1425495001.83,-61.0,-10.0,21.0
1425495001.861,-61.0,-10.0,20.0
1425495001.892,-61.0,-10.0,20.0
1425495001.924,-61.0,-10.0,20.0
1425495001.955,-61.0,-11.0,20.0
1425495001.986,-61.0,-10.0,20.0
1425495002.017,-61.0,-10.0,19.0
1425495002.049,-61.0,-10.0,20.0
1425495002.08,-61.0,-10.0,19.0
1425495002.111,-61.0,-10.0,20.0
1425495002.142,-61.0,-10.0,19.0
1425495002.174,-62.0,-10.0,19.0
1425495002.205,-62.0,-10.0,19.0
1425495002.236,-62.0,-10.0,19.0
1425495002.267,-62.0,-11.0,17.0
1425495002.299,-62.0,-10.0,18.0
1425495002.33,-62.0,-10.0,18.0
1425495002.361,-62.0,-10.0,17.0
1425495002.392,-62.0,-11.0,16.0
1425495002.424,-62.0,-10.0,17.0
1425495002.455,-62.0,-10.0,17.0
1425495002.486,-62.0,-10.0,17.0
1425495002.517,-62.0,-10.0,17.0
1425495002.549,-62.0,-11.0,16.0
1425495002.58,-62.0,-11.0,17.0
1425495002.611,-62.0,-10.0,16.0
1425495002.642,-63.0,-11.0,16.0
1425495002.674,-62.0,-11.0,16.0
1425495002.705,-63.0,-12.0,15.0
1425495002.736,-62.0,-11.0,15.0
1425495002.767,-62.0,-11.0,15.0
1425495002.799,-62.0,-11.0,16.0
1425495002.83,-62.0,-11.0,16.0
1425495002.861,-62.0,-11.0,16.0
1425495002.892,-63.0,-10.0,16.0
1425495002.924,-62.0,-11.0,16.0
1425495002.955,-62.0,-11.0,16.0
1425495002.986,-62.0,-10.0,17.0
1425495003.017,-62.0,-11.0,16.0
1425495003.049,-62.0,-11.0,16.0
1425495003.08,-62.0,-10.0,17.0
1425495003.111,-62.0,-10.0,16.0
1425495003.142,-62.0,-12.0,15.0
1425495003.174,-62.0,-10.0,16.0
1425495003.205,-62.0,-11.0,16.0
1425495003.236,-62.0,-10.0,17.0
1425495003.267,-62.0,-10.0,17.0
1425495003.299,-62.0,-11.0,16.0
1425495003.33,-62.0,-11.0,16.0
1425495003.361,-62.0,-11.0,16.0
1425495003.392,-62.0,-11.0,17.0
1425495003.424,-62.0,-10.0,17.0
1425495003.455,-62.0,-11.0,16.0
1425495003.486,-62.0,-11.0,16.0
1425495003.517,-62.0,-11.0,17.0
1425495003.549,-62.0,-11.0,17.0
1425495003.58,-62.0,-11.0,16.0
1425495003.611,-62.0,-11.0,17.0
1425495003.642,-62.0,-11.0,17.0
1425495003.674,-62.0,-10.0,17.0
1425495003.705,-62.0,-10.0,17.0
1425495003.736,-62.0,-11.0,17.0
1425495003.767,-62.0,-10.0,17.0
1425495003.799,-62.0,-11.0,17.0
1425495003.83,-62.0,-11.0,16.0
1425495003.861,-62.0,-10.0,17.0
1425495003.892,-62.0,-10.0,17.0
1425495003.924,-62.0,-10.0,17.0
1425495003.955,-62.0,-10.0,17.0
1425495003.986,-62.0,-11.0,17.0
1425495004.017,-62.0,-11.0,17.0
1425495004.049,-62.0,-11.0,17.0
1425495004.08,-62.0,-11.0,17.0
1425495004.111,-62.0,-11.0,16.0
1425495004.142,-62.0,-11.0,17.0
1425495004.174,-62.0,-11.0,17.0
1425495004.205,-62.0,-11.0,16.0
1425495004.236,-62.0,-11.0,17.0
1425495004.267,-62.0,-10.0,17.0
1425495004.299,-62.0,-11.0,17.0
1425495004.33,-62.0,-11.0,17.0
1425495004.361,-62.0,-10.0,16.0
1425495004.392,-62.0,-10.0,17.0
1425495004.424,-62.0,-11.0,17.0
1425495004.455,-62.0,-10.0,17.0
1425495004.486,-62.0,-10.0,17.0
1425495004.517,-62.0,-11.0,17.0
1425495004.549,-62.0,-10.0,17.0
1425495004.58,-62.0,-11.0,18.0
1425495004.611,-62.0,-10.0,18.0
1425495004.642,-62.0,-10.0,17.0
1425495004.674,-62.0,-10.0,17.0
1425495004.705,-62.0,-10.0,17.0
1425495004.736,-62.0,-10.0,18.0
1425495004.767,-62.0,-10.0,18.0
1425495004.799,-62.0,-10.0,18.0
1425495004.83,-62.0,-10.0,18.0
1425495004.861,-62.0,-10.0,18.0
1425495004.892,-62.0,-10.0,18.0
1425495004.924,-62.0,-10.0,19.0
1425495004.955,-62.0,-10.0,19.0
1425495004.986,-62.0,-11.0,18.0
1425495005.017,-62.0,-10.0,19.0
1425495005.049,-62.0,-10.0,19.0
1425495005.08,-62.0,-11.0,19.0
1425495005.111,-61.0,-10.0,19.0
1425495005.142,-62.0,-10.0,19.0
1425495005.174,-61.0,-10.0,19.0
1425495005.205,-62.0,-10.0,19.0
1425495005.236,-62.0,-10.0,19.0
1425495005.268,-62.0,-10.0,19.0
1425495005.299,-61.0,-10.0,19.0
1425495005.33,-62.0,-10.0,19.0
1425495005.361,-61.0,-10.0,19.0
1425495005.393,-61.0,-10.0,19.0
1425495005.424,-62.0,-11.0,18.0
1425495005.455,-62.0,-10.0,19.0
1425495005.486,-62.0,-10.0,19.0
1425495005.518,-61.0,-10.0,19.0
1425495005.549,-61.0,-10.0,19.0
1425495005.58,-61.0,-10.0,19.0
1425495005.611,-62.0,-10.0,19.0
1425495005.643,-62.0,-10.0,19.0
1425495005.674,-62.0,-10.0,19.0
1425495005.705,-62.0,-10.0,19.0
1425495005.736,-61.0,-10.0,19.0
1425495005.768,-62.0,-10.0,19.0
1425495005.799,-61.0,-10.0,19.0
1425495005.83,-62.0,-10.0,19.0
1425495005.861,-62.0,-10.0,19.0
1425495005.893,-61.0,-10.0,19.0
1425495005.924,-62.0,-10.0,19.0
1425495005.955,-61.0,-10.0,19.0
1425495005.986,-62.0,-10.0,19.0
1425495006.018,-61.0,-10.0,19.0
1425495006.049,-62.0,-10.0,19.0
1425495006.08,-61.0,-10.0,19.0
1425495006.111,-62.0,-10.0,19.0
1425495006.143,-62.0,-10.0,18.0
1425495006.174,-61.0,-10.0,19.0
1425495006.205,-62.0,-10.0,19.0
1425495006.236,-61.0,-10.0,18.0
1425495006.268,-62.0,-10.0,19.0
1425495006.299,-61.0,-10.0,19.0
1425495006.33,-62.0,-10.0,19.0
1425495006.361,-61.0,-10.0,19.0
1425495006.393,-62.0,-11.0,18.0
1425495006.424,-62.0,-10.0,18.0
1425495006.455,-62.0,-11.0,18.0
1425495006.486,-62.0,-11.0,18.0
1425495006.518,-61.0,-10.0,19.0
1425495006.549,-62.0,-10.0,19.0
1425495006.58,-62.0,-11.0,18.0
1425495006.611,-62.0,-10.0,19.0
1425495006.643,-61.0,-10.0,19.0
1425495006.674,-62.0,-11.0,19.0
1425495006.705,-62.0,-10.0,19.0
1425495006.736,-62.0,-10.0,19.0
1425495006.768,-62.0,-11.0,18.0
1425495006.799,-62.0,-10.0,18.0
1425495006.83,-62.0,-10.0,19.0
1425495006.861,-62.0,-10.0,18.0
1425495006.893,-62.0,-10.0,19.0
1425495006.924,-62.0,-10.0,18.0
1425495006.955,-62.0,-10.0,18.0
1425495006.986,-62.0,-11.0,18.0
1425495007.018,-62.0,-11.0,18.0
1425495007.049,-62.0,-10.0,18.0
1425495007.08,-62.0,-11.0,17.0
1425495007.111,-62.0,-11.0,18.0
1425495007.143,-62.0,-10.0,18.0
1425495007.174,-62.0,-10.0,18.0
1425495007.205,-62.0,-10.0,19.0
1425495007.236,-62.0,-10.0,19.0
1425495007.268,-62.0,-10.0,18.0
1425495007.299,-62.0,-10.0,18.0
1425495007.33,-62.0,-10.0,18.0
1425495007.361,-62.0,-10.0,18.0
1425495007.393,-62.0,-10.0,18.0
1425495007.424,-62.0,-10.0,18.0
1425495007.455,-62.0,-11.0,17.0
1425495007.486,-62.0,-10.0,18.0
1425495007.518,-62.0,-11.0,18.0
1425495007.549,-62.0,-10.0,19.0
1425495007.58,-62.0,-10.0,19.0
1425495007.611,-62.0,-11.0,18.0
1425495007.643,-62.0,-10.0,18.0
1425495007.674,-62.0,-10.0,19.0
1425495007.705,-62.0,-10.0,18.0
1425495007.736,-62.0,-11.0,18.0
1425495007.768,-62.0,-10.0,18.0
1425495007.799,-62.0,-11.0,18.0
1425495007.83,-62.0,-10.0,18.0
1425495007.861,-62.0,-11.0,18.0
1425495007.893,-62.0,-10.0,18.0
1425495007.924,-62.0,-10.0,18.0
1425495007.955,-62.0,-10.0,18.0
1425495007.986,-62.0,-10.0,18.0
1425495008.018,-62.0,-10.0,17.0
1425495008.049,-62.0,-10.0,18.0
1425495008.08,-62.0,-10.0,18.0
1425495008.111,-62.0,-11.0,18.0
1425495008.143,-62.0,-10.0,18.0
1425495008.174,-62.0,-11.0,18.0
1425495008.205,-62.0,-10.0,18.0
1425495008.236,-62.0,-10.0,18.0
1425495008.268,-62.0,-10.0,18.0
1425495008.299,-61.0,-10.0,18.0
1425495008.33,-62.0,-10.0,18.0
1425495008.361,-62.0,-10.0,19.0
1425495008.393,-62.0,-10.0,18.0
1425495008.424,-62.0,-10.0,18.0
1425495008.455,-62.0,-10.0,18.0
1425495008.486,-62.0,-11.0,18.0
1425495008.518,-62.0,-10.0,18.0
1425495008.549,-62.0,-10.0,18.0
1425495008.58,-62.0,-11.0,18.0
1425495008.611,-62.0,-10.0,18.0
1425495008.643,-62.0,-10.0,18.0
1425495008.674,-62.0,-11.0,17.0
1425495008.705,-62.0,-11.0,17.0
1425495008.736,-62.0,-10.0,18.0
1425495008.768,-62.0,-10.0,19.0
1425495008.799,-62.0,-10.0,18.0
1425495008.83,-62.0,-10.0,18.0
1425495008.861,-62.0,-10.0,18.0
1425495008.893,-62.0,-10.0,18.0
1425495008.924,-62.0,-10.0,18.0
1425495008.955,-62.0,-10.0,19.0
1425495008.986,-62.0,-11.0,18.0
1425495009.018,-62.0,-10.0,18.0
1425495009.049,-62.0,-10.0,18.0
1425495009.08,-62.0,-10.0,18.0
1425495009.111,-62.0,-10.0,18.0
1425495009.143,-62.0,-10.0,18.0
1425495009.174,-62.0,-10.0,18.0
1425495009.205,-62.0,-10.0,18.0
1425495009.236,-62.0,-10.0,18.0
1425495009.268,-62.0,-11.0,18.0
1425495009.299,-62.0,-11.0,18.0
1425495009.33,-62.0,-10.0,18.0
1425495009.361,-62.0,-11.0,18.0
1425495009.393,-62.0,-10.0,18.0
1425495009.424,-62.0,-10.0,18.0
1425495009.455,-62.0,-10.0,18.0
1425495009.486,-62.0,-11.0,18.0
1425495009.518,-62.0,-10.0,18.0
1425495009.549,-61.0,-10.0,19.0
1425495009.58,-62.0,-11.0,18.0
1425495009.611,-62.0,-10.0,18.0
1425495009.643,-61.0,-10.0,18.0
1425495009.674,-62.0,-10.0,18.0
1425495009.705,-62.0,-11.0,18.0
1425495009.736,-62.0,-10.0,18.0
1425495009.768,-62.0,-10.0,18.0
1425495009.799,-62.0,-11.0,18.0
1425495009.83,-62.0,-10.0,18.0
1425495009.861,-62.0,-10.0,18.0
1425495009.893,-62.0,-10.0,18.0
1425495009.924,-62.0,-10.0,18.0
1425495009.955,-62.0,-10.0,18.0
1425495009.986,-62.0,-11.0,18.0
1425495010.018,-62.0,-10.0,18.0
1425495010.049,-62.0,-10.0,18.0
1425495010.08,-62.0,-10.0,18.0
1425495010.111,-62.0,-10.0,18.0
1425495010.143,-62.0,-10.0,18.0
1425495010.174,-62.0,-10.0,17.0
1425495010.205,-62.0,-10.0,18.0
1425495010.236,-62.0,-10.0,18.0
1425495010.268,-62.0,-11.0,18.0
1425495010.299,-62.0,-10.0,18.0
1425495010.33,-62.0,-10.0,18.0
1425495010.361,-62.0,-10.0,18.0
1425495010.393,-62.0,-11.0,18.0
1425495010.424,-62.0,-10.0,18.0
1425495010.455,-62.0,-11.0,18.0
1425495010.486,-62.0,-10.0,18.0
1425495010.518,-62.0,-10.0,18.0
1425495010.549,-62.0,-11.0,18.0
1425495010.58,-62.0,-11.0,19.0
1425495010.612,-62.0,-10.0,19.0
1425495010.643,-62.0,-11.0,18.0
1425495010.674,-62.0,-10.0,18.0
1425495010.705,-62.0,-10.0,18.0
1425495010.737,-62.0,-10.0,18.0
1425495010.768,-62.0,-10.0,18.0
1425495010.799,-62.0,-10.0,18.0
1425495010.83,-62.0,-11.0,18.0
1425495010.862,-62.0,-10.0,18.0
1425495010.893,-62.0,-11.0,18.0
1425495010.924,-62.0,-10.0,17.0
1425495010.955,-62.0,-10.0,18.0
1425495010.987,-62.0,-10.0,18.0
1425495011.018,-62.0,-11.0,18.0
1425495011.049,-62.0,-10.0,18.0
1425495011.08,-62.0,-11.0,18.0
1425495011.112,-62.0,-11.0,18.0
1425495011.143,-62.0,-10.0,18.0
1425495011.174,-62.0,-10.0,18.0
1425495011.205,-62.0,-11.0,18.0
1425495011.237,-62.0,-11.0,17.0
1425495011.268,-62.0,-10.0,18.0
1425495011.299,-62.0,-10.0,17.0
1425495011.33,-62.0,-11.0,18.0
1425495011.362,-62.0,-10.0,19.0
1425495011.393,-61.0,-11.0,18.0
1425495011.424,-62.0,-11.0,18.0
1425495011.455,-62.0,-10.0,18.0
1425495011.487,-62.0,-10.0,18.0
1425495011.518,-62.0,-11.0,18.0
1425495011.549,-62.0,-10.0,18.0
1425495011.58,-62.0,-10.0,18.0
1425495011.612,-62.0,-10.0,17.0
1425495011.643,-62.0,-10.0,18.0
1425495011.674,-62.0,-10.0,18.0
1425495011.705,-62.0,-11.0,17.0
1425495011.737,-62.0,-11.0,17.0
1425495011.768,-62.0,-10.0,18.0
1425495011.799,-62.0,-11.0,17.0
1425495011.83,-62.0,-11.0,18.0
1425495011.862,-62.0,-10.0,18.0
1425495011.893,-62.0,-11.0,17.0
1425495011.924,-62.0,-11.0,18.0
1425495011.955,-62.0,-10.0,18.0
1425495011.987,-62.0,-10.0,18.0
1425495012.018,-62.0,-11.0,18.0
1425495012.049,-62.0,-10.0,18.0
1425495012.08,-62.0,-11.0,17.0
1425495012.112,-62.0,-10.0,18.0
1425495012.143,-62.0,-10.0,19.0
1425495012.174,-62.0,-10.0,19.0
1425495012.205,-62.0,-10.0,18.0
1425495012.237,-62.0,-10.0,18.0
1425495012.268,-62.0,-10.0,18.0
1425495012.299,-62.0,-10.0,18.0
1425495012.33,-62.0,-11.0,17.0
1425495012.362,-62.0,-10.0,18.0
1425495012.393,-62.0,-11.0,18.0
1425495012.424,-62.0,-10.0,18.0
1425495012.455,-62.0,-10.0,17.0
1425495012.487,-62.0,-10.0,18.0
1425495012.518,-62.0,-10.0,18.0
1425495012.549,-62.0,-11.0,18.0
1425495012.58,-62.0,-11.0,18.0
1425495012.612,-62.0,-11.0,18.0
1425495012.643,-62.0,-11.0,18.0
1425495012.674,-62.0,-10.0,18.0
1425495012.705,-62.0,-10.0,18.0
1425495012.737,-62.0,-10.0,18.0
1425495012.768,-62.0,-10.0,18.0
1425495012.799,-62.0,-10.0,18.0
1425495012.83,-62.0,-10.0,18.0
1425495012.862,-62.0,-10.0,18.0
1425495012.893,-62.0,-11.0,18.0
1425495012.924,-62.0,-10.0,18.0
1425495012.955,-62.0,-11.0,18.0
1425495012.987,-62.0,-11.0,18.0
1425495013.018,-62.0,-11.0,18.0
1425495013.049,-62.0,-11.0,17.0
1425495013.08,-62.0,-11.0,17.0
1425495013.112,-62.0,-10.0,18.0
1425495013.143,-62.0,-10.0,18.0
1425495013.174,-62.0,-10.0,18.0
1425495013.205,-62.0,-10.0,18.0
1425495013.237,-62.0,-11.0,17.0
1425495013.268,-62.0,-10.0,18.0
1425495013.299,-62.0,-10.0,19.0
1425495013.33,-62.0,-10.0,18.0
1425495013.362,-62.0,-10.0,18.0
1425495013.393,-62.0,-11.0,18.0
1425495013.424,-62.0,-11.0,18.0
1425495013.455,-62.0,-10.0,18.0
1425495013.487,-61.0,-10.0,19.0
1425495013.518,-62.0,-11.0,19.0
1425495013.549,-62.0,-10.0,19.0
1425495013.58,-62.0,-10.0,18.0
1425495013.612,-62.0,-11.0,18.0
1425495013.643,-62.0,-10.0,18.0
1425495013.674,-62.0,-10.0,19.0
1425495013.705,-61.0,-10.0,18.0
1425495013.737,-62.0,-10.0,18.0
1425495013.768,-62.0,-11.0,18.0
1425495013.799,-62.0,-10.0,18.0
1425495013.83,-62.0,-10.0,18.0
1425495013.862,-62.0,-10.0,19.0
1425495013.893,-62.0,-10.0,18.0
1425495013.924,-62.0,-10.0,19.0
1425495013.955,-62.0,-10.0,19.0
1425495013.987,-61.0,-10.0,19.0
1425495014.018,-62.0,-10.0,19.0
1425495014.049,-62.0,-11.0,18.0
1425495014.08,-62.0,-11.0,18.0
1425495014.112,-62.0,-10.0,18.0
1425495014.143,-62.0,-10.0,18.0
1425495014.174,-62.0,-10.0,18.0
1425495014.205,-62.0,-10.0,18.0
1425495014.237,-62.0,-11.0,18.0
1425495014.268,-62.0,-10.0,18.0
1425495014.299,-62.0,-11.0,18.0
1425495014.33,-62.0,-10.0,18.0
1425495014.362,-62.0,-10.0,18.0
1425495014.393,-62.0,-10.0,18.0
1425495014.424,-62.0,-10.0,18.0
1425495014.455,-62.0,-10.0,18.0
1425495014.487,-62.0,-10.0,18.0
1425495014.518,-62.0,-10.0,18.0
1425495014.549,-62.0,-10.0,19.0
1425495014.58,-62.0,-11.0,18.0
1425495014.612,-62.0,-10.0,17.0
1425495014.643,-62.0,-10.0,18.0
1425495014.674,-62.0,-11.0,18.0
1425495014.705,-62.0,-10.0,18.0
1425495014.737,-62.0,-10.0,19.0
1425495014.768,-62.0,-11.0,18.0
1425495014.799,-62.0,-10.0,18.0
1425495014.83,-62.0,-10.0,18.0
1425495014.862,-62.0,-10.0,18.0
1425495014.893,-62.0,-10.0,18.0
1425495014.924,-62.0,-10.0,18.0
1425495014.955,-62.0,-11.0,17.0
1425495014.987,-62.0,-11.0,17.0
1425495015.018,-62.0,-10.0,18.0
1425495015.049,-62.0,-11.0,18.0
1425495015.08,-62.0,-10.0,18.0
1425495015.112,-62.0,-10.0,18.0
1425495015.143,-62.0,-10.0,18.0
1425495015.174,-62.0,-10.0,19.0
1425495015.205,-62.0,-10.0,18.0
1425495015.237,-62.0,-10.0,18.0
1425495015.268,-62.0,-11.0,18.0
1425495015.299,-62.0,-11.0,18.0
1425495015.33,-62.0,-10.0,18.0
1425495015.362,-62.0,-10.0,18.0
1425495015.393,-62.0,-10.0,18.0
1425495015.424,-61.0,-10.0,19.0
1425495015.455,-62.0,-10.0,18.0
1425495015.487,-62.0,-11.0,18.0
1425495015.518,-62.0,-11.0,19.0
1425495015.549,-62.0,-11.0,18.0
1425495015.58,-62.0,-11.0,18.0
1425495015.612,-62.0,-11.0,18.0
1425495015.643,-62.0,-10.0,18.0
1425495015.674,-62.0,-10.0,18.0
1425495015.705,-62.0,-11.0,18.0
1425495015.737,-62.0,-11.0,18.0
1425495015.768,-62.0,-10.0,18.0
1425495015.799,-62.0,-10.0,18.0
1425495015.83,-62.0,-10.0,18.0
1425495015.862,-62.0,-11.0,18.0
1425495015.893,-62.0,-10.0,18.0
1425495015.924,-62.0,-10.0,18.0
1425495015.956,-61.0,-10.0,19.0
1425495015.987,-61.0,-10.0,18.0
1425495016.018,-62.0,-11.0,18.0
1425495016.049,-62.0,-11.0,18.0
1425495016.08,-62.0,-11.0,18.0
1425495016.112,-62.0,-10.0,18.0
1425495016.143,-62.0,-11.0,18.0
1425495016.174,-62.0,-10.0,18.0
1425495016.206,-62.0,-10.0,19.0
1425495016.237,-62.0,-11.0,18.0
1425495016.268,-62.0,-10.0,18.0
1425495016.299,-62.0,-10.0,19.0
1425495016.331,-62.0,-11.0,18.0
1425495016.362,-62.0,-11.0,18.0
1425495016.393,-62.0,-10.0,18.0
1425495016.424,-62.0,-10.0,18.0
1425495016.456,-62.0,-10.0,18.0
1425495016.487,-62.0,-10.0,18.0
1425495016.518,-62.0,-10.0,18.0
1425495016.549,-62.0,-10.0,18.0
1425495016.581,-62.0,-10.0,18.0
1425495016.612,-62.0,-10.0,18.0
1425495016.643,-62.0,-10.0,18.0
1425495016.674,-62.0,-10.0,18.0
1425495016.706,-62.0,-10.0,18.0
1425495016.737,-62.0,-10.0,18.0
1425495016.768,-62.0,-10.0,18.0
1425495016.799,-62.0,-10.0,18.0
1425495016.831,-62.0,-11.0,18.0
1425495016.862,-62.0,-10.0,18.0
1425495016.893,-62.0,-10.0,18.0
1425495016.924,-62.0,-11.0,18.0
1425495016.956,-62.0,-11.0,18.0
1425495016.987,-62.0,-10.0,18.0
1425495017.018,-62.0,-11.0,18.0
1425495017.049,-62.0,-11.0,18.0
1425495017.081,-62.0,-11.0,19.0
1425495017.112,-62.0,-11.0,18.0
1425495017.143,-62.0,-10.0,19.0
1425495017.174,-62.0,-10.0,18.0
1425495017.206,-62.0,-10.0,19.0
1425495017.237,-62.0,-10.0,18.0
1425495017.268,-62.0,-10.0,18.0
1425495017.299,-62.0,-10.0,18.0
1425495017.331,-62.0,-10.0,18.0
1425495017.362,-62.0,-10.0,18.0
1425495017.393,-62.0,-11.0,18.0
1425495017.424,-62.0,-10.0,18.0
1425495017.456,-62.0,-11.0,18.0
1425495017.487,-62.0,-11.0,18.0
1425495017.518,-61.0,-10.0,18.0
1425495017.549,-62.0,-10.0,18.0
1425495017.581,-62.0,-10.0,19.0
1425495017.612,-62.0,-10.0,19.0
1425495017.643,-62.0,-11.0,18.0
1425495017.674,-62.0,-10.0,18.0
1425495017.706,-62.0,-10.0,18.0
1425495017.737,-62.0,-11.0,18.0
1425495017.768,-62.0,-10.0,18.0
1425495017.799,-62.0,-11.0,18.0
1425495017.831,-62.0,-10.0,18.0
1425495017.862,-62.0,-11.0,18.0
1425495017.893,-62.0,-10.0,18.0
1425495017.924,-62.0,-11.0,18.0
1425495017.956,-62.0,-11.0,18.0
1425495017.987,-62.0,-11.0,18.0
1425495018.018,-62.0,-11.0,18.0
1425495018.049,-62.0,-10.0,18.0
1425495018.081,-62.0,-10.0,17.0
1425495018.112,-62.0,-10.0,18.0
1425495018.143,-62.0,-10.0,18.0
1425495018.174,-62.0,-11.0,18.0
1425495018.206,-62.0,-10.0,18.0
1425495018.237,-62.0,-11.0,18.0
1425495018.268,-62.0,-11.0,17.0
1425495018.299,-62.0,-10.0,18.0
1425495018.331,-61.0,-10.0,19.0
1425495018.362,-61.0,-10.0,19.0
1425495018.393,-61.0,-10.0,19.0
1425495018.424,-61.0,-10.0,20.0
1425495018.456,-61.0,-10.0,20.0
1425495018.487,-61.0,-10.0,19.0
1425495018.518,-61.0,-10.0,19.0
1425495018.549,-62.0,-10.0,19.0
1425495018.581,-61.0,-10.0,19.0
1425495018.612,-61.0,-10.0,19.0
1425495018.643,-61.0,-10.0,19.0
1425495018.674,-61.0,-10.0,19.0
1425495018.706,-62.0,-10.0,19.0
1425495018.737,-61.0,-10.0,19.0
1425495018.768,-61.0,-10.0,19.0
1425495018.799,-61.0,-10.0,20.0
1425495018.831,-62.0,-10.0,19.0
1425495018.862,-61.0,-10.0,19.0
1425495018.893,-61.0,-10.0,19.0
1425495018.924,-62.0,-10.0,19.0
1425495018.956,-61.0,-10.0,19.0
1425495018.987,-61.0,-10.0,19.0
1425495019.018,-62.0,-10.0,19.0
1425495019.049,-62.0,-10.0,19.0
1425495019.081,-62.0,-10.0,19.0
1425495019.112,-62.0,-10.0,19.0
1425495019.143,-62.0,-10.0,19.0
1425495019.174,-61.0,-11.0,19.0
1425495019.206,-61.0,-10.0,19.0
1425495019.237,-61.0,-10.0,19.0
1425495019.268,-62.0,-10.0,19.0
1425495019.299,-62.0,-10.0,19.0
1425495019.331,-62.0,-10.0,19.0
1425495019.362,-61.0,-10.0,19.0
1425495019.393,-62.0,-10.0,19.0
1425495019.424,-61.0,-10.0,19.0
1425495019.456,-62.0,-10.0,19.0
1425495019.487,-62.0,-9.0,19.0
1425495019.518,-62.0,-10.0,19.0
1425495019.549,-61.0,-10.0,19.0
1425495019.581,-62.0,-10.0,19.0
1425495019.612,-62.0,-10.0,19.0
1425495019.643,-62.0,-10.0,19.0
1425495019.674,-62.0,-10.0,19.0
1425495019.706,-62.0,-10.0,19.0
1425495019.737,-62.0,-10.0,19.0
1425495019.768,-61.0,-10.0,19.0
1425495019.799,-62.0,-10.0,19.0
1425495019.831,-62.0,-10.0,19.0
1425495019.862,-62.0,-10.0,19.0
1425495019.893,-62.0,-11.0,19.0
1425495019.924,-62.0,-10.0,19.0
1425495019.956,-61.0,-10.0,19.0
1425495019.987,-61.0,-10.0,19.0
1425495020.018,-62.0,-10.0,19.0
1425495020.049,-62.0,-10.0,19.0
1425495020.081,-62.0,-10.0,19.0
1425495020.112,-62.0,-10.0,19.0
1425495020.143,-61.0,-10.0,19.0
1425495020.174,-61.0,-10.0,19.0
1425495020.206,-62.0,-10.0,19.0
1425495020.237,-61.0,-10.0,19.0
1425495020.268,-62.0,-10.0,19.0
1425495020.299,-62.0,-10.0,19.0
1425495020.331,-62.0,-11.0,19.0
1425495020.362,-61.0,-10.0,19.0
1425495020.393,-62.0,-10.0,19.0
1425495020.424,-62.0,-10.0,19.0
1425495020.456,-61.0,-10.0,19.0
1425495020.487,-62.0,-10.0,19.0
1425495020.518,-61.0,-10.0,19.0
1425495020.549,-62.0,-10.0,19.0
1425495020.581,-62.0,-10.0,19.0
1425495020.612,-62.0,-10.0,19.0
1425495020.643,-62.0,-10.0,19.0
1425495020.674,-61.0,-10.0,19.0
1425495020.706,-62.0,-10.0,19.0
1425495020.737,-62.0,-10.0,19.0
1425495020.768,-61.0,-10.0,19.0
1425495020.799,-62.0,-10.0,19.0
1425495020.831,-62.0,-10.0,19.0
1425495020.862,-61.0,-10.0,19.0
1425495020.893,-61.0,-10.0,19.0
1425495020.924,-61.0,-10.0,19.0
1425495020.956,-62.0,-10.0,19.0
1425495020.987,-61.0,-10.0,19.0
1425495021.018,-61.0,-10.0,19.0
1425495021.049,-61.0,-10.0,19.0
1425495021.081,-61.0,-10.0,19.0
1425495021.112,-61.0,-10.0,19.0
1425495021.143,-61.0,-10.0,19.0
1425495021.174,-62.0,-10.0,19.0
1425495021.206,-62.0,-10.0,19.0
1425495021.237,-61.0,-10.0,20.0
1425495021.268,-61.0,-10.0,20.0
1425495021.299,-61.0,-10.0,20.0
1425495021.331,-61.0,-10.0,20.0
1425495021.362,-62.0,-10.0,20.0
1425495021.393,-62.0,-10.0,19.0
1425495021.424,-62.0,-10.0,19.0
1425495021.456,-61.0,-10.0,19.0
1425495021.487,-61.0,-10.0,19.0
1425495021.518,-62.0,-10.0,19.0
1425495021.55,-61.0,-10.0,19.0
1425495021.581,-61.0,-10.0,19.0
1425495021.612,-62.0,-10.0,19.0
1425495021.643,-62.0,-10.0,19.0
1425495021.675,-61.0,-10.0,19.0
1425495021.706,-61.0,-10.0,19.0
1425495021.737,-61.0,-10.0,19.0
1425495021.768,-62.0,-10.0,19.0
1425495021.8,-62.0,-10.0,19.0
1425495021.831,-61.0,-10.0,19.0
1425495021.862,-62.0,-10.0,19.0
1425495021.893,-61.0,-10.0,19.0
1425495021.925,-61.0,-10.0,19.0
1425495021.956,-62.0,-10.0,19.0
1425495021.987,-61.0,-10.0,19.0
1425495022.018,-61.0,-10.0,19.0
1425495022.05,-62.0,-10.0,19.0
1425495022.081,-62.0,-10.0,19.0
1425495022.112,-62.0,-10.0,18.0
1425495022.143,-62.0,-10.0,19.0
1425495022.175,-62.0,-10.0,19.0
1425495022.206,-61.0,-10.0,19.0
1425495022.237,-61.0,-10.0,19.0
1425495022.268,-62.0,-10.0,19.0
1425495022.3,-62.0,-11.0,18.0
1425495022.331,-62.0,-11.0,18.0
1425495022.362,-62.0,-10.0,19.0
1425495022.393,-61.0,-10.0,19.0
1425495022.425,-61.0,-10.0,19.0
1425495022.456,-62.0,-10.0,19.0
1425495022.487,-62.0,-10.0,19.0
1425495022.518,-61.0,-10.0,19.0
1425495022.55,-61.0,-10.0,19.0
1425495022.581,-62.0,-10.0,19.0
1425495022.612,-62.0,-10.0,19.0
