1435016005.005,35.0,53.0,-4.0
1435016005.036,35.0,53.0,-4.0
1435016005.067,35.0,53.0,-4.0
1435016005.099,35.0,53.0,-4.0
1435016005.13,35.0,53.0,-4.0
1435016005.161,35.0,53.0,-4.0
1435016005.192,35.0,53.0,-4.0
1435016005.224,35.0,53.0,-4.0
1435016005.255,35.0,53.0,-4.0
1435016005.286,35.0,53.0,-4.0
1435016005.317,35.0,53.0,-4.0
1435016005.349,35.0,53.0,-4.0
1435016005.38,35.0,53.0,-4.0
1435016005.411,35.0,53.0,-4.0
1435016005.442,35.0,52.0,-4.0
1435016005.474,35.0,53.0,-4.0
1435016005.505,35.0,53.0,-4.0
1435016005.536,35.0,53.0,-4.0
1435016005.567,35.0,53.0,-4.0
1435016005.599,35.0,53.0,-4.0
1435016005.63,35.0,53.0,-4.0
1435016005.661,35.0,53.0,-4.0
1435016005.692,35.0,53.0,-4.0
1435016005.724,35.0,53.0,-4.0
1435016005.755,35.0,53.0,-4.0
1435016005.786,35.0,53.0,-4.0
1435016005.817,35.0,53.0,-4.0
1435016005.849,35.0,53.0,-4.0
1435016005.88,35.0,53.0,-4.0
1435016005.911,35.0,53.0,-4.0
1435016005.942,35.0,53.0,-4.0
1435016005.974,35.0,53.0,-4.0
1435016006.005,35.0,53.0,-4.0
1435016006.036,35.0,52.0,-4.0
1435016006.067,35.0,53.0,-4.0
1435016006.099,35.0,53.0,-4.0
1435016006.13,35.0,53.0,-4.0
1435016006.161,35.0,53.0,-4.0
1435016006.192,35.0,53.0,-4.0
1435016006.224,35.0,53.0,-4.0
1435016006.255,35.0,53.0,-4.0
1435016006.286,35.0,53.0,-4.0
1435016006.317,35.0,53.0,-4.0
1435016006.349,35.0,53.0,-4.0
1435016006.38,35.0,53.0,-4.0
1435016006.411,34.0,53.0,-5.0
1435016006.442,35.0,52.0,-4.0
1435016006.474,35.0,53.0,-4.0
1435016006.505,35.0,53.0,-4.0
1435016006.536,35.0,53.0,-4.0
1435016006.567,34.0,53.0,-4.0
1435016006.599,35.0,53.0,-4.0
1435016006.63,35.0,52.0,-4.0
1435016006.661,34.0,52.0,-3.0
1435016006.692,36.0,52.0,-3.0
1435016006.724,36.0,52.0,-4.0
1435016006.755,36.0,52.0,-4.0
1435016006.786,36.0,53.0,-4.0
1435016006.817,36.0,53.0,-3.0
1435016006.849,36.0,53.0,-4.0
1435016006.88,36.0,52.0,-3.0
1435016006.911,36.0,52.0,-4.0
1435016006.942,36.0,52.0,-4.0
1435016006.974,36.0,52.0,-3.0
1435016007.005,36.0,52.0,-4.0
1435016007.036,36.0,52.0,-3.0
1435016007.067,36.0,52.0,-3.0
1435016007.099,36.0,53.0,-4.0
1435016007.13,36.0,53.0,-3.0
1435016007.161,36.0,52.0,-3.0
1435016007.192,36.0,51.0,-3.0
1435016007.224,36.0,52.0,-4.0
1435016007.255,36.0,50.0,-3.0
1435016007.286,38.0,50.0,-2.0
1435016007.317,37.0,54.0,-6.0
1435016007.349,37.0,53.0,-5.0
1435016007.38,36.0,51.0,-3.0
1435016007.411,36.0,52.0,-4.0
1435016007.442,36.0,52.0,-5.0
1435016007.474,36.0,52.0,-4.0
1435016007.505,36.0,52.0,-4.0
1435016007.536,36.0,52.0,-3.0
1435016007.568,36.0,53.0,-4.0
1435016007.599,35.0,52.0,-4.0
1435016007.63,36.0,53.0,-4.0
1435016007.661,35.0,52.0,-4.0
1435016007.692,36.0,53.0,-4.0
1435016007.724,35.0,53.0,-4.0
1435016007.755,35.0,53.0,-4.0
1435016007.786,35.0,53.0,-5.0
1435016007.818,35.0,53.0,-4.0
1435016007.849,35.0,53.0,-4.0
1435016007.88,35.0,52.0,-4.0
1435016007.911,35.0,53.0,-4.0
1435016007.943,35.0,52.0,-4.0
1435016007.974,35.0,53.0,-4.0
1435016008.005,35.0,53.0,-4.0
1435016008.036,35.0,53.0,-4.0
1435016008.068,35.0,53.0,-4.0
1435016008.099,35.0,52.0,-4.0
1435016008.13,35.0,53.0,-5.0
1435016008.161,35.0,52.0,-4.0
1435016008.193,35.0,52.0,-4.0
1435016008.224,36.0,53.0,-4.0
1435016008.255,36.0,52.0,-4.0
1435016008.286,36.0,52.0,-4.0
1435016008.318,36.0,53.0,-4.0
1435016008.349,36.0,53.0,-4.0
1435016008.38,35.0,52.0,-4.0
1435016008.411,36.0,53.0,-4.0
1435016008.443,36.0,52.0,-4.0
1435016008.474,36.0,53.0,-4.0
1435016008.505,36.0,53.0,-4.0
1435016008.536,36.0,52.0,-4.0
1435016008.568,36.0,53.0,-4.0
1435016008.599,36.0,52.0,-4.0
1435016008.63,36.0,53.0,-3.0
1435016008.661,36.0,53.0,-3.0
1435016008.693,36.0,53.0,-3.0
1435016008.724,36.0,53.0,-3.0
1435016008.755,36.0,53.0,-2.0
1435016008.786,35.0,52.0,-2.0
1435016008.818,35.0,53.0,-3.0
1435016008.849,36.0,52.0,-2.0
1435016008.88,36.0,52.0,-2.0
1435016008.911,36.0,52.0,-2.0
1435016008.943,36.0,52.0,-2.0
1435016008.974,36.0,52.0,-2.0
1435016009.005,36.0,52.0,-2.0
1435016009.036,36.0,52.0,-2.0
1435016009.068,35.0,52.0,-2.0
1435016009.099,36.0,53.0,-2.0
1435016009.13,35.0,52.0,-2.0
1435016009.161,36.0,52.0,-1.0
1435016009.193,36.0,53.0,-2.0
1435016009.224,36.0,52.0,-2.0
1435016009.255,35.0,52.0,-2.0
1435016009.286,36.0,53.0,-2.0
1435016009.318,36.0,52.0,-2.0
1435016009.349,36.0,52.0,-2.0
1435016009.38,36.0,53.0,-3.0
1435016009.411,36.0,53.0,-3.0
1435016009.443,36.0,53.0,-2.0
1435016009.474,35.0,52.0,-2.0
1435016009.505,35.0,53.0,-3.0
1435016009.536,35.0,53.0,-3.0
1435016009.568,35.0,53.0,-2.0
1435016009.599,35.0,53.0,-3.0
1435016009.63,36.0,52.0,-3.0
1435016009.661,36.0,53.0,-3.0
1435016009.693,35.0,53.0,-3.0
1435016009.724,35.0,53.0,-3.0
1435016009.755,35.0,53.0,-3.0
1435016009.786,35.0,53.0,-3.0
1435016009.818,35.0,53.0,-3.0
1435016009.849,35.0,52.0,-3.0
1435016009.88,35.0,53.0,-3.0
1435016009.911,35.0,53.0,-3.0
1435016009.943,35.0,53.0,-3.0
1435016009.974,35.0,53.0,-3.0
1435016010.005,35.0,53.0,-3.0
1435016010.036,35.0,53.0,-3.0
1435016010.068,35.0,53.0,-3.0
1435016010.099,35.0,53.0,-3.0
1435016010.13,36.0,53.0,-3.0
1435016010.161,35.0,53.0,-3.0
1435016010.193,36.0,52.0,-3.0
1435016010.224,35.0,53.0,-3.0
1435016010.255,35.0,52.0,-3.0
1435016010.286,36.0,53.0,-3.0
1435016010.318,35.0,53.0,-3.0
1435016010.349,35.0,53.0,-3.0
1435016010.38,36.0,52.0,-3.0
1435016010.411,36.0,53.0,-3.0
1435016010.443,35.0,52.0,-3.0
1435016010.474,36.0,53.0,-2.0
1435016010.505,36.0,52.0,-3.0
1435016010.536,36.0,53.0,-3.0
1435016010.568,36.0,53.0,-3.0
1435016010.599,36.0,53.0,-3.0
1435016010.63,36.0,52.0,-3.0
1435016010.661,36.0,52.0,-3.0
1435016010.693,36.0,52.0,-3.0
1435016010.724,36.0,52.0,-3.0
1435016010.755,36.0,52.0,-3.0
1435016010.786,36.0,53.0,-3.0
1435016010.818,36.0,52.0,-3.0
1435016010.849,35.0,52.0,-3.0
1435016010.88,36.0,52.0,-3.0
1435016010.911,36.0,53.0,-3.0
1435016010.943,36.0,52.0,-3.0
1435016010.974,36.0,52.0,-3.0
1435016011.005,36.0,52.0,-3.0
1435016011.036,36.0,52.0,-3.0
1435016011.068,36.0,52.0,-3.0
1435016011.099,36.0,52.0,-3.0
1435016011.13,36.0,53.0,-3.0
1435016011.161,36.0,52.0,-3.0
1435016011.193,36.0,52.0,-3.0
1435016011.224,36.0,52.0,-3.0
1435016011.255,36.0,52.0,-3.0
1435016011.286,36.0,52.0,-3.0
1435016011.318,36.0,52.0,-3.0
1435016011.349,36.0,52.0,-3.0
1435016011.38,36.0,53.0,-3.0
1435016011.411,36.0,52.0,-3.0
1435016011.443,36.0,52.0,-3.0
1435016011.474,36.0,52.0,-3.0
1435016011.505,36.0,52.0,-3.0
1435016011.536,36.0,52.0,-3.0
1435016011.568,36.0,52.0,-3.0
1435016011.599,36.0,52.0,-3.0
1435016011.63,36.0,52.0,-3.0
1435016011.661,36.0,52.0,-3.0
1435016011.693,35.0,52.0,-3.0
1435016011.724,36.0,53.0,-2.0
1435016011.755,35.0,53.0,-2.0
1435016011.786,36.0,53.0,-3.0
1435016011.818,36.0,53.0,-3.0
1435016011.849,36.0,52.0,-3.0
1435016011.88,36.0,52.0,-2.0
1435016011.911,36.0,52.0,-3.0
1435016011.943,36.0,52.0,-3.0
1435016011.974,36.0,53.0,-3.0
1435016012.005,35.0,53.0,-3.0
1435016012.036,35.0,53.0,-3.0
1435016012.068,35.0,53.0,-3.0
1435016012.099,36.0,52.0,-2.0
1435016012.13,36.0,52.0,-3.0
1435016012.161,35.0,53.0,-3.0
1435016012.193,35.0,53.0,-3.0
1435016012.224,35.0,53.0,-3.0
1435016012.255,36.0,53.0,-3.0
1435016012.286,35.0,53.0,-3.0
1435016012.318,35.0,52.0,-3.0
1435016012.349,35.0,53.0,-3.0
1435016012.38,36.0,53.0,-2.0
1435016012.411,36.0,53.0,-3.0
1435016012.443,36.0,53.0,-3.0
1435016012.474,35.0,53.0,-3.0
1435016012.505,35.0,53.0,-3.0
1435016012.536,35.0,52.0,-3.0
1435016012.568,35.0,52.0,-3.0
1435016012.599,35.0,53.0,-3.0
1435016012.63,36.0,53.0,-2.0
1435016012.661,35.0,53.0,-2.0
1435016012.693,36.0,53.0,-3.0
1435016012.724,35.0,53.0,-3.0
1435016012.755,35.0,52.0,-3.0
1435016012.786,36.0,53.0,-3.0
1435016012.818,35.0,53.0,-3.0
1435016012.849,35.0,53.0,-3.0
1435016012.88,35.0,53.0,-3.0
1435016012.911,36.0,53.0,-3.0
1435016012.943,35.0,53.0,-3.0
1435016012.974,35.0,53.0,-3.0
1435016013.005,35.0,53.0,-3.0
1435016013.036,35.0,53.0,-3.0
1435016013.068,35.0,53.0,-3.0
1435016013.099,36.0,53.0,-3.0
1435016013.13,35.0,52.0,-2.0
1435016013.162,35.0,53.0,-3.0
1435016013.193,35.0,53.0,-2.0
1435016013.224,35.0,53.0,-3.0
1435016013.255,35.0,53.0,-3.0
1435016013.287,35.0,53.0,-3.0
1435016013.318,36.0,53.0,-3.0
1435016013.349,36.0,53.0,-3.0
1435016013.38,36.0,53.0,-3.0
1435016013.412,35.0,53.0,-3.0
1435016013.443,35.0,53.0,-2.0
1435016013.474,35.0,53.0,-3.0
1435016013.505,36.0,53.0,-3.0
1435016013.537,35.0,53.0,-3.0
1435016013.568,36.0,53.0,-3.0
1435016013.599,36.0,52.0,-3.0
1435016013.63,36.0,53.0,-3.0
1435016013.662,36.0,52.0,-3.0
1435016013.693,36.0,53.0,-3.0
1435016013.724,36.0,53.0,-3.0
1435016013.755,36.0,52.0,-2.0
1435016013.787,36.0,52.0,-3.0
1435016013.818,36.0,52.0,-3.0
1435016013.849,35.0,52.0,-3.0
1435016013.88,36.0,53.0,-3.0
1435016013.912,36.0,52.0,-3.0
1435016013.943,36.0,52.0,-3.0
1435016013.974,36.0,52.0,-3.0
1435016014.005,36.0,52.0,-3.0
1435016014.037,36.0,52.0,-3.0
1435016014.068,35.0,52.0,-2.0
1435016014.099,36.0,53.0,-3.0
1435016014.13,36.0,52.0,-3.0
1435016014.162,36.0,52.0,-3.0
1435016014.193,36.0,52.0,-3.0
1435016014.224,36.0,52.0,-3.0
1435016014.255,36.0,52.0,-3.0
1435016014.287,35.0,52.0,-2.0
1435016014.318,36.0,53.0,-2.0
1435016014.349,36.0,52.0,-2.0
1435016014.38,36.0,53.0,-2.0
1435016014.412,36.0,53.0,-3.0
1435016014.443,36.0,52.0,-2.0
1435016014.474,36.0,52.0,-2.0
1435016014.505,36.0,52.0,-2.0
1435016014.537,36.0,52.0,-2.0
1435016014.568,36.0,53.0,-2.0
1435016014.599,36.0,53.0,-2.0
1435016014.63,36.0,53.0,-2.0
1435016014.662,36.0,52.0,-2.0
1435016014.693,36.0,52.0,-3.0
1435016014.724,36.0,52.0,-3.0
1435016014.755,36.0,52.0,-2.0
1435016014.787,36.0,52.0,-2.0
1435016014.818,36.0,52.0,-2.0
1435016014.849,36.0,52.0,-2.0
1435016014.88,36.0,53.0,-2.0
1435016014.912,36.0,52.0,-2.0
1435016014.943,36.0,52.0,-2.0
1435016014.974,36.0,53.0,-2.0
1435016015.005,36.0,53.0,-2.0
1435016015.037,36.0,52.0,-2.0
1435016015.068,36.0,53.0,-2.0
1435016015.099,36.0,52.0,-2.0
1435016015.13,36.0,52.0,-2.0
1435016015.162,36.0,53.0,-2.0
1435016015.193,36.0,53.0,-3.0
1435016015.224,36.0,53.0,-2.0
1435016015.255,36.0,53.0,-2.0
1435016015.287,36.0,52.0,-2.0
1435016015.318,36.0,52.0,-2.0
1435016015.349,36.0,52.0,-3.0
1435016015.38,36.0,53.0,-2.0
1435016015.412,36.0,53.0,-2.0
1435016015.443,36.0,52.0,-2.0
1435016015.474,36.0,52.0,-2.0
1435016015.505,36.0,52.0,-2.0
1435016015.537,36.0,52.0,-3.0
1435016015.568,36.0,52.0,-3.0
1435016015.599,36.0,52.0,-2.0
1435016015.63,36.0,53.0,-2.0
1435016015.662,36.0,53.0,-2.0
1435016015.693,36.0,52.0,-2.0
1435016015.724,36.0,52.0,-2.0
1435016015.755,36.0,52.0,-2.0
1435016015.787,36.0,53.0,-2.0
1435016015.818,36.0,53.0,-2.0
1435016015.849,36.0,53.0,-2.0
1435016015.88,36.0,52.0,-3.0
1435016015.912,36.0,52.0,-3.0
1435016015.943,36.0,52.0,-2.0
1435016015.974,36.0,52.0,-3.0
1435016016.005,36.0,52.0,-3.0
1435016016.037,36.0,52.0,-2.0
1435016016.068,36.0,52.0,-2.0
1435016016.099,36.0,52.0,-2.0
1435016016.13,36.0,53.0,-2.0
1435016016.162,36.0,52.0,-2.0
1435016016.193,36.0,52.0,-2.0
1435016016.224,36.0,53.0,-2.0
1435016016.255,36.0,52.0,-2.0
1435016016.287,36.0,52.0,-2.0
1435016016.318,36.0,52.0,-2.0
1435016016.349,36.0,52.0,-2.0
1435016016.38,36.0,53.0,-2.0
1435016016.412,36.0,53.0,-2.0
1435016016.443,36.0,52.0,-2.0
1435016016.474,36.0,52.0,-2.0
1435016016.505,36.0,52.0,-2.0
1435016016.537,36.0,52.0,-2.0
1435016016.568,36.0,52.0,-2.0
1435016016.599,36.0,52.0,-2.0
1435016016.63,36.0,53.0,-2.0
1435016016.662,36.0,53.0,-2.0
1435016016.693,36.0,52.0,-2.0
1435016016.724,36.0,52.0,-2.0
1435016016.755,36.0,52.0,-3.0
1435016016.787,36.0,52.0,-2.0
1435016016.818,36.0,52.0,-2.0
1435016016.849,36.0,52.0,-3.0
1435016016.88,36.0,52.0,-2.0
1435016016.912,36.0,52.0,-2.0
1435016016.943,36.0,52.0,-2.0
1435016016.974,36.0,52.0,-2.0
1435016017.005,36.0,52.0,-3.0
1435016017.037,36.0,52.0,-2.0
1435016017.068,35.0,53.0,-2.0
1435016017.099,36.0,53.0,-3.0
1435016017.13,36.0,53.0,-3.0
1435016017.162,36.0,52.0,-3.0
1435016017.193,36.0,52.0,-2.0
1435016017.224,37.0,52.0,-2.0
1435016017.255,37.0,52.0,-2.0
1435016017.287,36.0,52.0,-2.0
1435016017.318,36.0,52.0,-3.0
1435016017.349,36.0,52.0,-3.0
1435016017.38,36.0,52.0,-2.0
1435016017.412,36.0,52.0,-2.0
1435016017.443,36.0,52.0,-2.0
1435016017.474,36.0,52.0,-2.0
1435016017.505,36.0,52.0,-2.0
1435016017.537,36.0,52.0,-2.0
1435016017.568,36.0,52.0,-2.0
1435016017.599,36.0,52.0,-2.0
1435016017.63,36.0,52.0,-2.0
1435016017.662,36.0,52.0,-2.0
1435016017.693,36.0,52.0,-2.0
1435016017.724,36.0,52.0,-2.0
1435016017.755,36.0,52.0,-2.0
1435016017.787,36.0,53.0,-1.0
1435016017.818,36.0,52.0,-2.0
1435016017.849,36.0,51.0,-1.0
1435016017.88,36.0,53.0,-2.0
1435016017.912,36.0,51.0,-1.0
1435016017.943,37.0,52.0,-2.0
1435016017.974,37.0,52.0,-3.0
1435016018.005,36.0,51.0,-2.0
1435016018.037,36.0,52.0,-3.0
1435016018.068,36.0,52.0,-1.0
1435016018.099,36.0,53.0,-1.0
1435016018.13,36.0,53.0,-1.0
1435016018.162,35.0,52.0,-2.0
1435016018.193,35.0,51.0,-3.0
1435016018.224,36.0,52.0,-4.0
1435016018.255,37.0,52.0,-3.0
1435016018.287,36.0,51.0,-3.0
1435016018.318,36.0,52.0,-3.0
1435016018.349,37.0,52.0,-3.0
1435016018.38,37.0,52.0,-3.0
1435016018.412,36.0,52.0,-3.0
1435016018.443,36.0,52.0,-4.0
1435016018.474,36.0,52.0,-4.0
1435016018.506,36.0,52.0,-3.0
1435016018.537,36.0,52.0,-3.0
1435016018.568,36.0,51.0,-3.0
1435016018.599,36.0,52.0,-3.0
1435016018.63,36.0,52.0,-3.0
1435016018.662,36.0,52.0,-3.0
1435016018.693,36.0,52.0,-4.0
1435016018.724,36.0,52.0,-3.0
1435016018.756,36.0,52.0,-3.0
1435016018.787,36.0,52.0,-3.0
1435016018.818,36.0,52.0,-3.0
1435016018.849,36.0,52.0,-3.0
1435016018.881,36.0,52.0,-3.0
1435016018.912,36.0,52.0,-3.0
1435016018.943,36.0,52.0,-3.0
1435016018.974,36.0,52.0,-3.0
1435016019.006,36.0,52.0,-3.0
1435016019.037,36.0,52.0,-3.0
1435016019.068,36.0,52.0,-3.0
1435016019.099,36.0,52.0,-3.0
1435016019.131,36.0,52.0,-3.0
1435016019.162,36.0,52.0,-3.0
1435016019.193,36.0,52.0,-3.0
1435016019.224,36.0,52.0,-3.0
1435016019.256,36.0,52.0,-3.0
1435016019.287,36.0,52.0,-3.0
1435016019.318,36.0,52.0,-3.0
1435016019.349,36.0,52.0,-3.0
1435016019.381,36.0,52.0,-3.0
1435016019.412,36.0,52.0,-3.0
1435016019.443,36.0,52.0,-3.0
1435016019.474,36.0,52.0,-3.0
1435016019.506,36.0,52.0,-3.0
1435016019.537,36.0,52.0,-3.0
1435016019.568,36.0,52.0,-3.0
1435016019.599,36.0,52.0,-3.0
1435016019.631,36.0,52.0,-3.0
1435016019.662,36.0,52.0,-3.0
1435016019.693,36.0,52.0,-3.0
1435016019.724,36.0,52.0,-3.0
1435016019.756,36.0,52.0,-3.0
1435016019.787,36.0,52.0,-3.0
1435016019.818,36.0,52.0,-3.0
1435016019.849,36.0,52.0,-3.0
1435016019.881,36.0,52.0,-3.0
1435016019.912,36.0,52.0,-3.0
1435016019.943,36.0,52.0,-3.0
1435016019.974,36.0,52.0,-2.0
1435016020.006,36.0,52.0,-3.0
1435016020.037,36.0,52.0,-3.0
1435016020.068,36.0,52.0,-3.0
1435016020.099,36.0,52.0,-3.0
1435016020.131,36.0,52.0,-3.0
1435016020.162,36.0,52.0,-3.0
1435016020.193,36.0,52.0,-3.0
1435016020.224,36.0,52.0,-3.0
1435016020.256,36.0,52.0,-3.0
1435016020.287,36.0,52.0,-3.0
1435016020.318,36.0,52.0,-3.0
1435016020.349,36.0,52.0,-3.0
1435016020.381,36.0,52.0,-3.0
1435016020.412,36.0,52.0,-3.0
1435016020.443,36.0,52.0,-3.0
1435016020.474,36.0,52.0,-3.0
1435016020.506,36.0,52.0,-3.0
1435016020.537,36.0,52.0,-3.0
1435016020.568,36.0,52.0,-3.0
1435016020.599,36.0,52.0,-3.0
1435016020.631,36.0,52.0,-3.0
1435016020.662,36.0,52.0,-3.0
1435016020.693,36.0,52.0,-3.0
1435016020.724,36.0,52.0,-3.0
1435016020.756,36.0,52.0,-3.0
1435016020.787,36.0,52.0,-3.0
1435016020.818,36.0,52.0,-3.0
1435016020.849,36.0,52.0,-3.0
1435016020.881,36.0,52.0,-3.0
1435016020.912,36.0,52.0,-3.0
1435016020.943,36.0,52.0,-3.0
1435016020.974,36.0,52.0,-3.0
1435016021.006,36.0,52.0,-3.0
1435016021.037,36.0,52.0,-3.0
1435016021.068,36.0,52.0,-3.0
1435016021.099,37.0,52.0,-3.0
1435016021.131,36.0,52.0,-3.0
1435016021.162,36.0,52.0,-3.0
1435016021.193,36.0,52.0,-3.0
1435016021.224,36.0,52.0,-3.0
1435016021.256,36.0,52.0,-3.0
1435016021.287,36.0,52.0,-3.0
1435016021.318,36.0,52.0,-3.0
1435016021.349,36.0,52.0,-3.0
1435016021.381,36.0,52.0,-3.0
1435016021.412,36.0,52.0,-3.0
1435016021.443,36.0,52.0,-3.0
1435016021.474,36.0,52.0,-3.0
1435016021.506,36.0,52.0,-3.0
1435016021.537,36.0,52.0,-3.0
1435016021.568,36.0,52.0,-3.0
1435016021.599,36.0,52.0,-3.0
1435016021.631,36.0,52.0,-3.0
1435016021.662,36.0,52.0,-3.0
1435016021.693,36.0,52.0,-3.0
1435016021.724,36.0,52.0,-3.0
1435016021.756,36.0,52.0,-3.0
1435016021.787,36.0,52.0,-3.0
1435016021.818,36.0,52.0,-3.0
1435016021.849,36.0,52.0,-3.0
1435016021.881,36.0,52.0,-3.0
1435016021.912,36.0,52.0,-3.0
1435016021.943,36.0,52.0,-3.0
1435016021.974,36.0,53.0,-3.0
1435016022.006,36.0,52.0,-3.0
1435016022.037,36.0,52.0,-3.0
1435016022.068,36.0,52.0,-3.0
1435016022.099,36.0,52.0,-3.0
1435016022.131,36.0,52.0,-3.0
1435016022.162,36.0,52.0,-3.0
1435016022.193,36.0,52.0,-3.0
1435016022.224,36.0,52.0,-3.0
1435016022.256,36.0,52.0,-3.0
1435016022.287,36.0,52.0,-3.0
1435016022.318,36.0,52.0,-3.0
1435016022.349,36.0,52.0,-3.0
1435016022.381,36.0,52.0,-3.0
1435016022.412,36.0,52.0,-2.0
1435016022.443,36.0,52.0,-3.0
1435016022.474,36.0,52.0,-3.0
1435016022.506,36.0,52.0,-3.0
1435016022.537,36.0,52.0,-2.0
1435016022.568,36.0,52.0,-3.0
1435016022.599,36.0,52.0,-3.0
1435016022.631,36.0,52.0,-3.0
1435016022.662,36.0,52.0,-3.0
1435016022.693,36.0,52.0,-2.0
1435016022.724,36.0,52.0,-3.0
1435016022.756,36.0,52.0,-3.0
1435016022.787,36.0,52.0,-3.0
1435016022.818,36.0,52.0,-3.0
1435016022.849,36.0,52.0,-3.0
1435016022.881,36.0,52.0,-3.0
1435016022.912,37.0,52.0,-3.0
1435016022.943,36.0,52.0,-3.0
1435016022.974,36.0,52.0,-3.0
1435016023.006,36.0,53.0,-3.0
1435016023.037,37.0,53.0,-3.0
1435016023.068,38.0,51.0,-2.0
1435016023.099,38.0,49.0,-2.0
1435016023.131,39.0,50.0,-2.0
1435016023.162,40.0,49.0,-3.0
1435016023.193,40.0,49.0,-5.0
1435016023.224,40.0,49.0,-6.0
1435016023.256,40.0,50.0,-6.0
1435016023.287,39.0,52.0,-4.0
1435016023.318,39.0,52.0,-3.0
1435016023.349,38.0,53.0,-4.0
1435016023.381,39.0,55.0,-6.0
1435016023.412,40.0,58.0,-7.0
1435016023.443,58.0,57.0,0.0
1435016023.474,55.0,49.0,2.0
1435016023.506,39.0,47.0,4.0
1435016023.537,35.0,46.0,5.0
1435016023.568,31.0,50.0,9.0
1435016023.599,26.0,48.0,7.0
1435016023.631,30.0,53.0,14.0
1435016023.662,36.0,47.0,15.0
1435016023.693,37.0,47.0,18.0
1435016023.724,39.0,44.0,21.0
1435016023.756,39.0,44.0,21.0
1435016023.787,36.0,42.0,23.0
1435016023.818,37.0,39.0,24.0
1435016023.849,36.0,38.0,24.0
1435016023.881,39.0,46.0,27.0
1435016023.912,44.0,47.0,25.0
1435016023.943,46.0,42.0,17.0
1435016023.974,49.0,51.0,23.0
1435016024.006,50.0,45.0,25.0
1435016024.037,42.0,43.0,20.0
1435016024.068,39.0,50.0,23.0
1435016024.1,38.0,52.0,24.0
1435016024.131,36.0,50.0,25.0
1435016024.162,36.0,47.0,25.0
1435016024.193,40.0,46.0,24.0
1435016024.225,42.0,47.0,25.0
1435016024.256,45.0,45.0,27.0
1435016024.287,46.0,45.0,27.0
1435016024.318,45.0,44.0,24.0
1435016024.35,46.0,46.0,28.0
1435016024.381,44.0,43.0,28.0
1435016024.412,40.0,38.0,25.0
1435016024.443,38.0,39.0,27.0
1435016024.475,29.0,36.0,21.0
1435016024.506,26.0,34.0,17.0
1435016024.537,25.0,30.0,16.0
1435016024.568,22.0,25.0,17.0
1435016024.6,26.0,32.0,18.0
1435016024.631,30.0,36.0,19.0
1435016024.662,36.0,30.0,20.0
1435016024.693,40.0,81.0,15.0
1435016024.725,51.0,17.0,25.0
1435016024.756,124.0,25.0,7.0
1435016024.787,35.0,30.0,9.0
1435016024.818,9.0,47.0,-8.0
1435016024.85,63.0,36.0,-9.0
1435016024.881,66.0,10.0,-17.0
1435016024.912,60.0,14.0,-13.0
1435016024.943,59.0,18.0,-15.0
1435016024.975,64.0,13.0,-14.0
1435016025.006,61.0,12.0,-19.0
1435016025.037,59.0,13.0,-21.0
1435016025.068,60.0,12.0,-17.0
1435016025.1,61.0,12.0,-11.0
1435016025.131,61.0,9.0,-12.0
1435016025.162,62.0,8.0,-9.0
1435016025.193,62.0,9.0,-10.0
1435016025.225,58.0,10.0,-13.0
1435016025.256,62.0,10.0,-9.0
1435016025.287,60.0,10.0,-10.0
1435016025.318,60.0,10.0,-8.0
1435016025.35,62.0,7.0,-11.0
1435016025.381,63.0,7.0,-15.0
1435016025.412,58.0,20.0,-13.0
1435016025.443,57.0,24.0,-13.0
1435016025.475,60.0,17.0,-10.0
1435016025.506,61.0,17.0,-5.0
1435016025.537,60.0,22.0,-4.0
1435016025.568,57.0,24.0,-6.0
1435016025.6,58.0,26.0,-4.0
1435016025.631,59.0,30.0,-4.0
1435016025.662,59.0,28.0,-6.0
1435016025.693,57.0,33.0,-8.0
1435016025.725,57.0,31.0,-5.0
1435016025.756,51.0,33.0,-4.0
1435016025.787,38.0,61.0,15.0
1435016025.818,25.0,63.0,9.0
1435016025.85,22.0,50.0,-1.0
1435016025.881,21.0,52.0,3.0
1435016025.912,35.0,44.0,18.0
1435016025.943,34.0,39.0,19.0
1435016025.975,21.0,39.0,6.0
1435016026.006,44.0,69.0,10.0
1435016026.037,50.0,66.0,20.0
1435016026.068,33.0,46.0,19.0
1435016026.1,34.0,49.0,20.0
1435016026.131,39.0,50.0,22.0
1435016026.162,43.0,36.0,24.0
1435016026.193,45.0,34.0,26.0
1435016026.225,48.0,44.0,35.0
1435016026.256,44.0,44.0,38.0
1435016026.287,37.0,37.0,42.0
1435016026.318,32.0,38.0,36.0
1435016026.35,33.0,42.0,32.0
1435016026.381,36.0,45.0,32.0
1435016026.412,34.0,42.0,31.0
1435016026.443,36.0,43.0,33.0
1435016026.475,33.0,49.0,32.0
1435016026.506,32.0,49.0,32.0
1435016026.537,28.0,50.0,25.0
1435016026.568,24.0,51.0,21.0
1435016026.6,22.0,58.0,21.0
1435016026.631,23.0,55.0,19.0
1435016026.662,22.0,52.0,13.0
1435016026.693,23.0,58.0,9.0
1435016026.725,24.0,64.0,12.0
1435016026.756,23.0,65.0,11.0
1435016026.787,23.0,61.0,10.0
1435016026.818,21.0,56.0,5.0
1435016026.85,26.0,52.0,4.0
1435016026.881,32.0,52.0,7.0
1435016026.912,48.0,38.0,24.0
1435016026.943,49.0,34.0,39.0
1435016026.975,45.0,35.0,48.0
