1427153956.826,-1.0,-37.0,53.0
1427153956.857,-1.0,-37.0,53.0
1427153956.889,-1.0,-37.0,53.0
1427153956.92,-1.0,-37.0,53.0
1427153956.951,-1.0,-37.0,53.0
1427153956.982,-1.0,-37.0,53.0
1427153957.014,-1.0,-37.0,53.0
1427153957.045,-1.0,-37.0,53.0
1427153957.076,-1.0,-37.0,53.0
1427153957.107,-1.0,-37.0,53.0
1427153957.139,-1.0,-37.0,53.0
1427153957.17,-1.0,-37.0,53.0
1427153957.201,-1.0,-38.0,53.0
1427153957.232,-1.0,-37.0,53.0
1427153957.264,-1.0,-37.0,53.0
1427153957.295,-1.0,-37.0,53.0
1427153957.326,-1.0,-37.0,53.0
1427153957.357,-1.0,-37.0,53.0
1427153957.389,-1.0,-37.0,53.0
1427153957.42,-1.0,-38.0,53.0
1427153957.451,-1.0,-37.0,53.0
1427153957.482,-1.0,-37.0,53.0
1427153957.514,-1.0,-37.0,53.0
1427153957.545,-1.0,-37.0,53.0
1427153957.576,-1.0,-37.0,53.0
1427153957.608,-1.0,-37.0,53.0
1427153957.639,-1.0,-37.0,53.0
1427153957.67,-1.0,-37.0,53.0
1427153957.701,-1.0,-37.0,53.0
1427153957.732,-1.0,-37.0,53.0
1427153957.764,-1.0,-37.0,53.0
1427153957.795,-1.0,-37.0,53.0
1427153957.826,-1.0,-37.0,53.0
1427153957.858,-1.0,-37.0,53.0
1427153957.889,-1.0,-37.0,53.0
1427153957.92,-1.0,-37.0,53.0
1427153957.951,-1.0,-37.0,53.0
1427153957.983,-1.0,-37.0,53.0
1427153958.014,-1.0,-37.0,53.0
1427153958.045,-1.0,-37.0,53.0
1427153958.076,-1.0,-37.0,53.0
1427153958.108,-1.0,-37.0,53.0
1427153958.139,-1.0,-37.0,53.0
1427153958.17,-1.0,-37.0,53.0
1427153958.201,-1.0,-37.0,53.0
1427153958.233,-1.0,-37.0,53.0
1427153958.264,-1.0,-37.0,53.0
1427153958.295,-1.0,-37.0,53.0
1427153958.326,-1.0,-37.0,53.0
1427153958.358,-1.0,-37.0,53.0
1427153958.389,-1.0,-37.0,53.0
1427153958.42,-1.0,-37.0,53.0
1427153958.451,-1.0,-37.0,53.0
1427153958.483,-1.0,-37.0,53.0
1427153958.514,-1.0,-37.0,53.0
1427153958.545,-1.0,-37.0,53.0
1427153958.576,-1.0,-37.0,53.0
1427153958.608,-1.0,-37.0,53.0
1427153958.639,-1.0,-37.0,53.0
1427153958.67,-1.0,-37.0,53.0
1427153958.701,-1.0,-37.0,53.0
1427153958.733,-1.0,-37.0,53.0
1427153958.764,-1.0,-37.0,53.0
1427153958.795,-1.0,-37.0,53.0
1427153958.826,-1.0,-37.0,53.0
1427153958.858,-1.0,-37.0,53.0
1427153958.889,-1.0,-37.0,53.0
1427153958.92,-1.0,-37.0,53.0
1427153958.951,-1.0,-37.0,53.0
1427153958.983,-1.0,-37.0,53.0
1427153959.014,-1.0,-37.0,53.0
1427153959.045,-1.0,-37.0,53.0
1427153959.076,-1.0,-37.0,53.0
1427153959.108,-1.0,-37.0,53.0
1427153959.139,-1.0,-37.0,53.0
1427153959.17,-1.0,-37.0,53.0
1427153959.201,-1.0,-37.0,53.0
1427153959.233,-1.0,-37.0,53.0
1427153959.264,-1.0,-37.0,53.0
1427153959.295,-1.0,-37.0,53.0
1427153959.326,-1.0,-37.0,53.0
1427153959.358,-1.0,-37.0,53.0
1427153959.389,-1.0,-37.0,53.0
1427153959.42,-1.0,-37.0,53.0
1427153959.451,-1.0,-37.0,53.0
1427153959.483,-1.0,-37.0,53.0
1427153959.514,-1.0,-37.0,53.0
1427153959.545,-1.0,-37.0,53.0
1427153959.576,-2.0,-37.0,53.0
1427153959.608,-1.0,-37.0,53.0
1427153959.639,-1.0,-37.0,53.0
1427153959.67,-1.0,-37.0,53.0
1427153959.701,-1.0,-37.0,53.0
1427153959.733,-1.0,-37.0,53.0
1427153959.764,-2.0,-37.0,53.0
1427153959.795,-1.0,-37.0,53.0
1427153959.826,-1.0,-38.0,53.0
1427153959.858,-1.0,-38.0,53.0
1427153959.889,-1.0,-37.0,53.0
1427153959.92,-1.0,-37.0,53.0
1427153959.951,-2.0,-37.0,53.0
1427153959.983,-2.0,-37.0,53.0
1427153960.014,-2.0,-37.0,53.0
1427153960.045,-1.0,-37.0,53.0
1427153960.076,-2.0,-37.0,53.0
1427153960.108,-2.0,-37.0,53.0
1427153960.139,-1.0,-37.0,53.0
1427153960.17,-2.0,-37.0,53.0
1427153960.201,-1.0,-37.0,53.0
1427153960.233,-1.0,-37.0,53.0
1427153960.264,-1.0,-37.0,53.0
1427153960.295,-1.0,-37.0,53.0
1427153960.326,-1.0,-37.0,53.0
1427153960.358,-1.0,-37.0,53.0
1427153960.389,-1.0,-37.0,53.0
1427153960.42,-1.0,-37.0,53.0
1427153960.451,-2.0,-37.0,53.0
1427153960.483,-1.0,-37.0,53.0
1427153960.514,-1.0,-37.0,53.0
1427153960.545,-1.0,-37.0,53.0
1427153960.576,-1.0,-37.0,53.0
1427153960.608,-1.0,-37.0,53.0
1427153960.639,-2.0,-37.0,53.0
1427153960.67,-1.0,-37.0,53.0
1427153960.701,-1.0,-37.0,53.0
1427153960.733,-1.0,-37.0,53.0
1427153960.764,-1.0,-37.0,53.0
1427153960.795,-1.0,-37.0,53.0
1427153960.826,-1.0,-37.0,53.0
1427153960.858,-1.0,-37.0,53.0
1427153960.889,-2.0,-37.0,53.0
1427153960.92,-2.0,-37.0,53.0
1427153960.951,-1.0,-37.0,53.0
1427153960.983,-1.0,-37.0,53.0
1427153961.014,-1.0,-37.0,53.0
1427153961.045,-1.0,-37.0,53.0
1427153961.076,-1.0,-37.0,53.0
1427153961.108,-1.0,-37.0,53.0
1427153961.139,-1.0,-37.0,53.0
1427153961.17,-1.0,-37.0,53.0
1427153961.201,-1.0,-37.0,53.0
1427153961.233,-1.0,-37.0,53.0
1427153961.264,-1.0,-37.0,53.0
1427153961.295,-1.0,-37.0,53.0
1427153961.326,-2.0,-36.0,53.0
1427153961.358,-1.0,-37.0,53.0
1427153961.389,-1.0,-37.0,53.0
1427153961.42,-2.0,-37.0,53.0
1427153961.451,-1.0,-37.0,53.0
1427153961.483,-1.0,-37.0,53.0
1427153961.514,-1.0,-37.0,53.0
1427153961.545,-1.0,-36.0,53.0
1427153961.576,-1.0,-37.0,53.0
1427153961.608,-1.0,-37.0,53.0
1427153961.639,-1.0,-38.0,53.0
1427153961.67,-2.0,-38.0,53.0
1427153961.701,-2.0,-37.0,53.0
1427153961.733,-2.0,-37.0,53.0
1427153961.764,-1.0,-37.0,53.0
1427153961.795,-1.0,-37.0,53.0
1427153961.826,-1.0,-37.0,53.0
1427153961.858,-1.0,-37.0,53.0
1427153961.889,-1.0,-37.0,53.0
1427153961.92,-1.0,-37.0,53.0
1427153961.951,-1.0,-37.0,53.0
1427153961.983,-1.0,-37.0,53.0
1427153962.014,-1.0,-37.0,53.0
1427153962.045,-1.0,-37.0,53.0
1427153962.076,-1.0,-37.0,53.0
1427153962.108,-1.0,-37.0,53.0
1427153962.139,-1.0,-37.0,53.0
1427153962.17,-1.0,-38.0,53.0
1427153962.201,-1.0,-37.0,53.0
1427153962.233,-1.0,-37.0,53.0
1427153962.264,-1.0,-37.0,53.0
1427153962.295,-1.0,-37.0,53.0
1427153962.326,-1.0,-37.0,53.0
1427153962.358,-1.0,-37.0,53.0
1427153962.389,-1.0,-37.0,53.0
1427153962.42,-1.0,-37.0,53.0
1427153962.451,-1.0,-37.0,53.0
1427153962.483,-1.0,-37.0,53.0
1427153962.514,-1.0,-37.0,53.0
1427153962.545,-1.0,-37.0,53.0
1427153962.576,-1.0,-37.0,53.0
1427153962.608,-1.0,-38.0,53.0
1427153962.639,-1.0,-37.0,53.0
1427153962.67,-1.0,-37.0,53.0
1427153962.701,-1.0,-37.0,53.0
1427153962.733,-1.0,-37.0,53.0
1427153962.764,-2.0,-37.0,53.0
1427153962.795,-1.0,-37.0,53.0
1427153962.826,-1.0,-37.0,53.0
1427153962.858,-1.0,-37.0,53.0
1427153962.889,-1.0,-37.0,53.0
1427153962.92,-1.0,-37.0,53.0
1427153962.951,-1.0,-37.0,53.0
1427153962.983,-1.0,-37.0,53.0
1427153963.014,-1.0,-37.0,53.0
1427153963.045,-1.0,-37.0,53.0
1427153963.076,-1.0,-37.0,53.0
1427153963.108,-1.0,-37.0,53.0
1427153963.139,-1.0,-37.0,53.0
1427153963.17,-1.0,-37.0,53.0
1427153963.202,-1.0,-37.0,53.0
1427153963.233,-1.0,-37.0,53.0
1427153963.264,-1.0,-37.0,53.0
1427153963.295,-1.0,-37.0,53.0
1427153963.327,-1.0,-37.0,53.0
1427153963.358,-2.0,-37.0,53.0
1427153963.389,-1.0,-37.0,53.0
1427153963.42,-1.0,-37.0,53.0
1427153963.452,-1.0,-37.0,53.0
1427153963.483,-1.0,-37.0,53.0
1427153963.514,-1.0,-37.0,53.0
1427153963.545,-1.0,-37.0,53.0
1427153963.577,-1.0,-37.0,53.0
1427153963.608,-1.0,-37.0,53.0
1427153963.639,-1.0,-38.0,53.0
1427153963.67,-2.0,-37.0,53.0
1427153963.702,-2.0,-37.0,53.0
1427153963.733,-1.0,-37.0,53.0
1427153963.764,-1.0,-37.0,53.0
1427153963.795,-1.0,-37.0,53.0
1427153963.827,-1.0,-37.0,53.0
1427153963.858,-1.0,-37.0,53.0
1427153963.889,-1.0,-37.0,53.0
1427153963.92,-1.0,-37.0,53.0
1427153963.952,-1.0,-37.0,53.0
1427153963.983,-2.0,-37.0,53.0
1427153964.014,-1.0,-37.0,53.0
1427153964.045,-1.0,-37.0,53.0
1427153964.077,-1.0,-37.0,53.0
1427153964.108,-1.0,-37.0,53.0
1427153964.139,-1.0,-37.0,53.0
1427153964.17,-1.0,-37.0,53.0
1427153964.202,-1.0,-37.0,53.0
1427153964.233,-2.0,-37.0,53.0
1427153964.264,-1.0,-37.0,53.0
1427153964.295,-1.0,-37.0,53.0
1427153964.327,-2.0,-37.0,53.0
1427153964.358,-2.0,-37.0,53.0
1427153964.389,-1.0,-37.0,53.0
1427153964.42,-1.0,-37.0,53.0
1427153964.452,-1.0,-37.0,53.0
1427153964.483,-1.0,-37.0,53.0
1427153964.514,-1.0,-37.0,53.0
1427153964.545,-2.0,-37.0,53.0
1427153964.577,-1.0,-37.0,53.0
1427153964.608,-1.0,-37.0,53.0
1427153964.639,-1.0,-37.0,53.0
1427153964.67,-1.0,-37.0,53.0
1427153964.702,-1.0,-37.0,53.0
1427153964.733,-1.0,-37.0,53.0
1427153964.764,-1.0,-37.0,53.0
1427153964.795,-1.0,-37.0,53.0
1427153964.827,-1.0,-37.0,53.0
1427153964.858,-1.0,-37.0,53.0
1427153964.889,-1.0,-37.0,53.0
1427153964.92,-1.0,-37.0,53.0
1427153964.952,-1.0,-37.0,53.0
1427153964.983,-1.0,-37.0,53.0
1427153965.014,-1.0,-37.0,53.0
1427153965.045,-1.0,-37.0,53.0
1427153965.077,-2.0,-37.0,53.0
1427153965.108,-1.0,-37.0,53.0
1427153965.139,-1.0,-37.0,53.0
1427153965.17,-1.0,-37.0,53.0
1427153965.202,-1.0,-37.0,53.0
1427153965.233,-1.0,-37.0,53.0
1427153965.264,-1.0,-37.0,53.0
1427153965.295,-1.0,-37.0,53.0
1427153965.327,-1.0,-37.0,53.0
1427153965.358,-1.0,-37.0,53.0
1427153965.389,-1.0,-37.0,53.0
1427153965.42,-1.0,-37.0,53.0
1427153965.452,-1.0,-37.0,53.0
1427153965.483,-2.0,-38.0,53.0
1427153965.514,-1.0,-37.0,53.0
1427153965.545,-1.0,-37.0,53.0
1427153965.577,-1.0,-37.0,53.0
1427153965.608,-1.0,-37.0,53.0
1427153965.639,-1.0,-37.0,53.0
1427153965.67,-1.0,-37.0,53.0
1427153965.702,-1.0,-37.0,53.0
1427153965.733,-1.0,-37.0,53.0
1427153965.764,-1.0,-37.0,53.0
1427153965.795,-1.0,-37.0,53.0
1427153965.827,-1.0,-37.0,53.0
1427153965.858,-1.0,-37.0,53.0
1427153965.889,-1.0,-37.0,53.0
1427153965.92,-1.0,-37.0,53.0
1427153965.952,-1.0,-36.0,53.0
1427153965.983,-1.0,-36.0,53.0
1427153966.014,-1.0,-37.0,53.0
1427153966.045,-1.0,-38.0,53.0
1427153966.077,-1.0,-37.0,53.0
1427153966.108,-1.0,-37.0,53.0
1427153966.139,-1.0,-37.0,53.0
1427153966.17,-1.0,-37.0,53.0
1427153966.202,-1.0,-37.0,53.0
1427153966.233,-1.0,-37.0,53.0
1427153966.264,-1.0,-37.0,53.0
1427153966.295,-1.0,-37.0,53.0
1427153966.327,-1.0,-37.0,53.0
1427153966.358,-1.0,-37.0,53.0
1427153966.389,-1.0,-37.0,53.0
1427153966.42,-1.0,-37.0,53.0
1427153966.452,-1.0,-37.0,53.0
1427153966.483,-1.0,-37.0,53.0
1427153966.514,-1.0,-37.0,53.0
1427153966.545,-1.0,-37.0,53.0
1427153966.577,-1.0,-37.0,53.0
1427153966.608,-1.0,-37.0,53.0
1427153966.639,-2.0,-37.0,53.0
1427153966.67,-1.0,-37.0,53.0
1427153966.702,-1.0,-37.0,53.0
1427153966.733,-1.0,-37.0,53.0
1427153966.764,-1.0,-37.0,53.0
1427153966.795,-1.0,-37.0,53.0
1427153966.827,-1.0,-37.0,53.0
1427153966.858,-1.0,-37.0,53.0
1427153966.889,-1.0,-37.0,53.0
1427153966.92,-1.0,-37.0,53.0
1427153966.952,-1.0,-37.0,53.0
1427153966.983,-1.0,-37.0,53.0
1427153967.014,-1.0,-37.0,53.0
1427153967.045,-2.0,-37.0,53.0
1427153967.077,-1.0,-37.0,53.0
1427153967.108,-1.0,-37.0,53.0
1427153967.139,-1.0,-37.0,53.0
1427153967.17,-1.0,-37.0,53.0
1427153967.202,-1.0,-37.0,53.0
1427153967.233,-2.0,-37.0,53.0
1427153967.264,-1.0,-37.0,53.0
1427153967.295,-1.0,-37.0,53.0
1427153967.327,-2.0,-37.0,53.0
1427153967.358,-1.0,-37.0,53.0
1427153967.389,-1.0,-37.0,53.0
1427153967.42,-1.0,-37.0,53.0
1427153967.452,-1.0,-37.0,53.0
1427153967.483,-1.0,-37.0,53.0
1427153967.514,-1.0,-37.0,53.0
1427153967.545,-1.0,-37.0,53.0
1427153967.577,-2.0,-37.0,53.0
1427153967.608,-1.0,-37.0,53.0
1427153967.639,-1.0,-37.0,53.0
1427153967.67,-1.0,-37.0,53.0
1427153967.702,-1.0,-37.0,53.0
1427153967.733,-2.0,-37.0,53.0
1427153967.764,-1.0,-37.0,54.0
1427153967.795,-1.0,-37.0,53.0
1427153967.827,-2.0,-37.0,53.0
1427153967.858,-1.0,-36.0,53.0
1427153967.889,-1.0,-37.0,53.0
1427153967.92,-2.0,-37.0,53.0
1427153967.952,-1.0,-37.0,53.0
1427153967.983,-1.0,-37.0,53.0
1427153968.014,-1.0,-37.0,53.0
1427153968.045,-1.0,-37.0,53.0
1427153968.077,-2.0,-37.0,53.0
1427153968.108,-1.0,-37.0,53.0
1427153968.139,-1.0,-37.0,53.0
1427153968.17,-1.0,-37.0,53.0
1427153968.202,-2.0,-37.0,53.0
1427153968.233,-1.0,-37.0,53.0
1427153968.264,-2.0,-37.0,53.0
1427153968.295,-1.0,-37.0,53.0
1427153968.327,-1.0,-37.0,53.0
1427153968.358,-1.0,-37.0,53.0
1427153968.389,-2.0,-37.0,53.0
1427153968.42,-1.0,-37.0,53.0
1427153968.452,-2.0,-37.0,53.0
1427153968.483,-2.0,-37.0,53.0
1427153968.514,-1.0,-37.0,53.0
1427153968.546,-1.0,-37.0,53.0
1427153968.577,-2.0,-37.0,53.0
1427153968.608,-1.0,-37.0,53.0
1427153968.639,-1.0,-37.0,53.0
1427153968.67,-1.0,-37.0,53.0
1427153968.702,-2.0,-37.0,53.0
1427153968.733,-1.0,-37.0,53.0
1427153968.764,-2.0,-37.0,53.0
1427153968.796,-1.0,-37.0,53.0
1427153968.827,-1.0,-37.0,53.0
1427153968.858,-1.0,-38.0,53.0
1427153968.889,-1.0,-37.0,53.0
1427153968.921,-2.0,-37.0,53.0
1427153968.952,-2.0,-37.0,53.0
1427153968.983,-1.0,-37.0,53.0
1427153969.014,-2.0,-37.0,53.0
1427153969.046,-1.0,-37.0,53.0
1427153969.077,-1.0,-37.0,53.0
1427153969.108,-1.0,-37.0,53.0
1427153969.139,-2.0,-37.0,53.0
1427153969.171,-1.0,-37.0,53.0
1427153969.202,-1.0,-37.0,53.0
1427153969.233,-1.0,-37.0,53.0
1427153969.264,-1.0,-37.0,53.0
1427153969.296,-1.0,-37.0,53.0
1427153969.327,-1.0,-37.0,53.0
1427153969.358,-1.0,-37.0,53.0
1427153969.389,-1.0,-37.0,53.0
1427153969.421,-1.0,-37.0,53.0
1427153969.452,-1.0,-36.0,53.0
1427153969.483,-1.0,-37.0,53.0
1427153969.514,-1.0,-37.0,53.0
1427153969.546,-1.0,-37.0,53.0
1427153969.577,-2.0,-37.0,53.0
1427153969.608,-2.0,-36.0,53.0
1427153969.639,-1.0,-37.0,53.0
1427153969.671,-2.0,-37.0,53.0
1427153969.702,-2.0,-36.0,53.0
1427153969.733,-1.0,-37.0,53.0
1427153969.764,-1.0,-37.0,53.0
1427153969.796,-2.0,-37.0,53.0
1427153969.827,-1.0,-37.0,53.0
1427153969.858,-1.0,-37.0,53.0
1427153969.889,-1.0,-37.0,53.0
1427153969.921,-1.0,-38.0,53.0
1427153969.952,-2.0,-37.0,53.0
1427153969.983,-1.0,-36.0,53.0
1427153970.014,-2.0,-37.0,53.0
1427153970.046,-1.0,-37.0,53.0
1427153970.077,-1.0,-37.0,53.0
1427153970.108,-1.0,-37.0,53.0
1427153970.139,-1.0,-37.0,53.0
1427153970.171,-1.0,-36.0,53.0
1427153970.202,-2.0,-37.0,53.0
1427153970.233,-1.0,-37.0,53.0
1427153970.264,-1.0,-37.0,53.0
1427153970.296,-1.0,-37.0,53.0
1427153970.327,-1.0,-36.0,53.0
1427153970.358,-2.0,-37.0,53.0
1427153970.389,-2.0,-37.0,53.0
1427153970.421,-1.0,-37.0,53.0
1427153970.452,-1.0,-37.0,53.0
1427153970.483,-1.0,-37.0,53.0
1427153970.514,-1.0,-36.0,53.0
1427153970.546,-2.0,-37.0,53.0
1427153970.577,-1.0,-37.0,53.0
1427153970.608,-1.0,-37.0,53.0
1427153970.639,-2.0,-37.0,53.0
1427153970.671,-2.0,-37.0,53.0
1427153970.702,-1.0,-37.0,53.0
1427153970.733,-1.0,-37.0,53.0
1427153970.764,-1.0,-37.0,53.0
1427153970.796,-2.0,-37.0,53.0
1427153970.827,-2.0,-37.0,53.0
1427153970.858,-1.0,-37.0,53.0
1427153970.889,-1.0,-37.0,53.0
1427153970.921,-1.0,-37.0,53.0
1427153970.952,-1.0,-37.0,53.0
1427153970.983,-2.0,-37.0,53.0
1427153971.014,-1.0,-37.0,53.0
1427153971.046,-1.0,-37.0,53.0
1427153971.077,-1.0,-37.0,53.0
1427153971.108,-1.0,-37.0,53.0
1427153971.139,-1.0,-37.0,53.0
1427153971.171,-1.0,-37.0,53.0
1427153971.202,-1.0,-37.0,53.0
1427153971.233,-1.0,-37.0,53.0
1427153971.264,-1.0,-37.0,53.0
1427153971.296,-1.0,-37.0,53.0
1427153971.327,-1.0,-37.0,53.0
1427153971.358,-1.0,-37.0,53.0
1427153971.389,-1.0,-37.0,53.0
1427153971.421,-1.0,-38.0,53.0
1427153971.452,-1.0,-37.0,53.0
1427153971.483,-1.0,-37.0,53.0
1427153971.514,-1.0,-36.0,53.0
1427153971.546,-1.0,-36.0,54.0
1427153971.577,-1.0,-37.0,53.0
1427153971.608,-1.0,-37.0,53.0
1427153971.639,-1.0,-37.0,53.0
1427153971.671,-1.0,-37.0,53.0
1427153971.702,-1.0,-37.0,53.0
1427153971.733,-1.0,-37.0,53.0
1427153971.764,-1.0,-37.0,53.0
1427153971.796,-1.0,-37.0,53.0
1427153971.827,-1.0,-37.0,53.0
1427153971.858,-1.0,-37.0,53.0
1427153971.889,-1.0,-37.0,53.0
1427153971.921,-1.0,-37.0,53.0
1427153971.952,-1.0,-37.0,53.0
1427153971.983,-1.0,-37.0,53.0
1427153972.014,-1.0,-37.0,53.0
1427153972.046,-1.0,-37.0,53.0
1427153972.077,-1.0,-37.0,53.0
1427153972.108,-1.0,-37.0,53.0
1427153972.139,-1.0,-36.0,53.0
1427153972.171,-1.0,-37.0,53.0
1427153972.202,-1.0,-37.0,53.0
1427153972.233,-1.0,-37.0,53.0
1427153972.264,-1.0,-37.0,53.0
1427153972.296,-1.0,-37.0,53.0
1427153972.327,-1.0,-37.0,53.0
1427153972.358,-1.0,-37.0,53.0
1427153972.389,-1.0,-37.0,53.0
1427153972.421,-1.0,-37.0,53.0
1427153972.452,-1.0,-37.0,53.0
1427153972.483,-1.0,-37.0,53.0
1427153972.514,-1.0,-37.0,53.0
1427153972.546,-1.0,-37.0,54.0
1427153972.577,-1.0,-37.0,53.0
1427153972.608,-1.0,-37.0,53.0
1427153972.639,-1.0,-37.0,53.0
1427153972.671,-1.0,-37.0,53.0
1427153972.702,-1.0,-37.0,53.0
1427153972.733,-1.0,-37.0,53.0
1427153972.764,-1.0,-37.0,53.0
1427153972.796,-1.0,-36.0,53.0
1427153972.827,-1.0,-37.0,53.0
1427153972.858,-1.0,-37.0,53.0
1427153972.889,-1.0,-37.0,53.0
1427153972.921,-1.0,-37.0,53.0
1427153972.952,-1.0,-37.0,53.0
1427153972.983,-1.0,-36.0,53.0
1427153973.014,-1.0,-36.0,53.0
1427153973.046,-1.0,-37.0,53.0
1427153973.077,-1.0,-37.0,53.0
1427153973.108,-1.0,-37.0,53.0
1427153973.139,-1.0,-37.0,53.0
1427153973.171,-1.0,-37.0,53.0
1427153973.202,-2.0,-37.0,53.0
1427153973.233,-1.0,-37.0,53.0
1427153973.264,-1.0,-37.0,53.0
1427153973.296,-1.0,-37.0,53.0
1427153973.327,-1.0,-37.0,53.0
1427153973.358,-1.0,-37.0,53.0
1427153973.389,-1.0,-37.0,53.0
1427153973.421,-1.0,-37.0,53.0
1427153973.452,-1.0,-37.0,53.0
1427153973.483,-1.0,-37.0,53.0
1427153973.514,-1.0,-37.0,53.0
1427153973.546,-2.0,-37.0,53.0
1427153973.577,-1.0,-37.0,53.0
1427153973.608,-1.0,-37.0,53.0
1427153973.639,-1.0,-37.0,53.0
1427153973.671,-1.0,-37.0,53.0
1427153973.702,-1.0,-37.0,53.0
1427153973.733,-1.0,-37.0,53.0
1427153973.764,-1.0,-37.0,53.0
1427153973.796,-1.0,-37.0,53.0
1427153973.827,-1.0,-37.0,53.0
1427153973.858,-1.0,-37.0,53.0
1427153973.889,-2.0,-37.0,53.0
1427153973.921,-1.0,-37.0,53.0
1427153973.952,-2.0,-36.0,53.0
1427153973.983,-1.0,-37.0,53.0
1427153974.014,-2.0,-37.0,53.0
1427153974.046,-1.0,-37.0,53.0
1427153974.077,-1.0,-37.0,53.0
1427153974.108,-1.0,-37.0,53.0
1427153974.14,-1.0,-36.0,54.0
1427153974.171,-1.0,-36.0,54.0
1427153974.202,-1.0,-37.0,53.0
1427153974.233,-1.0,-37.0,53.0
1427153974.265,-1.0,-36.0,53.0
1427153974.296,-1.0,-36.0,53.0
1427153974.327,-1.0,-37.0,54.0
1427153974.358,-1.0,-37.0,53.0
1427153974.39,-1.0,-37.0,53.0
1427153974.421,-1.0,-37.0,53.0
1427153974.452,-1.0,-37.0,53.0
1427153974.483,-1.0,-37.0,53.0
1427153974.515,-1.0,-37.0,53.0
1427153974.546,-1.0,-37.0,53.0
1427153974.577,-1.0,-37.0,53.0
1427153974.608,-1.0,-37.0,53.0
1427153974.64,-1.0,-37.0,53.0
1427153974.671,-1.0,-36.0,53.0
1427153974.702,-1.0,-37.0,53.0
1427153974.733,-1.0,-37.0,53.0
1427153974.765,-1.0,-37.0,53.0
1427153974.796,-1.0,-36.0,53.0
1427153974.827,-1.0,-37.0,54.0
1427153974.858,-1.0,-37.0,53.0
1427153974.89,-1.0,-37.0,53.0
1427153974.921,-1.0,-37.0,53.0
1427153974.952,-1.0,-36.0,53.0
1427153974.983,-1.0,-37.0,53.0
1427153975.015,-1.0,-37.0,53.0
1427153975.046,-1.0,-37.0,53.0
1427153975.077,-1.0,-37.0,53.0
1427153975.108,-1.0,-36.0,53.0
1427153975.14,-1.0,-36.0,53.0
1427153975.171,-1.0,-37.0,53.0
1427153975.202,-1.0,-37.0,53.0
1427153975.233,-1.0,-37.0,53.0
1427153975.265,-1.0,-37.0,53.0
1427153975.296,-1.0,-37.0,53.0
1427153975.327,-1.0,-37.0,53.0
1427153975.358,-1.0,-37.0,53.0
1427153975.39,-1.0,-37.0,53.0
1427153975.421,-1.0,-37.0,53.0
1427153975.452,-1.0,-36.0,53.0
1427153975.483,-1.0,-37.0,53.0
1427153975.515,-1.0,-37.0,53.0
1427153975.546,-1.0,-37.0,53.0
1427153975.577,-1.0,-37.0,53.0
1427153975.608,-1.0,-37.0,53.0
1427153975.64,-1.0,-37.0,53.0
1427153975.671,-1.0,-37.0,53.0
1427153975.702,-1.0,-37.0,53.0
1427153975.733,-1.0,-37.0,53.0
1427153975.765,-1.0,-37.0,53.0
1427153975.796,-1.0,-36.0,53.0
1427153975.827,-1.0,-36.0,54.0
1427153975.858,-1.0,-37.0,53.0
1427153975.89,-1.0,-37.0,53.0
1427153975.921,-1.0,-37.0,53.0
1427153975.952,-1.0,-38.0,53.0
1427153975.983,-1.0,-38.0,53.0
1427153976.015,-1.0,-37.0,53.0
1427153976.046,-1.0,-37.0,53.0
1427153976.077,0.0,-37.0,53.0
1427153976.108,-1.0,-37.0,53.0
1427153976.14,-1.0,-37.0,53.0
1427153976.171,-1.0,-38.0,53.0
1427153976.202,-1.0,-38.0,53.0
1427153976.233,-1.0,-38.0,53.0
1427153976.265,-1.0,-37.0,53.0
1427153976.296,-1.0,-36.0,54.0
1427153976.327,-1.0,-37.0,53.0
1427153976.358,-1.0,-37.0,53.0
1427153976.39,-1.0,-38.0,53.0
1427153976.421,-1.0,-38.0,53.0
1427153976.452,-1.0,-37.0,53.0
1427153976.483,-1.0,-37.0,53.0
1427153976.515,-1.0,-37.0,53.0
1427153976.546,-1.0,-37.0,53.0
1427153976.577,-1.0,-38.0,53.0
1427153976.608,-1.0,-38.0,53.0
1427153976.64,-1.0,-37.0,53.0
1427153976.671,-1.0,-37.0,53.0
1427153976.702,-1.0,-38.0,53.0
1427153976.733,-1.0,-37.0,53.0
1427153976.765,-1.0,-38.0,53.0
1427153976.796,-1.0,-37.0,53.0
1427153976.827,-1.0,-37.0,53.0
1427153976.858,-1.0,-37.0,53.0
1427153976.89,-1.0,-37.0,53.0
1427153976.921,-1.0,-37.0,53.0
1427153976.952,-1.0,-38.0,53.0
1427153976.983,-1.0,-37.0,53.0
1427153977.015,-1.0,-37.0,53.0
1427153977.046,-1.0,-37.0,53.0
1427153977.077,-1.0,-37.0,53.0
1427153977.108,-1.0,-37.0,53.0
1427153977.14,-1.0,-37.0,53.0
1427153977.171,-1.0,-37.0,53.0
1427153977.202,-1.0,-38.0,52.0
1427153977.233,-1.0,-37.0,53.0
1427153977.265,-1.0,-37.0,53.0
1427153977.296,-1.0,-37.0,53.0
1427153977.327,-1.0,-37.0,53.0
1427153977.358,-1.0,-37.0,53.0
1427153977.39,-1.0,-38.0,53.0
1427153977.421,-1.0,-38.0,53.0
1427153977.452,-1.0,-37.0,53.0
1427153977.483,-1.0,-37.0,53.0
1427153977.515,-1.0,-37.0,53.0
1427153977.546,-1.0,-37.0,53.0
1427153977.577,-1.0,-37.0,53.0
1427153977.608,-1.0,-37.0,53.0
