1426793005.507,2.0,-11.0,66.0
1426793005.538,2.0,-11.0,66.0
1426793005.569,2.0,-11.0,66.0
1426793005.601,2.0,-11.0,66.0
1426793005.632,2.0,-11.0,66.0
1426793005.663,2.0,-11.0,66.0
1426793005.694,1.0,-11.0,66.0
1426793005.726,1.0,-11.0,66.0
1426793005.757,2.0,-12.0,66.0
1426793005.788,2.0,-11.0,66.0
1426793005.819,1.0,-11.0,66.0
1426793005.851,2.0,-11.0,66.0
1426793005.882,2.0,-11.0,67.0
1426793005.913,2.0,-11.0,66.0
1426793005.944,2.0,-11.0,66.0
1426793005.976,2.0,-11.0,66.0
1426793006.007,2.0,-11.0,66.0
1426793006.038,2.0,-12.0,66.0
1426793006.07,2.0,-11.0,67.0
1426793006.101,2.0,-11.0,66.0
1426793006.132,2.0,-11.0,66.0
1426793006.163,2.0,-11.0,66.0
1426793006.195,1.0,-11.0,67.0
1426793006.226,2.0,-11.0,66.0
1426793006.257,1.0,-12.0,66.0
1426793006.288,2.0,-11.0,66.0
1426793006.32,1.0,-12.0,66.0
1426793006.351,2.0,-11.0,67.0
1426793006.382,2.0,-12.0,66.0
1426793006.413,2.0,-11.0,66.0
1426793006.445,1.0,-11.0,66.0
1426793006.476,2.0,-11.0,66.0
1426793006.507,2.0,-11.0,66.0
1426793006.538,2.0,-11.0,66.0
1426793006.57,2.0,-12.0,66.0
1426793006.601,2.0,-11.0,66.0
1426793006.632,2.0,-11.0,66.0
1426793006.663,2.0,-11.0,67.0
1426793006.695,1.0,-12.0,66.0
1426793006.726,1.0,-11.0,66.0
1426793006.757,2.0,-11.0,66.0
1426793006.788,2.0,-11.0,66.0
1426793006.82,2.0,-11.0,66.0
1426793006.851,2.0,-11.0,66.0
1426793006.882,2.0,-11.0,66.0
1426793006.913,2.0,-11.0,66.0
1426793006.945,2.0,-11.0,66.0
1426793006.976,2.0,-11.0,67.0
1426793007.007,2.0,-11.0,66.0
1426793007.038,2.0,-11.0,66.0
1426793007.07,2.0,-11.0,66.0
1426793007.101,2.0,-11.0,66.0
1426793007.132,2.0,-11.0,66.0
1426793007.163,1.0,-11.0,66.0
1426793007.195,2.0,-11.0,66.0
1426793007.226,2.0,-12.0,66.0
1426793007.257,2.0,-11.0,67.0
1426793007.288,2.0,-11.0,66.0
1426793007.32,2.0,-11.0,66.0
1426793007.351,2.0,-12.0,66.0
1426793007.382,2.0,-11.0,66.0
1426793007.413,1.0,-11.0,66.0
1426793007.445,2.0,-11.0,66.0
1426793007.476,1.0,-11.0,66.0
1426793007.507,2.0,-12.0,66.0
1426793007.538,2.0,-11.0,66.0
1426793007.57,2.0,-11.0,66.0
1426793007.601,2.0,-11.0,66.0
1426793007.632,2.0,-11.0,66.0
1426793007.663,2.0,-11.0,66.0
1426793007.695,2.0,-11.0,66.0
1426793007.726,2.0,-11.0,66.0
1426793007.757,2.0,-11.0,66.0
1426793007.788,2.0,-11.0,66.0
1426793007.82,2.0,-11.0,66.0
1426793007.851,1.0,-11.0,66.0
1426793007.882,2.0,-11.0,66.0
1426793007.913,2.0,-11.0,67.0
1426793007.945,1.0,-11.0,66.0
1426793007.976,2.0,-11.0,66.0
1426793008.007,2.0,-11.0,66.0
1426793008.038,2.0,-11.0,66.0
1426793008.07,1.0,-11.0,66.0
1426793008.101,2.0,-11.0,66.0
1426793008.132,2.0,-11.0,66.0
1426793008.163,2.0,-11.0,66.0
1426793008.195,2.0,-11.0,66.0
1426793008.226,2.0,-11.0,66.0
1426793008.257,2.0,-11.0,66.0
1426793008.288,2.0,-11.0,66.0
1426793008.32,2.0,-11.0,67.0
1426793008.351,2.0,-11.0,66.0
1426793008.382,2.0,-11.0,66.0
1426793008.413,2.0,-11.0,66.0
1426793008.445,1.0,-11.0,66.0
1426793008.476,2.0,-11.0,66.0
1426793008.507,2.0,-11.0,66.0
1426793008.538,2.0,-11.0,66.0
1426793008.57,2.0,-11.0,66.0
1426793008.601,2.0,-11.0,67.0
1426793008.632,2.0,-11.0,66.0
1426793008.663,2.0,-11.0,66.0
1426793008.695,2.0,-11.0,66.0
1426793008.726,1.0,-11.0,66.0
1426793008.757,2.0,-11.0,66.0
1426793008.788,2.0,-11.0,67.0
1426793008.82,2.0,-11.0,67.0
1426793008.851,2.0,-11.0,66.0
1426793008.882,1.0,-11.0,66.0
1426793008.913,2.0,-11.0,66.0
1426793008.945,2.0,-11.0,66.0
1426793008.976,2.0,-11.0,66.0
1426793009.007,2.0,-11.0,66.0
1426793009.038,2.0,-11.0,66.0
1426793009.07,2.0,-11.0,66.0
1426793009.101,2.0,-11.0,67.0
1426793009.132,2.0,-11.0,66.0
1426793009.163,2.0,-11.0,67.0
1426793009.195,2.0,-11.0,67.0
1426793009.226,1.0,-11.0,67.0
1426793009.257,2.0,-11.0,66.0
1426793009.288,2.0,-11.0,66.0
1426793009.32,2.0,-11.0,66.0
1426793009.351,2.0,-11.0,66.0
1426793009.382,1.0,-11.0,67.0
1426793009.413,2.0,-11.0,66.0
1426793009.445,2.0,-11.0,66.0
1426793009.476,2.0,-11.0,66.0
1426793009.507,2.0,-11.0,66.0
1426793009.538,2.0,-11.0,66.0
1426793009.57,2.0,-11.0,66.0
1426793009.601,2.0,-11.0,66.0
1426793009.632,2.0,-11.0,66.0
1426793009.663,2.0,-11.0,66.0
1426793009.695,1.0,-11.0,67.0
1426793009.726,2.0,-11.0,66.0
1426793009.757,2.0,-11.0,67.0
1426793009.788,2.0,-11.0,66.0
1426793009.82,1.0,-11.0,66.0
1426793009.851,2.0,-11.0,66.0
1426793009.882,2.0,-11.0,66.0
1426793009.913,2.0,-11.0,66.0
1426793009.945,2.0,-11.0,66.0
1426793009.976,2.0,-11.0,66.0
1426793010.007,2.0,-11.0,66.0
1426793010.038,2.0,-11.0,66.0
1426793010.07,2.0,-11.0,66.0
1426793010.101,2.0,-11.0,66.0
1426793010.132,1.0,-11.0,66.0
1426793010.163,2.0,-11.0,66.0
1426793010.195,2.0,-11.0,66.0
1426793010.226,2.0,-11.0,66.0
1426793010.257,2.0,-11.0,66.0
1426793010.288,2.0,-11.0,66.0
1426793010.32,2.0,-11.0,66.0
1426793010.351,2.0,-11.0,66.0
1426793010.382,2.0,-11.0,66.0
1426793010.413,2.0,-11.0,66.0
1426793010.445,2.0,-11.0,66.0
1426793010.476,1.0,-11.0,66.0
1426793010.507,2.0,-11.0,66.0
1426793010.538,2.0,-11.0,66.0
1426793010.57,2.0,-11.0,66.0
1426793010.601,2.0,-11.0,66.0
1426793010.632,2.0,-11.0,66.0
1426793010.663,2.0,-11.0,66.0
1426793010.695,2.0,-11.0,67.0
1426793010.726,2.0,-11.0,66.0
1426793010.757,2.0,-11.0,66.0
1426793010.788,2.0,-11.0,66.0
1426793010.82,1.0,-11.0,66.0
1426793010.851,2.0,-11.0,66.0
1426793010.882,2.0,-11.0,66.0
1426793010.913,2.0,-11.0,66.0
1426793010.945,2.0,-11.0,66.0
1426793010.976,2.0,-11.0,66.0
1426793011.007,2.0,-11.0,66.0
1426793011.038,2.0,-11.0,66.0
1426793011.07,2.0,-11.0,66.0
1426793011.101,2.0,-11.0,66.0
1426793011.132,2.0,-11.0,66.0
1426793011.163,2.0,-11.0,66.0
1426793011.195,2.0,-11.0,66.0
1426793011.226,2.0,-11.0,66.0
1426793011.257,2.0,-11.0,66.0
1426793011.288,2.0,-11.0,66.0
1426793011.32,2.0,-11.0,66.0
1426793011.351,2.0,-11.0,66.0
1426793011.382,1.0,-11.0,66.0
1426793011.414,2.0,-11.0,66.0
1426793011.445,1.0,-11.0,67.0
1426793011.476,2.0,-11.0,66.0
1426793011.507,2.0,-11.0,66.0
1426793011.538,2.0,-11.0,66.0
1426793011.57,2.0,-11.0,66.0
1426793011.601,2.0,-11.0,66.0
1426793011.632,2.0,-11.0,66.0
1426793011.664,2.0,-11.0,66.0
1426793011.695,2.0,-11.0,66.0
1426793011.726,2.0,-11.0,66.0
1426793011.757,2.0,-11.0,66.0
1426793011.789,1.0,-11.0,66.0
1426793011.82,2.0,-11.0,66.0
1426793011.851,2.0,-11.0,66.0
1426793011.882,1.0,-12.0,66.0
1426793011.914,2.0,-11.0,66.0
1426793011.945,2.0,-11.0,66.0
1426793011.976,2.0,-11.0,66.0
1426793012.007,1.0,-11.0,66.0
1426793012.039,2.0,-12.0,66.0
1426793012.07,2.0,-11.0,66.0
1426793012.101,2.0,-11.0,66.0
1426793012.132,2.0,-11.0,66.0
1426793012.164,2.0,-11.0,66.0
1426793012.195,2.0,-12.0,66.0
1426793012.226,2.0,-11.0,66.0
1426793012.257,2.0,-12.0,66.0
1426793012.289,2.0,-12.0,66.0
1426793012.32,2.0,-11.0,66.0
1426793012.351,2.0,-11.0,66.0
1426793012.382,2.0,-11.0,66.0
1426793012.414,2.0,-11.0,66.0
1426793012.445,2.0,-12.0,66.0
1426793012.476,2.0,-12.0,66.0
1426793012.507,2.0,-11.0,66.0
1426793012.539,2.0,-11.0,66.0
1426793012.57,1.0,-11.0,66.0
1426793012.601,2.0,-11.0,66.0
1426793012.632,2.0,-12.0,66.0
1426793012.664,2.0,-12.0,66.0
1426793012.695,1.0,-12.0,66.0
1426793012.726,2.0,-12.0,66.0
1426793012.757,1.0,-11.0,66.0
1426793012.789,2.0,-12.0,66.0
1426793012.82,2.0,-11.0,66.0
1426793012.851,2.0,-12.0,66.0
1426793012.882,2.0,-12.0,66.0
1426793012.914,2.0,-11.0,67.0
1426793012.945,2.0,-12.0,66.0
1426793012.976,2.0,-12.0,66.0
1426793013.007,2.0,-12.0,66.0
1426793013.039,2.0,-11.0,66.0
1426793013.07,1.0,-11.0,66.0
1426793013.101,2.0,-11.0,66.0
1426793013.132,2.0,-11.0,66.0
1426793013.164,2.0,-11.0,66.0
1426793013.195,2.0,-12.0,66.0
1426793013.226,2.0,-11.0,66.0
1426793013.257,1.0,-12.0,66.0
1426793013.289,2.0,-11.0,66.0
1426793013.32,2.0,-12.0,66.0
1426793013.351,1.0,-12.0,66.0
1426793013.382,2.0,-11.0,66.0
1426793013.414,2.0,-12.0,66.0
1426793013.445,2.0,-11.0,66.0
1426793013.476,2.0,-12.0,66.0
1426793013.507,2.0,-11.0,66.0
1426793013.539,1.0,-12.0,66.0
1426793013.57,2.0,-11.0,66.0
1426793013.601,2.0,-11.0,66.0
1426793013.632,2.0,-11.0,66.0
1426793013.664,2.0,-11.0,66.0
1426793013.695,2.0,-11.0,66.0
1426793013.726,2.0,-11.0,66.0
1426793013.757,2.0,-12.0,66.0
1426793013.789,2.0,-11.0,66.0
1426793013.82,2.0,-11.0,66.0
1426793013.851,2.0,-11.0,66.0
1426793013.882,2.0,-11.0,66.0
1426793013.914,2.0,-11.0,66.0
1426793013.945,2.0,-11.0,66.0
1426793013.976,2.0,-11.0,66.0
1426793014.007,2.0,-11.0,66.0
1426793014.039,2.0,-11.0,66.0
1426793014.07,2.0,-11.0,66.0
1426793014.101,2.0,-11.0,66.0
1426793014.132,2.0,-11.0,66.0
1426793014.164,2.0,-11.0,67.0
1426793014.195,2.0,-11.0,66.0
1426793014.226,2.0,-12.0,66.0
1426793014.257,2.0,-12.0,66.0
1426793014.289,2.0,-11.0,66.0
1426793014.32,2.0,-11.0,66.0
1426793014.351,2.0,-11.0,66.0
1426793014.382,2.0,-11.0,66.0
1426793014.414,2.0,-11.0,67.0
1426793014.445,2.0,-11.0,66.0
1426793014.476,2.0,-11.0,66.0
1426793014.507,2.0,-11.0,66.0
1426793014.539,1.0,-11.0,66.0
1426793014.57,2.0,-11.0,66.0
1426793014.601,2.0,-11.0,66.0
1426793014.632,2.0,-11.0,66.0
1426793014.664,2.0,-11.0,66.0
1426793014.695,2.0,-11.0,66.0
1426793014.726,2.0,-11.0,66.0
1426793014.757,2.0,-11.0,66.0
1426793014.789,1.0,-11.0,66.0
1426793014.82,2.0,-11.0,66.0
1426793014.851,2.0,-11.0,66.0
1426793014.882,2.0,-11.0,66.0
1426793014.914,2.0,-11.0,66.0
1426793014.945,2.0,-11.0,66.0
1426793014.976,2.0,-11.0,66.0
1426793015.007,2.0,-11.0,66.0
1426793015.039,2.0,-11.0,66.0
1426793015.07,2.0,-11.0,66.0
1426793015.101,2.0,-11.0,66.0
1426793015.132,2.0,-11.0,66.0
1426793015.164,1.0,-11.0,66.0
1426793015.195,2.0,-11.0,66.0
1426793015.226,2.0,-11.0,66.0
1426793015.257,1.0,-11.0,66.0
1426793015.289,1.0,-11.0,66.0
1426793015.32,2.0,-11.0,66.0
1426793015.351,2.0,-11.0,67.0
1426793015.382,2.0,-11.0,66.0
1426793015.414,2.0,-11.0,66.0
1426793015.445,2.0,-11.0,67.0
1426793015.476,2.0,-11.0,66.0
1426793015.507,2.0,-11.0,67.0
1426793015.539,2.0,-11.0,67.0
1426793015.57,1.0,-11.0,67.0
1426793015.601,2.0,-11.0,66.0
1426793015.632,2.0,-11.0,66.0
1426793015.664,2.0,-11.0,67.0
1426793015.695,2.0,-11.0,66.0
1426793015.726,2.0,-11.0,66.0
1426793015.757,2.0,-11.0,66.0
1426793015.789,2.0,-11.0,66.0
1426793015.82,2.0,-11.0,66.0
1426793015.851,2.0,-11.0,66.0
1426793015.882,2.0,-11.0,66.0
1426793015.914,2.0,-11.0,66.0
1426793015.945,2.0,-11.0,66.0
1426793015.976,1.0,-11.0,66.0
1426793016.007,2.0,-11.0,66.0
1426793016.039,2.0,-11.0,66.0
1426793016.07,2.0,-11.0,66.0
1426793016.101,2.0,-11.0,66.0
1426793016.132,2.0,-11.0,66.0
1426793016.164,2.0,-11.0,66.0
1426793016.195,2.0,-11.0,66.0
1426793016.226,1.0,-11.0,66.0
1426793016.257,2.0,-11.0,66.0
1426793016.289,2.0,-11.0,66.0
1426793016.32,2.0,-11.0,66.0
1426793016.351,2.0,-11.0,66.0
1426793016.382,2.0,-11.0,66.0
1426793016.414,2.0,-11.0,66.0
1426793016.445,2.0,-11.0,66.0
1426793016.476,2.0,-11.0,66.0
1426793016.507,2.0,-11.0,67.0
1426793016.539,2.0,-11.0,66.0
1426793016.57,2.0,-11.0,66.0
1426793016.601,2.0,-11.0,66.0
1426793016.632,2.0,-11.0,66.0
1426793016.664,2.0,-11.0,66.0
1426793016.695,2.0,-11.0,66.0
1426793016.726,2.0,-11.0,66.0
1426793016.757,2.0,-11.0,66.0
1426793016.789,2.0,-11.0,66.0
1426793016.82,2.0,-11.0,66.0
1426793016.851,2.0,-11.0,66.0
1426793016.882,2.0,-11.0,66.0
1426793016.914,2.0,-11.0,66.0
1426793016.945,2.0,-11.0,66.0
1426793016.976,1.0,-11.0,66.0
1426793017.008,2.0,-11.0,66.0
1426793017.039,2.0,-11.0,66.0
1426793017.07,2.0,-11.0,66.0
1426793017.101,1.0,-11.0,66.0
1426793017.133,2.0,-11.0,66.0
1426793017.164,2.0,-11.0,66.0
1426793017.195,2.0,-11.0,66.0
1426793017.226,2.0,-11.0,66.0
1426793017.258,2.0,-11.0,66.0
1426793017.289,2.0,-11.0,66.0
1426793017.32,1.0,-11.0,66.0
1426793017.351,2.0,-11.0,66.0
1426793017.383,2.0,-11.0,66.0
1426793017.414,1.0,-11.0,66.0
1426793017.445,1.0,-11.0,66.0
1426793017.476,2.0,-11.0,66.0
1426793017.508,2.0,-11.0,66.0
1426793017.539,1.0,-11.0,67.0
1426793017.57,1.0,-11.0,66.0
1426793017.601,2.0,-11.0,66.0
1426793017.633,2.0,-11.0,66.0
1426793017.664,2.0,-11.0,66.0
1426793017.695,2.0,-11.0,66.0
1426793017.726,2.0,-11.0,66.0
1426793017.758,2.0,-11.0,66.0
1426793017.789,2.0,-12.0,66.0
1426793017.82,2.0,-11.0,66.0
1426793017.851,2.0,-11.0,66.0
1426793017.883,2.0,-11.0,66.0
1426793017.914,2.0,-11.0,66.0
1426793017.945,2.0,-12.0,66.0
1426793017.976,2.0,-11.0,66.0
1426793018.008,2.0,-12.0,66.0
1426793018.039,2.0,-11.0,66.0
1426793018.07,2.0,-12.0,66.0
1426793018.101,2.0,-12.0,66.0
1426793018.133,2.0,-11.0,66.0
1426793018.164,2.0,-11.0,66.0
1426793018.195,2.0,-12.0,66.0
1426793018.226,2.0,-11.0,66.0
1426793018.258,2.0,-11.0,66.0
1426793018.289,2.0,-11.0,66.0
1426793018.32,2.0,-12.0,67.0
1426793018.351,2.0,-11.0,66.0
1426793018.383,2.0,-12.0,66.0
1426793018.414,2.0,-12.0,66.0
1426793018.445,2.0,-11.0,66.0
1426793018.476,2.0,-11.0,66.0
1426793018.508,2.0,-11.0,67.0
1426793018.539,2.0,-11.0,66.0
1426793018.57,2.0,-11.0,66.0
1426793018.601,2.0,-11.0,66.0
1426793018.633,2.0,-12.0,66.0
1426793018.664,2.0,-11.0,66.0
1426793018.695,2.0,-11.0,66.0
1426793018.726,2.0,-11.0,66.0
1426793018.758,2.0,-11.0,66.0
1426793018.789,2.0,-11.0,66.0
1426793018.82,2.0,-11.0,66.0
1426793018.851,2.0,-11.0,66.0
1426793018.883,2.0,-11.0,66.0
1426793018.914,2.0,-12.0,66.0
1426793018.945,2.0,-11.0,66.0
1426793018.976,2.0,-11.0,66.0
1426793019.008,2.0,-11.0,67.0
1426793019.039,2.0,-11.0,66.0
1426793019.07,2.0,-11.0,66.0
1426793019.101,1.0,-11.0,66.0
1426793019.133,2.0,-11.0,66.0
1426793019.164,2.0,-12.0,66.0
1426793019.195,2.0,-11.0,66.0
1426793019.226,2.0,-11.0,66.0
1426793019.258,2.0,-11.0,66.0
1426793019.289,2.0,-11.0,66.0
1426793019.32,2.0,-11.0,66.0
1426793019.351,2.0,-11.0,66.0
1426793019.383,1.0,-11.0,66.0
1426793019.414,2.0,-11.0,66.0
1426793019.445,2.0,-11.0,66.0
1426793019.476,1.0,-11.0,66.0
1426793019.508,2.0,-11.0,66.0
1426793019.539,2.0,-11.0,66.0
1426793019.57,2.0,-11.0,66.0
1426793019.601,2.0,-11.0,66.0
1426793019.633,2.0,-11.0,67.0
1426793019.664,2.0,-11.0,66.0
1426793019.695,1.0,-11.0,66.0
1426793019.726,2.0,-11.0,66.0
1426793019.758,2.0,-11.0,66.0
1426793019.789,1.0,-11.0,66.0
1426793019.82,1.0,-11.0,66.0
1426793019.851,2.0,-11.0,66.0
1426793019.883,2.0,-11.0,66.0
1426793019.914,2.0,-11.0,66.0
1426793019.945,2.0,-11.0,66.0
1426793019.976,2.0,-11.0,66.0
1426793020.008,2.0,-11.0,66.0
1426793020.039,1.0,-11.0,66.0
1426793020.07,2.0,-11.0,67.0
1426793020.101,2.0,-11.0,66.0
1426793020.133,2.0,-11.0,66.0
1426793020.164,2.0,-11.0,66.0
1426793020.195,2.0,-11.0,66.0
1426793020.226,2.0,-11.0,66.0
1426793020.258,2.0,-11.0,66.0
1426793020.289,2.0,-11.0,66.0
1426793020.32,2.0,-11.0,66.0
1426793020.351,2.0,-11.0,66.0
1426793020.383,2.0,-11.0,66.0
1426793020.414,2.0,-11.0,66.0
1426793020.445,2.0,-11.0,66.0
1426793020.476,2.0,-11.0,66.0
1426793020.508,1.0,-11.0,66.0
1426793020.539,2.0,-11.0,66.0
1426793020.57,1.0,-11.0,67.0
1426793020.601,2.0,-12.0,66.0
1426793020.633,2.0,-11.0,66.0
1426793020.664,2.0,-11.0,66.0
1426793020.695,2.0,-11.0,66.0
1426793020.726,2.0,-11.0,66.0
1426793020.758,1.0,-11.0,66.0
1426793020.789,2.0,-11.0,66.0
1426793020.82,2.0,-11.0,66.0
1426793020.851,2.0,-11.0,66.0
1426793020.883,2.0,-11.0,66.0
1426793020.914,2.0,-11.0,66.0
1426793020.945,1.0,-11.0,66.0
1426793020.976,2.0,-11.0,66.0
1426793021.008,2.0,-11.0,66.0
1426793021.039,2.0,-11.0,66.0
1426793021.07,2.0,-11.0,66.0
1426793021.101,2.0,-11.0,66.0
1426793021.133,1.0,-11.0,66.0
1426793021.164,2.0,-11.0,66.0
1426793021.195,2.0,-11.0,66.0
1426793021.226,2.0,-11.0,67.0
1426793021.258,2.0,-11.0,66.0
1426793021.289,2.0,-11.0,66.0
1426793021.32,2.0,-11.0,66.0
1426793021.351,1.0,-11.0,67.0
1426793021.383,2.0,-11.0,67.0
1426793021.414,2.0,-11.0,66.0
1426793021.445,2.0,-11.0,66.0
1426793021.476,1.0,-11.0,67.0
1426793021.508,1.0,-11.0,66.0
1426793021.539,2.0,-11.0,66.0
1426793021.57,2.0,-11.0,66.0
1426793021.601,2.0,-11.0,66.0
1426793021.633,1.0,-11.0,66.0
1426793021.664,2.0,-11.0,66.0
1426793021.695,2.0,-11.0,66.0
1426793021.726,2.0,-11.0,66.0
1426793021.758,2.0,-11.0,66.0
1426793021.789,2.0,-11.0,66.0
1426793021.82,2.0,-11.0,66.0
1426793021.851,2.0,-11.0,66.0
1426793021.883,2.0,-11.0,66.0
1426793021.914,2.0,-11.0,66.0
1426793021.945,1.0,-11.0,66.0
1426793021.976,2.0,-11.0,66.0
1426793022.008,1.0,-11.0,66.0
1426793022.039,2.0,-11.0,66.0
1426793022.07,2.0,-11.0,66.0
1426793022.101,2.0,-11.0,66.0
1426793022.133,2.0,-11.0,66.0
1426793022.164,1.0,-11.0,66.0
1426793022.195,2.0,-11.0,66.0
1426793022.226,2.0,-11.0,66.0
1426793022.258,2.0,-11.0,66.0
1426793022.289,1.0,-11.0,66.0
1426793022.32,2.0,-11.0,66.0
1426793022.352,2.0,-11.0,66.0
1426793022.383,2.0,-11.0,66.0
1426793022.414,2.0,-11.0,66.0
1426793022.445,2.0,-11.0,67.0
1426793022.476,2.0,-12.0,66.0
1426793022.508,2.0,-11.0,66.0
1426793022.539,2.0,-11.0,66.0
1426793022.57,2.0,-11.0,66.0
1426793022.602,2.0,-11.0,66.0
1426793022.633,2.0,-11.0,66.0
1426793022.664,2.0,-11.0,66.0
1426793022.695,2.0,-11.0,66.0
1426793022.727,2.0,-11.0,66.0
1426793022.758,2.0,-11.0,66.0
1426793022.789,2.0,-11.0,66.0
1426793022.82,2.0,-11.0,66.0
1426793022.852,2.0,-11.0,66.0
1426793022.883,2.0,-11.0,66.0
1426793022.914,1.0,-11.0,66.0
1426793022.945,2.0,-11.0,66.0
1426793022.977,2.0,-11.0,66.0
1426793023.008,2.0,-11.0,66.0
1426793023.039,2.0,-11.0,66.0
1426793023.07,2.0,-11.0,66.0
1426793023.102,2.0,-11.0,66.0
1426793023.133,2.0,-11.0,66.0
1426793023.164,2.0,-11.0,66.0
1426793023.195,2.0,-11.0,66.0
1426793023.227,1.0,-11.0,66.0
1426793023.258,2.0,-11.0,66.0
1426793023.289,2.0,-11.0,66.0
1426793023.32,1.0,-11.0,66.0
1426793023.352,2.0,-11.0,66.0
1426793023.383,1.0,-12.0,67.0
1426793023.414,2.0,-11.0,66.0
1426793023.445,1.0,-12.0,66.0
1426793023.477,2.0,-11.0,66.0
1426793023.508,2.0,-11.0,66.0
1426793023.539,2.0,-12.0,66.0
1426793023.57,2.0,-11.0,66.0
1426793023.602,2.0,-12.0,66.0
1426793023.633,2.0,-11.0,66.0
1426793023.664,2.0,-11.0,66.0
1426793023.695,2.0,-12.0,66.0
1426793023.727,2.0,-11.0,66.0
1426793023.758,2.0,-11.0,67.0
1426793023.789,2.0,-11.0,66.0
1426793023.82,2.0,-11.0,66.0
1426793023.852,2.0,-11.0,66.0
1426793023.883,1.0,-11.0,66.0
1426793023.914,2.0,-11.0,66.0
1426793023.945,2.0,-11.0,66.0
1426793023.977,2.0,-12.0,66.0
1426793024.008,2.0,-11.0,66.0
1426793024.039,2.0,-12.0,66.0
1426793024.07,2.0,-12.0,66.0
1426793024.102,2.0,-11.0,66.0
1426793024.133,2.0,-11.0,66.0
1426793024.164,2.0,-11.0,66.0
1426793024.195,2.0,-11.0,66.0
1426793024.227,2.0,-11.0,66.0
1426793024.258,2.0,-12.0,66.0
1426793024.289,2.0,-11.0,66.0
1426793024.32,2.0,-11.0,66.0
1426793024.352,2.0,-12.0,66.0
1426793024.383,2.0,-11.0,66.0
1426793024.414,2.0,-11.0,66.0
1426793024.445,2.0,-11.0,66.0
1426793024.477,2.0,-11.0,66.0
1426793024.508,2.0,-11.0,66.0
1426793024.539,2.0,-11.0,66.0
1426793024.57,2.0,-11.0,66.0
1426793024.602,1.0,-11.0,66.0
1426793024.633,2.0,-11.0,66.0
1426793024.664,2.0,-12.0,66.0
1426793024.695,1.0,-11.0,66.0
1426793024.727,2.0,-11.0,66.0
1426793024.758,2.0,-11.0,66.0
1426793024.789,2.0,-11.0,66.0
1426793024.82,2.0,-12.0,66.0
1426793024.852,2.0,-11.0,66.0
1426793024.883,2.0,-11.0,66.0
1426793024.914,2.0,-11.0,66.0
1426793024.945,2.0,-11.0,66.0
1426793024.977,1.0,-11.0,66.0
1426793025.008,2.0,-11.0,66.0
1426793025.039,2.0,-11.0,66.0
1426793025.07,2.0,-11.0,66.0
1426793025.102,2.0,-11.0,66.0
1426793025.133,2.0,-11.0,66.0
1426793025.164,2.0,-11.0,66.0
1426793025.195,2.0,-11.0,66.0
1426793025.227,2.0,-11.0,66.0
1426793025.258,2.0,-12.0,66.0
1426793025.289,2.0,-11.0,66.0
1426793025.32,2.0,-11.0,66.0
1426793025.352,2.0,-11.0,66.0
1426793025.383,1.0,-11.0,66.0
1426793025.414,2.0,-11.0,66.0
1426793025.445,2.0,-11.0,66.0
1426793025.477,2.0,-11.0,66.0
1426793025.508,2.0,-11.0,66.0
1426793025.539,2.0,-11.0,67.0
1426793025.57,2.0,-11.0,66.0
1426793025.602,2.0,-11.0,66.0
1426793025.633,2.0,-11.0,66.0
1426793025.664,2.0,-11.0,67.0
1426793025.695,2.0,-11.0,66.0
1426793025.727,2.0,-11.0,66.0
1426793025.758,2.0,-11.0,66.0
1426793025.789,1.0,-11.0,66.0
1426793025.82,2.0,-11.0,66.0
1426793025.852,2.0,-11.0,66.0
1426793025.883,2.0,-11.0,66.0
1426793025.914,2.0,-11.0,66.0
1426793025.945,2.0,-11.0,66.0
1426793025.977,2.0,-11.0,66.0
1426793026.008,2.0,-12.0,66.0
1426793026.039,1.0,-11.0,66.0
1426793026.07,1.0,-11.0,66.0
1426793026.102,2.0,-11.0,66.0
1426793026.133,2.0,-11.0,66.0
1426793026.164,2.0,-11.0,66.0
1426793026.195,2.0,-11.0,66.0
1426793026.227,2.0,-11.0,66.0
1426793026.258,1.0,-11.0,66.0
1426793026.289,2.0,-11.0,66.0
1426793026.32,2.0,-11.0,67.0
1426793026.352,2.0,-11.0,66.0
1426793026.383,2.0,-11.0,66.0
1426793026.414,2.0,-11.0,66.0
1426793026.445,1.0,-11.0,66.0
1426793026.477,2.0,-11.0,66.0
1426793026.508,1.0,-11.0,66.0
1426793026.539,1.0,-11.0,67.0
1426793026.57,2.0,-11.0,66.0
1426793026.602,2.0,-11.0,66.0
1426793026.633,2.0,-11.0,66.0
1426793026.664,2.0,-11.0,66.0
1426793026.695,2.0,-11.0,66.0
1426793026.727,1.0,-11.0,66.0
1426793026.758,2.0,-11.0,66.0
1426793026.789,2.0,-11.0,66.0
1426793026.82,2.0,-11.0,66.0
1426793026.852,2.0,-11.0,66.0
1426793026.883,1.0,-11.0,66.0
1426793026.914,2.0,-11.0,66.0
1426793026.945,2.0,-11.0,66.0
1426793026.977,2.0,-11.0,66.0
1426793027.008,2.0,-11.0,66.0
1426793027.039,2.0,-11.0,66.0
1426793027.07,2.0,-11.0,66.0
1426793027.102,2.0,-11.0,66.0
1426793027.133,1.0,-12.0,67.0
1426793027.164,2.0,-11.0,66.0
1426793027.195,2.0,-11.0,66.0
1426793027.227,2.0,-11.0,66.0
1426793027.258,2.0,-11.0,66.0
1426793027.289,2.0,-11.0,66.0
1426793027.32,2.0,-11.0,66.0
1426793027.352,2.0,-12.0,66.0
