1425924390.01,ANXIETY_INDUCTION,heartbeat_interval,0.697611570358
1425924390.74,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425924390.88,ANXIETY_INDUCTION,strides,81
1425924390.88,ANXIETY_INDUCTION,heart_rate,83
1425924390.88,ANXIETY_INDUCTION,activity,0.0
1425924391.47,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1425924391.63,ANXIETY_INDUCTION,strides,81
1425924391.63,ANXIETY_INDUCTION,heart_rate,83
1425924391.63,ANXIETY_INDUCTION,activity,0.0
1425924392.26,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425924392.73,ANXIETY_INDUCTION,strides,81
1425924392.73,ANXIETY_INDUCTION,heart_rate,83
1425924392.73,ANXIETY_INDUCTION,activity,0.0
1425924393.03,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425924393.47,ANXIETY_INDUCTION,strides,81
1425924393.48,ANXIETY_INDUCTION,heart_rate,82
1425924393.48,ANXIETY_INDUCTION,activity,0.0
1425924393.8,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425924394.54,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425924394.94,ANXIETY_INDUCTION,strides,81
1425924394.94,ANXIETY_INDUCTION,heart_rate,82
1425924394.94,ANXIETY_INDUCTION,activity,0.0
1425924395.3,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425924395.69,ANXIETY_INDUCTION,strides,81
1425924395.69,ANXIETY_INDUCTION,heart_rate,81
1425924395.69,ANXIETY_INDUCTION,activity,0.0
1425924396.06,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425924396.8,ANXIETY_INDUCTION,strides,81
1425924396.8,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425924396.8,ANXIETY_INDUCTION,heart_rate,81
1425924396.8,ANXIETY_INDUCTION,activity,0.0
1425924397.51,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425924397.53,ANXIETY_INDUCTION,strides,81
1425924397.54,ANXIETY_INDUCTION,heart_rate,81
1425924397.54,ANXIETY_INDUCTION,activity,0.0
1425924398.25,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425924398.66,ANXIETY_INDUCTION,strides,81
1425924398.66,ANXIETY_INDUCTION,heart_rate,81
1425924398.66,ANXIETY_INDUCTION,activity,0.0
1425924399.0,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425924399.73,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425924400.14,ANXIETY_INDUCTION,strides,81
1425924400.14,ANXIETY_INDUCTION,heart_rate,81
1425924400.14,ANXIETY_INDUCTION,activity,0.0
1425924400.45,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425924400.5,ANXIETY_INDUCTION,strides,81
1425924400.5,ANXIETY_INDUCTION,heart_rate,81
1425924400.5,ANXIETY_INDUCTION,activity,0.0
1425924401.2,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425924401.96,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425924401.99,ANXIETY_INDUCTION,strides,81
1425924401.99,ANXIETY_INDUCTION,heart_rate,81
1425924401.99,ANXIETY_INDUCTION,activity,0.0
1425924402.7,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1425924402.72,ANXIETY_INDUCTION,strides,81
1425924402.72,ANXIETY_INDUCTION,heart_rate,81
1425924402.72,ANXIETY_INDUCTION,activity,0.0
1425924403.41,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425924403.47,ANXIETY_INDUCTION,strides,81
1425924403.47,ANXIETY_INDUCTION,heart_rate,81
1425924403.48,ANXIETY_INDUCTION,activity,0.0
1425924404.14,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425924404.58,ANXIETY_INDUCTION,strides,81
1425924404.58,ANXIETY_INDUCTION,heart_rate,81
1425924404.58,ANXIETY_INDUCTION,activity,0.0
1425924404.9,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425924405.67,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425924405.68,ANXIETY_INDUCTION,strides,81
1425924405.68,ANXIETY_INDUCTION,heart_rate,81
1425924405.68,ANXIETY_INDUCTION,activity,0.0
1425924406.4,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425924406.42,ANXIETY_INDUCTION,strides,81
1425924406.42,ANXIETY_INDUCTION,heart_rate,81
1425924406.42,ANXIETY_INDUCTION,activity,0.0
1425924407.12,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425924407.86,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425924407.91,ANXIETY_INDUCTION,strides,81
1425924407.91,ANXIETY_INDUCTION,heart_rate,81
1425924407.91,ANXIETY_INDUCTION,activity,0.0
1425924408.6,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425924409.02,ANXIETY_INDUCTION,strides,81
1425924409.02,ANXIETY_INDUCTION,heart_rate,81
1425924409.02,ANXIETY_INDUCTION,activity,0.0
1425924409.32,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425924409.75,ANXIETY_INDUCTION,strides,81
1425924409.75,ANXIETY_INDUCTION,heart_rate,81
1425924409.75,ANXIETY_INDUCTION,activity,0.0
1425924410.0,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1425924410.49,ANXIETY_INDUCTION,strides,81
1425924410.49,ANXIETY_INDUCTION,heart_rate,82
1425924410.5,ANXIETY_INDUCTION,activity,0.0
1425924410.71,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1425924411.41,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425924411.6,ANXIETY_INDUCTION,strides,81
1425924411.6,ANXIETY_INDUCTION,heart_rate,82
1425924411.6,ANXIETY_INDUCTION,activity,0.0
1425924412.1,ANXIETY_INDUCTION,heartbeat_interval,0.699999809265
1425924412.71,ANXIETY_INDUCTION,strides,81
1425924412.71,ANXIETY_INDUCTION,heart_rate,83
1425924412.71,ANXIETY_INDUCTION,activity,0.0
1425924412.79,ANXIETY_INDUCTION,heartbeat_interval,0.684595584869
1425924413.44,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1425924413.45,ANXIETY_INDUCTION,strides,81
1425924413.45,ANXIETY_INDUCTION,heart_rate,83
1425924413.45,ANXIETY_INDUCTION,activity,0.0
1425924414.08,ANXIETY_INDUCTION,heartbeat_interval,0.648595571518
1425924414.57,ANXIETY_INDUCTION,strides,81
1425924414.57,ANXIETY_INDUCTION,heart_rate,84
1425924414.57,ANXIETY_INDUCTION,activity,0.0
1425924414.73,ANXIETY_INDUCTION,heartbeat_interval,0.644595623016
1425924415.38,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1425924415.67,ANXIETY_INDUCTION,strides,81
1425924415.67,ANXIETY_INDUCTION,heart_rate,86
1425924415.67,ANXIETY_INDUCTION,activity,0.0
1425924416.05,ANXIETY_INDUCTION,heartbeat_interval,0.664595603943
1425924416.41,ANXIETY_INDUCTION,strides,81
1425924416.41,ANXIETY_INDUCTION,heart_rate,86
1425924416.41,ANXIETY_INDUCTION,activity,0.0
1425924416.71,ANXIETY_INDUCTION,heartbeat_interval,0.668595552444
1425924417.41,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425924417.53,ANXIETY_INDUCTION,strides,81
1425924417.53,ANXIETY_INDUCTION,heart_rate,87
1425924417.53,ANXIETY_INDUCTION,activity,0.0
1425924418.14,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425924418.64,ANXIETY_INDUCTION,strides,81
1425924418.64,ANXIETY_INDUCTION,heart_rate,86
1425924418.64,ANXIETY_INDUCTION,activity,0.0
1425924418.87,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425924419.58,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425924419.74,ANXIETY_INDUCTION,strides,81
1425924419.74,ANXIETY_INDUCTION,heart_rate,86
1425924419.74,ANXIETY_INDUCTION,activity,0.0
1425924420.25,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425924420.48,ANXIETY_INDUCTION,strides,81
1425924420.48,ANXIETY_INDUCTION,heart_rate,86
1425924420.48,ANXIETY_INDUCTION,activity,0.0
1425924420.94,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1425924421.59,ANXIETY_INDUCTION,strides,81
1425924421.59,ANXIETY_INDUCTION,heart_rate,86
1425924421.59,ANXIETY_INDUCTION,activity,0.0
1425924421.67,ANXIETY_INDUCTION,heartbeat_interval,0.719999790192
1425924422.4,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1425924422.7,ANXIETY_INDUCTION,strides,81
1425924422.7,ANXIETY_INDUCTION,heart_rate,86
1425924422.7,ANXIETY_INDUCTION,activity,0.0
1425924423.13,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425924423.44,ANXIETY_INDUCTION,strides,81
1425924423.44,ANXIETY_INDUCTION,heart_rate,85
1425924423.44,ANXIETY_INDUCTION,activity,0.0
1425924423.84,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425924424.51,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1425924424.55,ANXIETY_INDUCTION,strides,81
1425924424.55,ANXIETY_INDUCTION,heart_rate,85
1425924424.55,ANXIETY_INDUCTION,activity,0.0
1425924425.19,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1425924425.67,ANXIETY_INDUCTION,strides,81
1425924425.67,ANXIETY_INDUCTION,heart_rate,85
1425924425.67,ANXIETY_INDUCTION,activity,0.0
1425924425.89,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425924426.63,ANXIETY_INDUCTION,heartbeat_interval,0.739999771118
1425924426.78,ANXIETY_INDUCTION,strides,81
1425924426.78,ANXIETY_INDUCTION,heart_rate,86
1425924426.78,ANXIETY_INDUCTION,activity,0.0
1425924427.39,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1425924427.51,ANXIETY_INDUCTION,strides,81
1425924427.51,ANXIETY_INDUCTION,heart_rate,85
1425924427.52,ANXIETY_INDUCTION,activity,0.0
1425924428.17,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425924428.62,ANXIETY_INDUCTION,strides,81
1425924428.62,ANXIETY_INDUCTION,heart_rate,84
1425924428.62,ANXIETY_INDUCTION,activity,0.0
1425924428.89,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425924429.62,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425924429.73,ANXIETY_INDUCTION,strides,81
1425924429.73,ANXIETY_INDUCTION,heart_rate,84
1425924429.73,ANXIETY_INDUCTION,activity,0.0
1425924430.37,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425924430.47,ANXIETY_INDUCTION,strides,81
1425924430.47,ANXIETY_INDUCTION,heart_rate,84
1425924430.48,ANXIETY_INDUCTION,activity,0.0
1425924431.14,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425924431.57,ANXIETY_INDUCTION,strides,81
1425924431.57,ANXIETY_INDUCTION,heart_rate,83
1425924431.57,ANXIETY_INDUCTION,activity,0.0
1425924431.87,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425924432.6,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425924432.7,ANXIETY_INDUCTION,strides,81
1425924432.7,ANXIETY_INDUCTION,heart_rate,83
1425924432.7,ANXIETY_INDUCTION,activity,0.0
1425924433.3,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425924433.44,ANXIETY_INDUCTION,strides,81
1425924433.44,ANXIETY_INDUCTION,heart_rate,83
1425924433.44,ANXIETY_INDUCTION,activity,0.0
1425924434.04,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425924434.54,ANXIETY_INDUCTION,strides,81
1425924434.54,ANXIETY_INDUCTION,heart_rate,83
1425924434.54,ANXIETY_INDUCTION,activity,0.0
1425924434.83,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1425924435.62,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1425924435.65,ANXIETY_INDUCTION,strides,81
1425924435.65,ANXIETY_INDUCTION,heart_rate,82
1425924435.65,ANXIETY_INDUCTION,activity,0.0
1425924436.37,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425924436.76,ANXIETY_INDUCTION,strides,81
1425924436.76,ANXIETY_INDUCTION,heart_rate,81
1425924436.76,ANXIETY_INDUCTION,activity,0.0
1425924437.09,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425924437.5,ANXIETY_INDUCTION,strides,81
1425924437.5,ANXIETY_INDUCTION,heart_rate,81
1425924437.5,ANXIETY_INDUCTION,activity,0.0
1425924437.78,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425924438.54,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425924438.62,ANXIETY_INDUCTION,strides,81
1425924438.62,ANXIETY_INDUCTION,heart_rate,82
1425924438.62,ANXIETY_INDUCTION,activity,0.0
1425924439.28,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425924439.72,ANXIETY_INDUCTION,strides,81
1425924439.72,ANXIETY_INDUCTION,heart_rate,82
1425924439.72,ANXIETY_INDUCTION,activity,0.0
1425924440.01,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425924440.46,ANXIETY_INDUCTION,strides,81
1425924440.46,ANXIETY_INDUCTION,heart_rate,82
1425924440.47,ANXIETY_INDUCTION,activity,0.0
1425924440.73,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425924441.48,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425924441.57,ANXIETY_INDUCTION,strides,81
1425924441.57,ANXIETY_INDUCTION,heart_rate,82
1425924441.57,ANXIETY_INDUCTION,activity,0.0
1425924442.27,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1425924442.68,ANXIETY_INDUCTION,strides,81
1425924442.68,ANXIETY_INDUCTION,heart_rate,81
1425924442.68,ANXIETY_INDUCTION,activity,0.0
1425924443.05,ANXIETY_INDUCTION,heartbeat_interval,0.779351711273
1425924443.42,ANXIETY_INDUCTION,strides,81
1425924443.42,ANXIETY_INDUCTION,heart_rate,81
1425924443.42,ANXIETY_INDUCTION,activity,0.0
1425924443.81,ANXIETY_INDUCTION,heartbeat_interval,0.766199827194
1425924444.51,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425924444.54,ANXIETY_INDUCTION,strides,81
1425924444.54,ANXIETY_INDUCTION,heart_rate,81
1425924444.54,ANXIETY_INDUCTION,activity,0.0
1425924445.27,ANXIETY_INDUCTION,heartbeat_interval,0.754199504852
1425924445.64,ANXIETY_INDUCTION,strides,81
1425924445.64,ANXIETY_INDUCTION,heart_rate,81
1425924445.64,ANXIETY_INDUCTION,activity,0.0
1425924446.05,ANXIETY_INDUCTION,heartbeat_interval,0.778199911118
1425924446.76,ANXIETY_INDUCTION,strides,81
1425924446.76,ANXIETY_INDUCTION,heart_rate,81
1425924446.76,ANXIETY_INDUCTION,activity,0.0
1425924446.8,ANXIETY_INDUCTION,heartbeat_interval,0.75145149231
1425924447.49,ANXIETY_INDUCTION,strides,81
1425924447.49,ANXIETY_INDUCTION,heart_rate,80
1425924447.49,ANXIETY_INDUCTION,activity,0.0
1425924447.55,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425924448.26,ANXIETY_INDUCTION,heartbeat_interval,0.712100028992
1425924448.61,ANXIETY_INDUCTION,strides,81
1425924448.61,ANXIETY_INDUCTION,heart_rate,81
1425924448.61,ANXIETY_INDUCTION,activity,0.0
1425924448.96,ANXIETY_INDUCTION,heartbeat_interval,0.693251371384
1425924449.69,ANXIETY_INDUCTION,heartbeat_interval,0.730918884277
1425924449.72,ANXIETY_INDUCTION,strides,81
1425924449.72,ANXIETY_INDUCTION,heart_rate,81
1425924449.72,ANXIETY_INDUCTION,activity,0.0
1425924450.45,ANXIETY_INDUCTION,strides,81
1425924450.45,ANXIETY_INDUCTION,heart_rate,81
1425924450.45,ANXIETY_INDUCTION,activity,0.0
1425924450.48,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1425924451.23,ANXIETY_INDUCTION,heartbeat_interval,0.750918865204
1425924451.56,ANXIETY_INDUCTION,strides,81
1425924451.56,ANXIETY_INDUCTION,heart_rate,80
1425924451.57,ANXIETY_INDUCTION,activity,0.0
1425924451.96,ANXIETY_INDUCTION,heartbeat_interval,0.737666845322
1425924452.66,ANXIETY_INDUCTION,heartbeat_interval,0.701667308807
1425924452.68,ANXIETY_INDUCTION,strides,81
1425924452.68,ANXIETY_INDUCTION,heart_rate,80
1425924452.68,ANXIETY_INDUCTION,activity,0.0
1425924453.4,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1425924453.41,ANXIETY_INDUCTION,strides,81
1425924453.41,ANXIETY_INDUCTION,heart_rate,81
1425924453.41,ANXIETY_INDUCTION,activity,0.0
1425924454.16,ANXIETY_INDUCTION,heartbeat_interval,0.773667097092
1425924454.53,ANXIETY_INDUCTION,strides,81
1425924454.53,ANXIETY_INDUCTION,heart_rate,81
1425924454.53,ANXIETY_INDUCTION,activity,0.0
1425924454.93,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425924455.63,ANXIETY_INDUCTION,strides,81
1425924455.63,ANXIETY_INDUCTION,heart_rate,80
1425924455.63,ANXIETY_INDUCTION,activity,0.0
1425924455.67,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425924456.36,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425924456.74,ANXIETY_INDUCTION,strides,81
1425924456.74,ANXIETY_INDUCTION,heart_rate,81
1425924456.74,ANXIETY_INDUCTION,activity,0.0
1425924457.07,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425924457.48,ANXIETY_INDUCTION,strides,81
1425924457.48,ANXIETY_INDUCTION,heart_rate,81
1425924457.48,ANXIETY_INDUCTION,activity,0.0
1425924457.79,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425924458.52,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425924458.59,ANXIETY_INDUCTION,strides,81
1425924458.59,ANXIETY_INDUCTION,heart_rate,81
1425924458.59,ANXIETY_INDUCTION,activity,0.0
1425924459.21,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425924459.71,ANXIETY_INDUCTION,strides,81
1425924459.71,ANXIETY_INDUCTION,heart_rate,82
1425924459.71,ANXIETY_INDUCTION,activity,0.0
1425924459.89,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425924460.45,ANXIETY_INDUCTION,strides,81
1425924460.45,ANXIETY_INDUCTION,heart_rate,82
1425924460.45,ANXIETY_INDUCTION,activity,0.0
1425924460.6,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425924461.35,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1425924461.55,ANXIETY_INDUCTION,strides,81
1425924461.55,ANXIETY_INDUCTION,heart_rate,83
1425924461.55,ANXIETY_INDUCTION,activity,0.0
1425924462.07,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1425924462.68,ANXIETY_INDUCTION,strides,81
1425924462.68,ANXIETY_INDUCTION,heart_rate,83
1425924462.68,ANXIETY_INDUCTION,activity,0.0
1425924462.75,ANXIETY_INDUCTION,heartbeat_interval,0.67714715004
1425924463.41,ANXIETY_INDUCTION,strides,81
1425924463.41,ANXIETY_INDUCTION,heart_rate,83
1425924463.41,ANXIETY_INDUCTION,activity,0.0
1425924463.47,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425924464.19,ANXIETY_INDUCTION,heartbeat_interval,0.705147504807
1425924464.88,ANXIETY_INDUCTION,strides,81
1425924464.88,ANXIETY_INDUCTION,heartbeat_interval,0.689146757126
1425924464.88,ANXIETY_INDUCTION,heart_rate,83
1425924464.88,ANXIETY_INDUCTION,activity,0.0
1425924465.54,ANXIETY_INDUCTION,heartbeat_interval,0.661147594452
1425924466.02,ANXIETY_INDUCTION,strides,81
1425924466.02,ANXIETY_INDUCTION,heart_rate,83
1425924466.02,ANXIETY_INDUCTION,activity,0.0
1425924466.18,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1425924466.75,ANXIETY_INDUCTION,strides,81
1425924466.75,ANXIETY_INDUCTION,heart_rate,84
1425924466.75,ANXIETY_INDUCTION,activity,0.0
1425924466.87,ANXIETY_INDUCTION,heartbeat_interval,0.693147182465
1425924467.48,ANXIETY_INDUCTION,strides,81
1425924467.48,ANXIETY_INDUCTION,heart_rate,84
1425924467.48,ANXIETY_INDUCTION,activity,0.0
1425924467.64,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425924468.37,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425924468.58,ANXIETY_INDUCTION,strides,81
1425924468.58,ANXIETY_INDUCTION,heart_rate,84
1425924468.58,ANXIETY_INDUCTION,activity,0.0
1425924469.05,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1425924469.69,ANXIETY_INDUCTION,strides,81
1425924469.69,ANXIETY_INDUCTION,heart_rate,84
1425924469.69,ANXIETY_INDUCTION,activity,0.0
1425924469.74,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1425924470.44,ANXIETY_INDUCTION,strides,81
1425924470.44,ANXIETY_INDUCTION,heart_rate,84
1425924470.44,ANXIETY_INDUCTION,activity,0.0
1425924470.5,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1425924471.19,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425924471.55,ANXIETY_INDUCTION,strides,81
1425924471.55,ANXIETY_INDUCTION,heart_rate,84
1425924471.55,ANXIETY_INDUCTION,activity,0.0
1425924471.87,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1425924472.53,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1425924473.02,ANXIETY_INDUCTION,strides,81
1425924473.02,ANXIETY_INDUCTION,heart_rate,84
1425924473.02,ANXIETY_INDUCTION,activity,0.0
1425924473.24,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425924473.39,ANXIETY_INDUCTION,strides,81
1425924473.39,ANXIETY_INDUCTION,heart_rate,85
1425924473.39,ANXIETY_INDUCTION,activity,0.0
1425924473.98,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1425924474.5,ANXIETY_INDUCTION,strides,81
1425924474.51,ANXIETY_INDUCTION,heart_rate,85
1425924474.51,ANXIETY_INDUCTION,activity,0.0
1425924474.73,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425924475.46,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425924475.61,ANXIETY_INDUCTION,strides,81
1425924475.61,ANXIETY_INDUCTION,heart_rate,84
1425924475.61,ANXIETY_INDUCTION,activity,0.0
1425924476.15,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425924476.72,ANXIETY_INDUCTION,strides,81
1425924476.72,ANXIETY_INDUCTION,heart_rate,84
1425924476.72,ANXIETY_INDUCTION,activity,0.0
1425924476.86,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425924477.46,ANXIETY_INDUCTION,strides,81
1425924477.46,ANXIETY_INDUCTION,heart_rate,84
1425924477.46,ANXIETY_INDUCTION,activity,0.0
1425924477.59,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425924478.32,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425924478.57,ANXIETY_INDUCTION,strides,81
1425924478.57,ANXIETY_INDUCTION,heart_rate,84
1425924478.57,ANXIETY_INDUCTION,activity,0.0
1425924479.02,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1425924479.7,ANXIETY_INDUCTION,heartbeat_interval,0.683542490005
1425924480.05,ANXIETY_INDUCTION,strides,81
1425924480.05,ANXIETY_INDUCTION,heart_rate,84
1425924480.05,ANXIETY_INDUCTION,activity,0.0
1425924480.43,ANXIETY_INDUCTION,strides,81
1425924480.43,ANXIETY_INDUCTION,heart_rate,85
1425924480.43,ANXIETY_INDUCTION,activity,0.0
1425924480.44,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1425924481.2,ANXIETY_INDUCTION,heartbeat_interval,0.75154209137
1425924481.53,ANXIETY_INDUCTION,strides,81
1425924481.53,ANXIETY_INDUCTION,heart_rate,84
1425924481.53,ANXIETY_INDUCTION,activity,0.0
1425924481.96,ANXIETY_INDUCTION,heartbeat_interval,0.771542549133
1425924482.65,ANXIETY_INDUCTION,strides,81
1425924482.65,ANXIETY_INDUCTION,heart_rate,83
1425924482.65,ANXIETY_INDUCTION,activity,0.0
1425924482.69,ANXIETY_INDUCTION,heartbeat_interval,0.731935501099
1425924483.37,ANXIETY_INDUCTION,strides,81
1425924483.37,ANXIETY_INDUCTION,heart_rate,83
1425924483.38,ANXIETY_INDUCTION,activity,0.0
1425924483.4,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425924484.17,ANXIETY_INDUCTION,heartbeat_interval,0.759935617447
1425924484.5,ANXIETY_INDUCTION,strides,81
1425924484.5,ANXIETY_INDUCTION,heart_rate,83
1425924484.5,ANXIETY_INDUCTION,activity,0.0
1425924484.91,ANXIETY_INDUCTION,heartbeat_interval,0.756393194199
1425924485.6,ANXIETY_INDUCTION,strides,81
1425924485.6,ANXIETY_INDUCTION,heart_rate,83
1425924485.6,ANXIETY_INDUCTION,activity,0.0
1425924485.88,ANXIETY_INDUCTION,heartbeat_interval,0.748393058777
1425924486.37,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
