1425924489.634,-1.0,44.0,46.0
1425924489.666,0.0,43.0,47.0
1425924489.697,0.0,42.0,47.0
1425924489.728,0.0,43.0,47.0
1425924489.759,0.0,43.0,47.0
1425924489.791,-1.0,43.0,47.0
1425924489.822,-1.0,43.0,47.0
1425924489.853,0.0,42.0,47.0
1425924489.884,0.0,43.0,47.0
1425924489.916,0.0,42.0,47.0
1425924489.947,0.0,42.0,47.0
1425924489.978,0.0,43.0,47.0
1425924490.009,0.0,43.0,47.0
1425924490.041,-1.0,42.0,47.0
1425924490.072,0.0,43.0,47.0
1425924490.103,0.0,43.0,46.0
1425924490.134,-1.0,42.0,47.0
1425924490.166,0.0,43.0,46.0
1425924490.197,0.0,43.0,46.0
1425924490.228,0.0,43.0,47.0
1425924490.259,-1.0,43.0,47.0
1425924490.291,-1.0,43.0,47.0
1425924490.322,0.0,43.0,46.0
1425924490.353,0.0,43.0,46.0
1425924490.384,0.0,43.0,46.0
1425924490.416,0.0,43.0,46.0
1425924490.447,0.0,43.0,46.0
1425924490.478,0.0,43.0,46.0
1425924490.509,0.0,43.0,46.0
1425924490.541,0.0,43.0,46.0
1425924490.572,0.0,43.0,46.0
1425924490.603,0.0,44.0,46.0
1425924490.634,0.0,43.0,46.0
1425924490.666,-1.0,43.0,46.0
1425924490.697,0.0,44.0,46.0
1425924490.728,-1.0,43.0,46.0
1425924490.759,0.0,43.0,46.0
1425924490.791,0.0,44.0,46.0
1425924490.822,0.0,44.0,46.0
1425924490.853,0.0,44.0,46.0
1425924490.884,0.0,44.0,46.0
1425924490.916,0.0,44.0,46.0
1425924490.947,0.0,44.0,46.0
1425924490.978,0.0,44.0,46.0
1425924491.009,-1.0,44.0,46.0
1425924491.041,-1.0,44.0,46.0
1425924491.072,-1.0,44.0,46.0
1425924491.103,-1.0,44.0,46.0
1425924491.134,0.0,44.0,46.0
1425924491.166,-1.0,44.0,46.0
1425924491.197,-1.0,44.0,45.0
1425924491.228,-1.0,44.0,45.0
1425924491.259,-1.0,44.0,46.0
1425924491.291,0.0,44.0,46.0
1425924491.322,0.0,44.0,46.0
1425924491.353,-1.0,44.0,45.0
1425924491.384,-1.0,44.0,46.0
1425924491.416,0.0,44.0,45.0
1425924491.447,-1.0,44.0,46.0
1425924491.478,-1.0,44.0,46.0
1425924491.509,0.0,44.0,45.0
1425924491.541,-1.0,44.0,46.0
1425924491.572,-1.0,44.0,46.0
1425924491.603,-1.0,44.0,45.0
1425924491.634,-1.0,44.0,46.0
1425924491.666,0.0,44.0,45.0
1425924491.697,-1.0,44.0,46.0
1425924491.728,0.0,44.0,46.0
1425924491.759,-1.0,44.0,45.0
1425924491.791,-1.0,44.0,45.0
1425924491.822,-1.0,44.0,46.0
1425924491.853,0.0,44.0,45.0
1425924491.884,-1.0,44.0,45.0
1425924491.916,-1.0,44.0,45.0
1425924491.947,-1.0,44.0,46.0
1425924491.978,-1.0,44.0,46.0
1425924492.009,0.0,44.0,46.0
1425924492.041,0.0,44.0,45.0
1425924492.072,-1.0,44.0,46.0
1425924492.103,-1.0,44.0,46.0
1425924492.134,-1.0,44.0,46.0
1425924492.166,-1.0,44.0,46.0
1425924492.197,0.0,44.0,46.0
1425924492.228,-1.0,44.0,45.0
1425924492.259,-1.0,44.0,46.0
1425924492.291,-1.0,44.0,45.0
1425924492.322,-1.0,44.0,46.0
1425924492.353,-1.0,44.0,46.0
1425924492.384,-1.0,44.0,46.0
1425924492.416,-1.0,44.0,46.0
1425924492.447,-1.0,44.0,46.0
1425924492.478,-1.0,44.0,45.0
1425924492.509,-1.0,44.0,46.0
1425924492.541,-1.0,44.0,46.0
1425924492.572,0.0,44.0,45.0
1425924492.603,-1.0,44.0,45.0
1425924492.634,-1.0,44.0,46.0
1425924492.666,-1.0,44.0,46.0
1425924492.697,-1.0,44.0,46.0
1425924492.728,0.0,44.0,46.0
1425924492.759,-1.0,44.0,45.0
1425924492.791,-1.0,44.0,46.0
1425924492.822,-1.0,44.0,45.0
1425924492.853,-1.0,44.0,46.0
1425924492.884,-1.0,44.0,46.0
1425924492.916,-1.0,44.0,46.0
1425924492.947,-1.0,44.0,46.0
1425924492.978,0.0,44.0,46.0
1425924493.009,-1.0,44.0,46.0
1425924493.041,-1.0,44.0,45.0
1425924493.072,-1.0,44.0,46.0
1425924493.103,-1.0,44.0,46.0
1425924493.134,-1.0,44.0,46.0
1425924493.166,-1.0,44.0,46.0
1425924493.197,-1.0,44.0,46.0
1425924493.228,-1.0,44.0,46.0
1425924493.259,-1.0,44.0,46.0
1425924493.291,-1.0,44.0,46.0
1425924493.322,-1.0,44.0,46.0
1425924493.353,-1.0,44.0,46.0
1425924493.384,-1.0,44.0,46.0
1425924493.416,-2.0,39.0,37.0
1425924493.447,-3.0,44.0,46.0
1425924493.478,0.0,44.0,46.0
1425924493.51,0.0,43.0,46.0
1425924493.541,0.0,44.0,46.0
1425924493.572,0.0,44.0,46.0
1425924493.603,0.0,43.0,46.0
1425924493.634,0.0,44.0,46.0
1425924493.666,0.0,44.0,46.0
1425924493.697,0.0,44.0,46.0
1425924493.728,0.0,45.0,45.0
1425924493.76,-1.0,41.0,47.0
1425924493.791,0.0,44.0,46.0
1425924493.822,-1.0,43.0,46.0
1425924493.853,0.0,43.0,46.0
1425924493.885,0.0,43.0,46.0
1425924493.916,0.0,43.0,46.0
1425924493.947,-1.0,43.0,46.0
1425924493.978,0.0,44.0,46.0
1425924494.01,0.0,44.0,45.0
1425924494.041,0.0,43.0,46.0
1425924494.072,-1.0,44.0,46.0
1425924494.103,-1.0,43.0,46.0
1425924494.135,0.0,44.0,46.0
1425924494.166,0.0,44.0,46.0
1425924494.197,0.0,43.0,46.0
1425924494.228,0.0,43.0,46.0
1425924494.26,0.0,44.0,46.0
1425924494.291,-1.0,43.0,46.0
1425924494.322,0.0,44.0,46.0
1425924494.353,0.0,44.0,46.0
1425924494.385,0.0,44.0,46.0
1425924494.416,-1.0,44.0,46.0
1425924494.447,0.0,44.0,46.0
1425924494.478,0.0,44.0,46.0
1425924494.51,0.0,44.0,46.0
1425924494.541,0.0,44.0,46.0
1425924494.572,0.0,44.0,46.0
1425924494.603,0.0,44.0,46.0
1425924494.635,-1.0,44.0,45.0
1425924494.666,0.0,44.0,46.0
1425924494.697,0.0,44.0,45.0
1425924494.728,-1.0,44.0,46.0
1425924494.76,-1.0,44.0,46.0
1425924494.791,0.0,44.0,45.0
1425924494.822,-1.0,44.0,46.0
1425924494.853,0.0,44.0,45.0
1425924494.885,0.0,44.0,45.0
1425924494.916,0.0,44.0,45.0
1425924494.947,0.0,44.0,46.0
1425924494.978,-1.0,44.0,45.0
1425924495.01,0.0,44.0,46.0
1425924495.041,0.0,44.0,46.0
1425924495.072,0.0,44.0,46.0
1425924495.103,0.0,44.0,45.0
1425924495.135,-1.0,44.0,46.0
1425924495.166,0.0,44.0,46.0
1425924495.197,0.0,44.0,45.0
1425924495.228,0.0,44.0,46.0
1425924495.26,0.0,44.0,45.0
1425924495.291,0.0,44.0,46.0
1425924495.322,-1.0,44.0,46.0
1425924495.353,0.0,44.0,46.0
1425924495.385,0.0,44.0,46.0
1425924495.416,-1.0,44.0,46.0
1425924495.447,0.0,44.0,46.0
1425924495.478,0.0,44.0,46.0
1425924495.51,0.0,44.0,46.0
1425924495.541,0.0,44.0,46.0
1425924495.572,0.0,44.0,45.0
1425924495.603,0.0,44.0,46.0
1425924495.635,-1.0,44.0,46.0
1425924495.666,0.0,44.0,46.0
1425924495.697,0.0,44.0,46.0
1425924495.728,0.0,44.0,46.0
1425924495.76,0.0,44.0,46.0
1425924495.791,0.0,44.0,46.0
1425924495.822,-1.0,44.0,46.0
1425924495.853,-1.0,43.0,46.0
1425924495.885,0.0,44.0,46.0
1425924495.916,0.0,44.0,45.0
1425924495.947,0.0,44.0,46.0
1425924495.978,-1.0,44.0,45.0
1425924496.01,-1.0,43.0,46.0
1425924496.041,0.0,44.0,46.0
1425924496.072,0.0,44.0,46.0
1425924496.103,0.0,44.0,45.0
1425924496.135,-1.0,44.0,46.0
1425924496.166,-1.0,44.0,46.0
1425924496.197,0.0,44.0,46.0
1425924496.228,0.0,44.0,46.0
1425924496.26,-1.0,43.0,46.0
1425924496.291,-1.0,44.0,46.0
1425924496.322,-1.0,44.0,45.0
1425924496.353,-1.0,44.0,46.0
1425924496.385,0.0,44.0,46.0
1425924496.416,0.0,44.0,46.0
1425924496.447,-1.0,44.0,46.0
1425924496.478,0.0,44.0,46.0
1425924496.51,0.0,44.0,46.0
1425924496.541,-1.0,44.0,46.0
1425924496.572,-1.0,43.0,46.0
1425924496.603,0.0,44.0,46.0
1425924496.635,-1.0,44.0,46.0
1425924496.666,-1.0,44.0,46.0
1425924496.697,0.0,44.0,46.0
1425924496.728,-1.0,44.0,46.0
1425924496.76,0.0,44.0,46.0
1425924496.791,0.0,43.0,46.0
1425924496.822,-1.0,44.0,46.0
1425924496.853,-1.0,44.0,46.0
1425924496.885,0.0,44.0,46.0
1425924496.916,-1.0,44.0,46.0
1425924496.947,-1.0,44.0,46.0
1425924496.978,-1.0,43.0,46.0
1425924497.01,-1.0,44.0,46.0
1425924497.041,-1.0,43.0,46.0
1425924497.072,-1.0,43.0,46.0
1425924497.103,0.0,44.0,46.0
1425924497.135,0.0,43.0,46.0
1425924497.166,0.0,43.0,46.0
1425924497.197,0.0,42.0,47.0
1425924497.228,0.0,43.0,47.0
1425924497.26,0.0,43.0,47.0
1425924497.291,0.0,43.0,47.0
1425924497.322,-1.0,43.0,47.0
1425924497.353,-1.0,43.0,47.0
1425924497.385,3.0,32.0,40.0
1425924497.416,-1.0,42.0,47.0
1425924497.447,-1.0,42.0,47.0
1425924497.478,-1.0,42.0,47.0
1425924497.51,0.0,42.0,47.0
1425924497.541,0.0,42.0,48.0
1425924497.572,0.0,42.0,48.0
1425924497.603,1.0,41.0,48.0
1425924497.635,0.0,42.0,48.0
1425924497.666,0.0,42.0,48.0
1425924497.697,0.0,41.0,48.0
1425924497.728,-1.0,40.0,48.0
1425924497.76,0.0,42.0,48.0
1425924497.791,0.0,42.0,48.0
1425924497.822,0.0,42.0,48.0
1425924497.853,0.0,41.0,48.0
1425924497.885,0.0,42.0,48.0
1425924497.916,0.0,42.0,48.0
1425924497.947,0.0,41.0,48.0
1425924497.978,0.0,41.0,48.0
1425924498.01,0.0,41.0,48.0
1425924498.041,0.0,41.0,48.0
1425924498.072,0.0,42.0,48.0
1425924498.103,0.0,41.0,48.0
1425924498.135,0.0,41.0,48.0
1425924498.166,0.0,41.0,48.0
1425924498.197,0.0,42.0,48.0
1425924498.228,0.0,41.0,48.0
1425924498.26,0.0,41.0,48.0
1425924498.291,0.0,42.0,48.0
1425924498.322,0.0,42.0,48.0
1425924498.353,0.0,41.0,48.0
1425924498.385,0.0,42.0,48.0
1425924498.416,0.0,42.0,48.0
1425924498.447,0.0,42.0,47.0
1425924498.478,0.0,42.0,48.0
1425924498.51,0.0,41.0,48.0
1425924498.541,0.0,41.0,47.0
1425924498.572,0.0,42.0,47.0
1425924498.603,0.0,42.0,48.0
1425924498.635,0.0,42.0,47.0
1425924498.666,0.0,42.0,48.0
1425924498.697,0.0,42.0,48.0
1425924498.728,0.0,42.0,47.0
1425924498.76,0.0,42.0,48.0
1425924498.791,0.0,42.0,47.0
1425924498.822,0.0,42.0,47.0
1425924498.853,0.0,42.0,48.0
1425924498.885,0.0,42.0,47.0
1425924498.916,0.0,42.0,48.0
1425924498.947,0.0,42.0,47.0
1425924498.978,0.0,42.0,47.0
1425924499.01,0.0,42.0,48.0
1425924499.041,0.0,42.0,48.0
1425924499.072,0.0,42.0,47.0
1425924499.104,0.0,41.0,47.0
1425924499.135,0.0,42.0,47.0
1425924499.166,0.0,42.0,48.0
1425924499.197,0.0,42.0,47.0
1425924499.229,0.0,42.0,48.0
1425924499.26,0.0,42.0,47.0
1425924499.291,0.0,42.0,47.0
1425924499.322,0.0,42.0,47.0
1425924499.354,0.0,42.0,48.0
1425924499.385,0.0,42.0,48.0
1425924499.416,0.0,42.0,47.0
1425924499.447,0.0,42.0,47.0
1425924499.479,0.0,42.0,47.0
1425924499.51,0.0,42.0,48.0
1425924499.541,0.0,42.0,47.0
1425924499.572,0.0,42.0,47.0
1425924499.604,0.0,42.0,47.0
1425924499.635,0.0,42.0,47.0
1425924499.666,0.0,42.0,48.0
1425924499.697,0.0,42.0,47.0
1425924499.729,0.0,42.0,47.0
1425924499.76,0.0,42.0,47.0
1425924499.791,0.0,42.0,48.0
1425924499.822,0.0,42.0,47.0
1425924499.854,0.0,42.0,48.0
1425924499.885,0.0,42.0,47.0
1425924499.916,0.0,42.0,47.0
1425924499.947,0.0,42.0,47.0
1425924499.979,0.0,42.0,47.0
1425924500.01,0.0,42.0,48.0
1425924500.041,0.0,42.0,47.0
1425924500.072,0.0,42.0,47.0
1425924500.104,0.0,41.0,48.0
1425924500.135,0.0,42.0,48.0
1425924500.166,0.0,42.0,48.0
1425924500.197,0.0,41.0,48.0
1425924500.229,0.0,42.0,48.0
1425924500.26,0.0,41.0,48.0
1425924500.291,0.0,42.0,48.0
1425924500.322,-1.0,42.0,48.0
1425924500.354,-1.0,40.0,49.0
1425924500.385,0.0,41.0,49.0
1425924500.416,0.0,40.0,48.0
1425924500.447,1.0,41.0,50.0
1425924500.479,1.0,43.0,51.0
1425924500.51,-5.0,46.0,51.0
1425924500.541,0.0,40.0,55.0
1425924500.572,-4.0,31.0,54.0
1425924500.604,-3.0,30.0,54.0
1425924500.635,-4.0,28.0,55.0
1425924500.666,-7.0,33.0,52.0
1425924500.697,-11.0,36.0,52.0
1425924500.729,-10.0,29.0,59.0
1425924500.76,-15.0,33.0,55.0
1425924500.791,-18.0,33.0,53.0
1425924500.822,-16.0,31.0,53.0
1425924500.854,-17.0,30.0,52.0
1425924500.885,-15.0,31.0,52.0
1425924500.916,-12.0,24.0,50.0
1425924500.947,-10.0,27.0,49.0
1425924500.979,-9.0,33.0,50.0
1425924501.01,-7.0,30.0,51.0
1425924501.041,-1.0,27.0,54.0
1425924501.072,1.0,26.0,54.0
1425924501.104,8.0,37.0,58.0
1425924501.135,9.0,31.0,56.0
1425924501.166,9.0,40.0,56.0
1425924501.197,10.0,44.0,59.0
1425924501.229,8.0,34.0,58.0
1425924501.26,2.0,32.0,55.0
1425924501.291,-2.0,38.0,52.0
1425924501.322,-2.0,38.0,50.0
1425924501.354,-6.0,34.0,47.0
1425924501.385,-7.0,31.0,47.0
1425924501.416,-2.0,40.0,47.0
1425924501.447,0.0,41.0,49.0
1425924501.479,0.0,33.0,50.0
1425924501.51,2.0,37.0,52.0
1425924501.541,2.0,36.0,53.0
1425924501.572,6.0,38.0,55.0
1425924501.604,4.0,35.0,55.0
1425924501.635,4.0,31.0,55.0
1425924501.666,3.0,29.0,53.0
1425924501.697,0.0,27.0,50.0
1425924501.729,5.0,27.0,56.0
1425924501.76,5.0,24.0,59.0
1425924501.791,4.0,19.0,63.0
1425924501.822,4.0,24.0,62.0
1425924501.854,3.0,23.0,60.0
1425924501.885,2.0,24.0,59.0
1425924501.916,3.0,26.0,58.0
1425924501.947,2.0,21.0,60.0
1425924501.979,2.0,23.0,59.0
1425924502.01,2.0,27.0,61.0
1425924502.041,1.0,27.0,56.0
1425924502.072,1.0,28.0,56.0
1425924502.104,0.0,31.0,54.0
1425924502.135,-1.0,32.0,54.0
1425924502.166,-1.0,29.0,54.0
1425924502.197,-1.0,29.0,57.0
1425924502.229,-1.0,30.0,57.0
1425924502.26,-1.0,33.0,59.0
1425924502.291,-1.0,33.0,58.0
1425924502.322,-1.0,30.0,51.0
1425924502.354,-2.0,28.0,49.0
1425924502.385,-3.0,31.0,46.0
1425924502.416,-10.0,31.0,43.0
1425924502.447,-10.0,32.0,48.0
1425924502.479,-10.0,48.0,66.0
1425924502.51,11.0,36.0,72.0
1425924502.541,-3.0,8.0,58.0
1425924502.572,0.0,36.0,55.0
1425924502.604,2.0,40.0,55.0
1425924502.635,0.0,35.0,55.0
1425924502.666,1.0,36.0,56.0
1425924502.697,1.0,34.0,54.0
1425924502.729,3.0,36.0,54.0
1425924502.76,1.0,33.0,54.0
1425924502.791,1.0,36.0,52.0
1425924502.822,-2.0,39.0,51.0
1425924502.854,-1.0,37.0,51.0
1425924502.885,-1.0,39.0,50.0
1425924502.916,-1.0,40.0,49.0
1425924502.947,-1.0,40.0,49.0
1425924502.979,-1.0,42.0,48.0
1425924503.01,0.0,42.0,47.0
1425924503.041,-2.0,41.0,47.0
1425924503.072,-1.0,41.0,47.0
1425924503.104,-1.0,43.0,47.0
1425924503.135,-1.0,46.0,45.0
1425924503.166,-1.0,46.0,44.0
1425924503.197,-1.0,46.0,44.0
1425924503.229,0.0,49.0,42.0
1425924503.26,1.0,51.0,40.0
1425924503.291,2.0,51.0,40.0
1425924503.322,1.0,48.0,41.0
1425924503.354,1.0,46.0,41.0
1425924503.385,1.0,49.0,39.0
1425924503.416,1.0,50.0,38.0
1425924503.447,7.0,54.0,43.0
1425924503.479,0.0,49.0,38.0
1425924503.51,-1.0,50.0,37.0
1425924503.541,1.0,55.0,34.0
1425924503.572,1.0,54.0,35.0
1425924503.604,1.0,53.0,35.0
1425924503.635,0.0,53.0,34.0
1425924503.666,0.0,52.0,35.0
1425924503.697,0.0,53.0,35.0
1425924503.729,0.0,52.0,36.0
1425924503.76,0.0,52.0,35.0
1425924503.791,1.0,54.0,35.0
1425924503.822,1.0,55.0,33.0
1425924503.854,0.0,53.0,35.0
1425924503.885,1.0,52.0,36.0
1425924503.916,1.0,51.0,36.0
1425924503.947,1.0,52.0,36.0
1425924503.979,1.0,53.0,35.0
1425924504.01,1.0,53.0,35.0
1425924504.041,1.0,54.0,34.0
1425924504.072,1.0,53.0,34.0
1425924504.104,1.0,52.0,36.0
1425924504.135,0.0,50.0,36.0
1425924504.166,0.0,53.0,34.0
1425924504.197,0.0,54.0,34.0
1425924504.229,0.0,55.0,33.0
1425924504.26,0.0,55.0,33.0
1425924504.291,0.0,54.0,33.0
1425924504.322,-1.0,54.0,33.0
1425924504.354,0.0,54.0,33.0
1425924504.385,1.0,54.0,34.0
1425924504.416,1.0,54.0,33.0
1425924504.448,0.0,55.0,33.0
1425924504.479,0.0,54.0,33.0
1425924504.51,0.0,55.0,33.0
1425924504.541,0.0,54.0,33.0
1425924504.572,0.0,54.0,33.0
1425924504.604,0.0,54.0,33.0
1425924504.635,1.0,55.0,34.0
1425924504.666,1.0,53.0,35.0
1425924504.698,1.0,51.0,36.0
1425924504.729,1.0,52.0,36.0
1425924504.76,1.0,53.0,35.0
1425924504.791,1.0,53.0,35.0
1425924504.823,1.0,53.0,35.0
1425924504.854,1.0,53.0,34.0
1425924504.885,1.0,53.0,35.0
1425924504.916,1.0,53.0,35.0
1425924504.948,1.0,52.0,35.0
1425924504.979,1.0,53.0,34.0
1425924505.01,1.0,53.0,35.0
1425924505.041,1.0,53.0,34.0
1425924505.073,1.0,53.0,35.0
1425924505.104,1.0,53.0,34.0
1425924505.135,1.0,54.0,34.0
1425924505.166,1.0,54.0,34.0
1425924505.198,1.0,54.0,33.0
1425924505.229,1.0,54.0,34.0
1425924505.26,1.0,54.0,34.0
1425924505.291,1.0,53.0,34.0
1425924505.323,1.0,53.0,34.0
1425924505.354,1.0,55.0,33.0
1425924505.385,1.0,54.0,34.0
1425924505.416,1.0,55.0,33.0
1425924505.448,0.0,54.0,34.0
1425924505.479,1.0,53.0,34.0
1425924505.51,0.0,53.0,35.0
1425924505.541,0.0,53.0,35.0
1425924505.573,0.0,52.0,36.0
1425924505.604,1.0,51.0,36.0
1425924505.635,1.0,52.0,36.0
1425924505.666,0.0,53.0,36.0
1425924505.698,0.0,52.0,36.0
1425924505.729,1.0,51.0,36.0
1425924505.76,1.0,52.0,37.0
1425924505.791,1.0,53.0,36.0
1425924505.823,1.0,53.0,36.0
1425924505.854,1.0,52.0,36.0
1425924505.885,0.0,52.0,36.0
1425924505.916,0.0,53.0,35.0
1425924505.948,1.0,53.0,36.0
1425924505.979,1.0,51.0,37.0
1425924506.01,1.0,51.0,37.0
1425924506.041,1.0,51.0,37.0
1425924506.073,1.0,51.0,37.0
1425924506.104,0.0,51.0,37.0
1425924506.135,0.0,51.0,37.0
1425924506.166,0.0,52.0,36.0
1425924506.198,0.0,52.0,36.0
1425924506.229,0.0,52.0,36.0
1425924506.26,0.0,51.0,37.0
1425924506.291,0.0,52.0,36.0
1425924506.323,0.0,53.0,35.0
1425924506.354,0.0,52.0,36.0
1425924506.385,1.0,52.0,36.0
1425924506.416,0.0,52.0,36.0
1425924506.448,0.0,52.0,36.0
1425924506.479,0.0,53.0,35.0
1425924506.51,1.0,53.0,35.0
1425924506.541,0.0,54.0,35.0
1425924506.573,0.0,53.0,35.0
1425924506.604,0.0,52.0,35.0
1425924506.635,0.0,52.0,35.0
1425924506.666,0.0,53.0,35.0
1425924506.698,0.0,53.0,34.0
1425924506.729,0.0,53.0,34.0
1425924506.76,0.0,53.0,35.0
1425924506.791,-5.0,49.0,35.0
1425924506.823,0.0,54.0,34.0
1425924506.854,1.0,54.0,34.0
1425924506.885,1.0,53.0,35.0
1425924506.916,0.0,53.0,34.0
1425924506.948,1.0,54.0,34.0
1425924506.979,0.0,54.0,34.0
1425924507.01,0.0,54.0,34.0
1425924507.041,0.0,53.0,34.0
1425924507.073,1.0,53.0,34.0
1425924507.104,0.0,54.0,34.0
1425924507.135,0.0,54.0,34.0
1425924507.166,1.0,53.0,34.0
1425924507.198,1.0,54.0,34.0
1425924507.229,0.0,54.0,33.0
1425924507.26,0.0,54.0,33.0
1425924507.291,1.0,53.0,33.0
1425924507.323,0.0,54.0,34.0
1425924507.354,1.0,54.0,33.0
1425924507.385,0.0,54.0,33.0
1425924507.416,0.0,54.0,33.0
1425924507.448,1.0,54.0,33.0
1425924507.479,0.0,55.0,33.0
1425924507.51,0.0,54.0,33.0
1425924507.541,0.0,54.0,33.0
1425924507.573,0.0,54.0,33.0
1425924507.604,1.0,54.0,33.0
1425924507.635,1.0,54.0,33.0
1425924507.666,0.0,54.0,33.0
1425924507.698,1.0,54.0,33.0
1425924507.729,1.0,54.0,33.0
1425924507.76,1.0,54.0,33.0
1425924507.791,0.0,54.0,33.0
1425924507.823,1.0,54.0,33.0
1425924507.854,1.0,54.0,33.0
1425924507.885,0.0,54.0,33.0
1425924507.916,0.0,54.0,33.0
1425924507.948,1.0,54.0,33.0
1425924507.979,1.0,54.0,33.0
1425924508.01,1.0,54.0,33.0
1425924508.041,1.0,54.0,33.0
1425924508.073,1.0,54.0,33.0
1425924508.104,1.0,54.0,33.0
1425924508.135,1.0,54.0,33.0
1425924508.166,1.0,54.0,33.0
1425924508.198,1.0,54.0,33.0
1425924508.229,1.0,54.0,33.0
1425924508.26,1.0,54.0,33.0
1425924508.291,1.0,54.0,33.0
1425924508.323,1.0,54.0,33.0
1425924508.354,1.0,54.0,33.0
1425924508.385,1.0,54.0,33.0
1425924508.416,1.0,54.0,33.0
1425924508.448,1.0,54.0,33.0
1425924508.479,1.0,54.0,33.0
1425924508.51,0.0,54.0,33.0
1425924508.541,1.0,54.0,33.0
1425924508.573,1.0,54.0,33.0
1425924508.604,1.0,54.0,33.0
1425924508.635,1.0,54.0,33.0
1425924508.666,1.0,54.0,33.0
1425924508.698,1.0,54.0,32.0
1425924508.729,1.0,54.0,33.0
1425924508.76,1.0,54.0,33.0
1425924508.791,2.0,54.0,33.0
1425924508.823,0.0,55.0,33.0
1425924508.854,0.0,54.0,33.0
1425924508.885,1.0,55.0,32.0
1425924508.916,1.0,55.0,32.0
1425924508.948,1.0,54.0,33.0
1425924508.979,1.0,54.0,33.0
1425924509.01,0.0,54.0,33.0
1425924509.041,0.0,54.0,33.0
1425924509.073,0.0,54.0,33.0
1425924509.104,1.0,54.0,33.0
1425924509.135,1.0,54.0,33.0
1425924509.166,1.0,54.0,33.0
1425924509.198,1.0,54.0,33.0
1425924509.229,1.0,54.0,33.0
1425924509.26,0.0,54.0,33.0
1425924509.291,1.0,54.0,33.0
1425924509.323,1.0,54.0,33.0
1425924509.354,0.0,54.0,33.0
1425924509.385,1.0,54.0,33.0
1425924509.416,1.0,54.0,33.0
1425924509.448,0.0,54.0,33.0
1425924509.479,1.0,54.0,33.0
1425924509.51,0.0,54.0,33.0
1425924509.541,0.0,54.0,33.0
1425924509.573,0.0,54.0,33.0
1425924509.604,1.0,54.0,33.0
1425924509.635,1.0,54.0,33.0
1425924509.666,1.0,54.0,33.0
1425924509.698,1.0,54.0,33.0
1425924509.729,0.0,54.0,33.0
1425924509.76,0.0,54.0,33.0
1425924509.791,1.0,54.0,33.0
1425924509.823,0.0,54.0,33.0
1425924509.854,0.0,55.0,33.0
1425924509.885,0.0,55.0,32.0
1425924509.916,1.0,54.0,32.0
1425924509.948,1.0,54.0,33.0
1425924509.979,0.0,54.0,32.0
1425924510.01,1.0,54.0,33.0
1425924510.042,1.0,55.0,33.0
1425924510.073,1.0,54.0,33.0
1425924510.104,0.0,54.0,32.0
1425924510.135,0.0,54.0,33.0
1425924510.167,1.0,54.0,33.0
1425924510.198,1.0,55.0,33.0
1425924510.229,0.0,54.0,33.0
1425924510.26,0.0,54.0,33.0
1425924510.292,0.0,54.0,33.0
1425924510.323,1.0,55.0,32.0
1425924510.354,1.0,54.0,32.0
1425924510.385,0.0,54.0,33.0
1425924510.417,0.0,54.0,33.0
1425924510.448,1.0,55.0,33.0
1425924510.479,0.0,54.0,33.0
1425924510.51,0.0,54.0,33.0
1425924510.542,1.0,54.0,33.0
1425924510.573,1.0,54.0,33.0
1425924510.604,0.0,54.0,33.0
1425924510.635,1.0,54.0,33.0
1425924510.667,1.0,55.0,33.0
1425924510.698,1.0,54.0,33.0
1425924510.729,1.0,55.0,33.0
1425924510.76,0.0,54.0,33.0
1425924510.792,0.0,54.0,33.0
1425924510.823,1.0,55.0,33.0
1425924510.854,0.0,54.0,33.0
1425924510.885,0.0,54.0,33.0
1425924510.917,1.0,54.0,33.0
1425924510.948,1.0,54.0,32.0
1425924510.979,0.0,55.0,33.0
1425924511.01,1.0,55.0,33.0
1425924511.042,1.0,54.0,33.0
1425924511.073,0.0,54.0,33.0
1425924511.104,1.0,54.0,33.0
1425924511.135,0.0,55.0,33.0
1425924511.167,0.0,54.0,33.0
1425924511.198,1.0,54.0,33.0
1425924511.229,1.0,54.0,33.0
1425924511.26,1.0,54.0,33.0
1425924511.292,1.0,54.0,32.0
1425924511.323,1.0,54.0,33.0
1425924511.354,1.0,54.0,33.0
1425924511.385,1.0,54.0,33.0
1425924511.417,1.0,54.0,33.0
1425924511.448,1.0,54.0,33.0
1425924511.479,1.0,54.0,33.0
1425924511.51,1.0,54.0,33.0
1425924511.542,0.0,54.0,33.0
1425924511.573,1.0,55.0,33.0
1425924511.604,0.0,54.0,33.0
1425924511.635,1.0,55.0,33.0
1425924511.667,0.0,54.0,32.0
1425924511.698,1.0,55.0,32.0
1425924511.729,0.0,55.0,32.0
1425924511.76,1.0,55.0,32.0
1425924511.792,1.0,56.0,32.0
1425924511.823,1.0,54.0,33.0
1425924511.854,1.0,54.0,32.0
1425924511.885,1.0,55.0,32.0
1425924511.917,1.0,55.0,32.0
1425924511.948,1.0,55.0,32.0
1425924511.979,1.0,54.0,32.0
1425924512.01,0.0,55.0,32.0
1425924512.042,1.0,55.0,32.0
1425924512.073,1.0,55.0,32.0
1425924512.104,1.0,55.0,32.0
1425924512.135,1.0,55.0,32.0
1425924512.167,0.0,55.0,32.0
1425924512.198,1.0,55.0,32.0
1425924512.229,1.0,55.0,32.0
1425924512.26,1.0,55.0,32.0
1425924512.292,1.0,55.0,32.0
1425924512.323,1.0,55.0,32.0
