1435620978.355,-64.0,-2.0,10.0
1435620978.386,-65.0,-4.0,8.0
1435620978.418,-64.0,0.0,9.0
1435620978.449,-63.0,-5.0,14.0
1435620978.48,-64.0,-5.0,13.0
1435620978.511,-65.0,-5.0,9.0
1435620978.543,-63.0,-7.0,14.0
1435620978.574,-63.0,-8.0,13.0
1435620978.605,-64.0,-6.0,9.0
1435620978.636,-66.0,-7.0,6.0
1435620978.668,-64.0,-10.0,9.0
1435620978.699,-65.0,-8.0,7.0
1435620978.73,-65.0,-4.0,6.0
1435620978.761,-62.0,12.0,10.0
1435620978.793,-66.0,-4.0,3.0
1435620978.824,-64.0,-12.0,0.0
1435620978.855,-64.0,-8.0,2.0
1435620978.886,-64.0,-14.0,2.0
1435620978.918,-65.0,-11.0,-1.0
1435620978.949,-63.0,-16.0,3.0
1435620978.98,-62.0,-10.0,4.0
1435620979.011,-64.0,-10.0,-2.0
1435620979.043,-63.0,-26.0,-8.0
1435620979.074,-61.0,-26.0,-6.0
1435620979.105,-62.0,-24.0,-4.0
1435620979.136,-62.0,-27.0,-3.0
1435620979.168,-60.0,-32.0,-2.0
1435620979.199,-61.0,-19.0,-3.0
1435620979.23,-61.0,-23.0,-8.0
1435620979.261,-60.0,-27.0,-7.0
1435620979.293,-61.0,-24.0,-6.0
1435620979.324,-61.0,-27.0,-7.0
1435620979.355,-62.0,-24.0,-8.0
1435620979.386,-62.0,-21.0,-6.0
1435620979.418,-62.0,-22.0,-6.0
1435620979.449,-63.0,-17.0,-6.0
1435620979.48,-63.0,-17.0,-6.0
1435620979.511,-63.0,-21.0,-2.0
1435620979.543,-63.0,-19.0,-3.0
1435620979.574,-64.0,-19.0,-4.0
1435620979.605,-62.0,-16.0,0.0
1435620979.636,-64.0,-20.0,-4.0
1435620979.668,-57.0,-26.0,13.0
1435620979.699,-58.0,-28.0,18.0
1435620979.73,-60.0,-20.0,17.0
1435620979.761,-61.0,-12.0,13.0
1435620979.793,-64.0,-16.0,7.0
1435620979.824,-63.0,-19.0,1.0
1435620979.855,-59.0,-25.0,6.0
1435620979.886,-58.0,-30.0,10.0
1435620979.918,-56.0,-23.0,13.0
1435620979.949,-48.0,-12.0,42.0
1435620979.98,-45.0,-6.0,57.0
1435620980.011,-47.0,-7.0,59.0
1435620980.043,-49.0,-11.0,49.0
1435620980.074,-62.0,-12.0,17.0
1435620980.105,-68.0,-13.0,-1.0
1435620980.136,-66.0,-16.0,-1.0
1435620980.168,-54.0,-20.0,16.0
1435620980.199,-44.0,-18.0,51.0
1435620980.23,-41.0,-30.0,56.0
1435620980.261,-44.0,-19.0,53.0
1435620980.293,-49.0,-14.0,44.0
1435620980.324,-51.0,-11.0,35.0
1435620980.355,-50.0,-2.0,39.0
1435620980.386,-50.0,-3.0,42.0
1435620980.418,-46.0,-9.0,44.0
1435620980.449,-45.0,-9.0,49.0
1435620980.48,-43.0,-18.0,51.0
1435620980.511,-43.0,-17.0,47.0
1435620980.543,-44.0,-14.0,46.0
1435620980.574,-46.0,-10.0,41.0
1435620980.605,-47.0,-7.0,39.0
1435620980.636,-49.0,-3.0,35.0
1435620980.668,-48.0,-2.0,36.0
1435620980.699,-42.0,4.0,56.0
1435620980.73,-41.0,-6.0,43.0
1435620980.761,-43.0,-9.0,41.0
1435620980.793,-38.0,2.0,52.0
1435620980.824,-35.0,3.0,56.0
1435620980.855,-35.0,5.0,58.0
1435620980.886,-35.0,10.0,60.0
1435620980.918,-36.0,12.0,57.0
1435620980.949,-39.0,10.0,50.0
1435620980.98,-39.0,9.0,50.0
1435620981.012,-37.0,10.0,53.0
1435620981.043,-36.0,12.0,53.0
1435620981.074,-37.0,17.0,55.0
1435620981.105,-37.0,15.0,51.0
1435620981.137,-39.0,12.0,48.0
1435620981.168,-39.0,6.0,49.0
1435620981.199,-37.0,4.0,48.0
1435620981.23,-39.0,13.0,48.0
1435620981.262,-37.0,15.0,54.0
1435620981.293,-35.0,16.0,57.0
1435620981.324,-37.0,16.0,48.0
1435620981.355,-37.0,16.0,48.0
1435620981.387,-36.0,21.0,51.0
1435620981.418,-38.0,25.0,54.0
1435620981.449,-36.0,24.0,50.0
1435620981.48,-36.0,25.0,51.0
1435620981.512,-37.0,20.0,50.0
1435620981.543,-39.0,12.0,50.0
1435620981.574,-40.0,14.0,51.0
1435620981.605,-40.0,10.0,46.0
1435620981.637,-43.0,5.0,45.0
1435620981.668,-44.0,7.0,49.0
1435620981.699,-42.0,5.0,49.0
1435620981.73,-41.0,3.0,49.0
1435620981.762,-41.0,2.0,48.0
1435620981.793,-42.0,1.0,49.0
1435620981.824,-44.0,-2.0,46.0
1435620981.855,-45.0,-7.0,44.0
1435620981.887,-45.0,-8.0,46.0
1435620981.918,-45.0,-10.0,46.0
1435620981.949,-45.0,-11.0,45.0
1435620981.98,-45.0,-7.0,47.0
1435620982.012,-45.0,-8.0,45.0
1435620982.043,-46.0,-7.0,46.0
1435620982.074,-46.0,-9.0,42.0
1435620982.105,-47.0,-13.0,41.0
1435620982.137,-49.0,-12.0,39.0
1435620982.168,-50.0,-12.0,39.0
1435620982.199,-48.0,-13.0,40.0
1435620982.23,-48.0,-12.0,44.0
1435620982.262,-47.0,-14.0,44.0
1435620982.293,-49.0,-14.0,41.0
1435620982.324,-50.0,-14.0,38.0
1435620982.355,-50.0,-14.0,38.0
1435620982.387,-52.0,-13.0,37.0
1435620982.418,-52.0,-14.0,37.0
1435620982.449,-51.0,-11.0,39.0
1435620982.48,-55.0,-18.0,26.0
1435620982.512,-55.0,-19.0,26.0
1435620982.543,-54.0,-19.0,29.0
1435620982.574,-54.0,-18.0,31.0
1435620982.605,-53.0,-21.0,31.0
1435620982.637,-54.0,-20.0,29.0
1435620982.668,-55.0,-18.0,29.0
1435620982.699,-53.0,-12.0,35.0
1435620982.73,-53.0,-10.0,35.0
1435620982.762,-52.0,-8.0,39.0
1435620982.793,-51.0,-9.0,41.0
1435620982.824,-50.0,-14.0,41.0
1435620982.855,-51.0,-23.0,35.0
1435620982.887,-52.0,-23.0,33.0
1435620982.918,-52.0,-13.0,36.0
1435620982.949,-52.0,-6.0,42.0
1435620982.98,-50.0,-6.0,42.0
1435620983.012,-49.0,-13.0,42.0
1435620983.043,-51.0,-12.0,40.0
1435620983.074,-52.0,-14.0,32.0
1435620983.105,-52.0,-10.0,39.0
1435620983.137,-50.0,-5.0,41.0
1435620983.168,-50.0,-9.0,38.0
1435620983.199,-51.0,-2.0,40.0
1435620983.23,-50.0,-5.0,43.0
1435620983.262,-50.0,-3.0,40.0
1435620983.293,-51.0,-3.0,38.0
1435620983.324,-50.0,-3.0,44.0
1435620983.355,-50.0,-2.0,40.0
1435620983.387,-51.0,-4.0,40.0
1435620983.418,-50.0,-2.0,43.0
1435620983.449,-50.0,-5.0,38.0
1435620983.48,-50.0,-5.0,37.0
1435620983.512,-51.0,-2.0,42.0
1435620983.543,-50.0,1.0,43.0
1435620983.574,-50.0,-2.0,39.0
1435620983.605,-51.0,1.0,40.0
1435620983.637,-51.0,0.0,40.0
1435620983.668,-52.0,1.0,39.0
1435620983.699,-52.0,2.0,38.0
1435620983.73,-51.0,2.0,39.0
1435620983.762,-51.0,2.0,40.0
1435620983.793,-51.0,2.0,40.0
1435620983.824,-52.0,2.0,38.0
1435620983.855,-52.0,2.0,37.0
1435620983.887,-51.0,3.0,39.0
1435620983.918,-51.0,1.0,40.0
1435620983.949,-52.0,2.0,38.0
1435620983.98,-52.0,1.0,38.0
1435620984.012,-52.0,-2.0,36.0
1435620984.043,-54.0,1.0,39.0
1435620984.074,-53.0,4.0,40.0
1435620984.105,-51.0,1.0,41.0
1435620984.137,-52.0,-1.0,40.0
1435620984.168,-52.0,-3.0,42.0
1435620984.199,-52.0,-6.0,39.0
1435620984.23,-54.0,-5.0,33.0
1435620984.262,-54.0,-6.0,37.0
1435620984.293,-53.0,-4.0,37.0
1435620984.324,-54.0,-2.0,34.0
1435620984.355,-54.0,1.0,36.0
1435620984.387,-54.0,2.0,35.0
1435620984.418,-53.0,1.0,36.0
1435620984.449,-53.0,-1.0,37.0
1435620984.48,-52.0,-5.0,34.0
1435620984.512,-53.0,-5.0,31.0
1435620984.543,-54.0,-1.0,37.0
1435620984.574,-55.0,1.0,35.0
1435620984.605,-56.0,-2.0,30.0
1435620984.637,-48.0,10.0,51.0
1435620984.668,-45.0,9.0,50.0
1435620984.699,-46.0,5.0,44.0
1435620984.73,-51.0,-2.0,36.0
1435620984.762,-56.0,0.0,43.0
1435620984.793,-50.0,-6.0,37.0
1435620984.824,-48.0,-7.0,32.0
1435620984.855,-49.0,3.0,39.0
1435620984.887,-38.0,-2.0,60.0
1435620984.918,-41.0,-7.0,64.0
1435620984.949,-49.0,2.0,38.0
1435620984.98,-57.0,11.0,28.0
1435620985.012,-50.0,0.0,37.0
1435620985.043,-46.0,-6.0,45.0
1435620985.074,-46.0,-5.0,45.0
1435620985.105,-47.0,-2.0,48.0
1435620985.137,-45.0,0.0,48.0
1435620985.168,-45.0,-2.0,45.0
1435620985.199,-49.0,-1.0,41.0
1435620985.23,-52.0,-2.0,38.0
1435620985.262,-48.0,-1.0,45.0
1435620985.293,-46.0,-1.0,48.0
1435620985.324,-45.0,8.0,52.0
1435620985.355,-46.0,3.0,48.0
1435620985.387,-51.0,7.0,41.0
1435620985.418,-49.0,-2.0,37.0
1435620985.449,-49.0,-3.0,38.0
1435620985.48,-50.0,-7.0,37.0
1435620985.512,-50.0,-8.0,38.0
1435620985.543,-49.0,-4.0,44.0
1435620985.574,-47.0,1.0,46.0
1435620985.605,-48.0,2.0,48.0
1435620985.637,-47.0,-2.0,45.0
1435620985.668,-48.0,-2.0,46.0
1435620985.699,-47.0,-6.0,44.0
1435620985.73,-47.0,-6.0,45.0
1435620985.762,-47.0,-5.0,43.0
1435620985.793,-48.0,-5.0,44.0
1435620985.824,-49.0,-5.0,42.0
1435620985.855,-49.0,1.0,44.0
1435620985.887,-49.0,1.0,46.0
1435620985.918,-50.0,-3.0,44.0
1435620985.949,-50.0,-6.0,42.0
1435620985.98,-50.0,-10.0,41.0
1435620986.012,-53.0,-14.0,36.0
1435620986.043,-55.0,-11.0,34.0
1435620986.074,-54.0,-12.0,28.0
1435620986.105,-59.0,-1.0,29.0
1435620986.137,-64.0,3.0,33.0
1435620986.168,-64.0,7.0,38.0
1435620986.199,-58.0,8.0,39.0
1435620986.23,-47.0,7.0,37.0
1435620986.262,-41.0,4.0,36.0
1435620986.293,-38.0,2.0,37.0
1435620986.324,-36.0,-4.0,33.0
1435620986.355,-37.0,-6.0,31.0
1435620986.387,-43.0,-7.0,31.0
1435620986.418,-45.0,-7.0,34.0
1435620986.449,-47.0,-8.0,40.0
1435620986.48,-36.0,2.0,59.0
1435620986.512,-34.0,6.0,65.0
1435620986.543,-28.0,20.0,69.0
1435620986.574,-16.0,12.0,69.0
1435620986.606,-4.0,-3.0,67.0
1435620986.637,11.0,-5.0,50.0
1435620986.668,17.0,15.0,64.0
1435620986.699,5.0,11.0,72.0
1435620986.731,4.0,0.0,62.0
1435620986.762,9.0,21.0,62.0
1435620986.793,7.0,19.0,62.0
1435620986.824,32.0,12.0,92.0
1435620986.856,6.0,-3.0,57.0
1435620986.887,8.0,6.0,59.0
1435620986.918,7.0,8.0,69.0
1435620986.949,-1.0,17.0,69.0
1435620986.981,-6.0,18.0,67.0
1435620987.012,-3.0,19.0,71.0
1435620987.043,-4.0,17.0,63.0
1435620987.074,-1.0,14.0,50.0
1435620987.106,3.0,14.0,53.0
1435620987.137,6.0,20.0,63.0
1435620987.168,6.0,19.0,56.0
1435620987.199,17.0,18.0,61.0
1435620987.231,24.0,15.0,61.0
1435620987.262,21.0,9.0,58.0
1435620987.293,15.0,13.0,59.0
1435620987.324,9.0,12.0,53.0
1435620987.356,6.0,20.0,57.0
1435620987.387,-1.0,17.0,58.0
1435620987.418,0.0,18.0,58.0
1435620987.449,3.0,18.0,56.0
1435620987.481,6.0,23.0,58.0
1435620987.512,12.0,35.0,66.0
1435620987.543,16.0,24.0,71.0
1435620987.574,16.0,19.0,66.0
1435620987.606,13.0,19.0,61.0
1435620987.637,14.0,17.0,65.0
1435620987.668,15.0,16.0,66.0
1435620987.699,15.0,15.0,64.0
1435620987.731,12.0,17.0,62.0
1435620987.762,7.0,15.0,57.0
1435620987.793,6.0,17.0,56.0
1435620987.824,3.0,23.0,57.0
1435620987.856,3.0,22.0,58.0
1435620987.887,6.0,21.0,59.0
1435620987.918,7.0,24.0,59.0
1435620987.949,8.0,23.0,59.0
1435620987.981,8.0,21.0,60.0
1435620988.012,7.0,21.0,60.0
1435620988.043,5.0,19.0,60.0
1435620988.074,5.0,18.0,60.0
1435620988.106,5.0,18.0,61.0
1435620988.137,6.0,19.0,61.0
1435620988.168,7.0,19.0,60.0
1435620988.199,6.0,14.0,61.0
1435620988.231,6.0,12.0,61.0
1435620988.262,6.0,12.0,62.0
1435620988.293,6.0,17.0,61.0
1435620988.324,6.0,18.0,61.0
1435620988.356,6.0,16.0,61.0
1435620988.387,6.0,14.0,62.0
1435620988.418,6.0,10.0,62.0
1435620988.449,6.0,6.0,64.0
1435620988.481,7.0,7.0,64.0
1435620988.512,13.0,6.0,72.0
1435620988.543,13.0,7.0,74.0
1435620988.574,13.0,16.0,82.0
1435620988.606,15.0,20.0,87.0
1435620988.637,11.0,24.0,84.0
1435620988.668,4.0,30.0,76.0
1435620988.699,-2.0,34.0,67.0
1435620988.731,-11.0,40.0,44.0
1435620988.762,-14.0,38.0,35.0
1435620988.793,-25.0,23.0,24.0
1435620988.824,-37.0,11.0,28.0
1435620988.856,-41.0,6.0,29.0
1435620988.887,-47.0,1.0,32.0
1435620988.918,-49.0,0.0,27.0
1435620988.949,-53.0,4.0,25.0
1435620988.981,-56.0,2.0,19.0
1435620989.012,-58.0,-1.0,16.0
1435620989.043,-59.0,-5.0,20.0
1435620989.074,-59.0,-7.0,19.0
1435620989.106,-61.0,-12.0,16.0
1435620989.137,-61.0,-15.0,15.0
1435620989.168,-61.0,-17.0,18.0
1435620989.199,-62.0,-20.0,15.0
1435620989.231,-61.0,-20.0,16.0
1435620989.262,-60.0,-21.0,19.0
1435620989.293,-60.0,-22.0,21.0
1435620989.324,-58.0,-14.0,25.0
1435620989.356,-60.0,-15.0,18.0
1435620989.387,-61.0,-15.0,16.0
1435620989.418,-61.0,-15.0,18.0
1435620989.449,-61.0,-14.0,19.0
1435620989.481,-61.0,-12.0,20.0
1435620989.512,-60.0,-13.0,20.0
1435620989.543,-61.0,-13.0,20.0
1435620989.574,-60.0,-11.0,23.0
1435620989.606,-60.0,-11.0,22.0
1435620989.637,-61.0,-12.0,19.0
1435620989.668,-61.0,-12.0,19.0
1435620989.699,-61.0,-12.0,20.0
1435620989.731,-60.0,-14.0,21.0
1435620989.762,-60.0,-15.0,23.0
1435620989.793,-60.0,-12.0,22.0
1435620989.824,-60.0,-14.0,23.0
1435620989.856,-61.0,-13.0,21.0
1435620989.887,-61.0,-11.0,19.0
1435620989.918,-61.0,-13.0,18.0
1435620989.949,-62.0,-12.0,18.0
1435620989.981,-61.0,-11.0,17.0
1435620990.012,-62.0,-10.0,18.0
1435620990.043,-62.0,-10.0,19.0
1435620990.074,-61.0,-11.0,19.0
1435620990.106,-62.0,-11.0,18.0
1435620990.137,-62.0,-10.0,18.0
1435620990.168,-61.0,-9.0,19.0
1435620990.199,-61.0,-9.0,20.0
1435620990.231,-61.0,-13.0,20.0
1435620990.262,-61.0,-11.0,20.0
1435620990.293,-61.0,-10.0,20.0
1435620990.324,-61.0,-7.0,21.0
1435620990.356,-61.0,-7.0,21.0
1435620990.387,-61.0,-8.0,21.0
1435620990.418,-62.0,-9.0,19.0
1435620990.449,-62.0,-9.0,19.0
1435620990.481,-62.0,-9.0,19.0
1435620990.512,-62.0,-9.0,19.0
1435620990.543,-62.0,-10.0,18.0
1435620990.574,-62.0,-9.0,18.0
1435620990.606,-62.0,-8.0,18.0
1435620990.637,-62.0,-9.0,19.0
1435620990.668,-62.0,-8.0,19.0
1435620990.699,-62.0,-8.0,19.0
1435620990.731,-62.0,-8.0,18.0
1435620990.762,-62.0,-8.0,18.0
1435620990.793,-62.0,-9.0,19.0
1435620990.824,-62.0,-8.0,19.0
1435620990.856,-62.0,-8.0,18.0
1435620990.887,-62.0,-8.0,19.0
1435620990.918,-62.0,-8.0,20.0
1435620990.949,-61.0,-8.0,19.0
1435620990.981,-62.0,-8.0,19.0
1435620991.012,-62.0,-8.0,19.0
1435620991.043,-62.0,-8.0,18.0
1435620991.074,-62.0,-9.0,17.0
1435620991.106,-62.0,-10.0,17.0
1435620991.137,-62.0,-8.0,18.0
1435620991.168,-62.0,-6.0,19.0
1435620991.199,-62.0,-6.0,18.0
1435620991.231,-62.0,-6.0,18.0
1435620991.262,-62.0,-8.0,17.0
1435620991.293,-63.0,-9.0,16.0
1435620991.324,-62.0,-9.0,18.0
1435620991.356,-61.0,-9.0,21.0
1435620991.387,-60.0,-11.0,24.0
1435620991.418,-60.0,-10.0,23.0
1435620991.449,-61.0,-9.0,21.0
1435620991.481,-61.0,-9.0,20.0
1435620991.512,-62.0,-7.0,19.0
1435620991.543,-62.0,-8.0,22.0
1435620991.574,-62.0,-8.0,20.0
1435620991.606,-62.0,-8.0,19.0
1435620991.637,-62.0,-8.0,19.0
1435620991.668,-61.0,-10.0,19.0
1435620991.699,-62.0,-10.0,19.0
1435620991.731,-62.0,-11.0,20.0
1435620991.762,-61.0,-10.0,20.0
1435620991.793,-61.0,-9.0,20.0
1435620991.824,-61.0,-8.0,21.0
1435620991.856,-61.0,-10.0,21.0
1435620991.887,-61.0,-12.0,21.0
1435620991.918,-60.0,-12.0,22.0
1435620991.95,-60.0,-10.0,22.0
1435620991.981,-61.0,-13.0,20.0
1435620992.012,-61.0,-12.0,19.0
1435620992.043,-61.0,-13.0,20.0
1435620992.075,-60.0,-12.0,21.0
1435620992.106,-61.0,-12.0,21.0
1435620992.137,-61.0,-11.0,20.0
1435620992.168,-61.0,-10.0,21.0
1435620992.2,-60.0,-9.0,22.0
1435620992.231,-60.0,-10.0,22.0
1435620992.262,-61.0,-11.0,21.0
1435620992.293,-61.0,-11.0,20.0
1435620992.325,-61.0,-11.0,20.0
1435620992.356,-61.0,-11.0,19.0
1435620992.387,-61.0,-10.0,20.0
1435620992.418,-60.0,-13.0,22.0
1435620992.45,-60.0,-10.0,20.0
1435620992.481,-61.0,-10.0,20.0
1435620992.512,-61.0,-11.0,20.0
1435620992.543,-61.0,-10.0,19.0
1435620992.575,-61.0,-11.0,20.0
1435620992.606,-61.0,-10.0,21.0
1435620992.637,-61.0,-10.0,20.0
1435620992.668,-62.0,-11.0,19.0
1435620992.7,-62.0,-11.0,19.0
1435620992.731,-61.0,-11.0,20.0
1435620992.762,-61.0,-10.0,21.0
1435620992.793,-61.0,-11.0,21.0
1435620992.825,-60.0,-11.0,21.0
1435620992.856,-62.0,-12.0,21.0
1435620992.887,-61.0,-11.0,18.0
1435620992.918,-61.0,-11.0,19.0
1435620992.95,-59.0,-12.0,23.0
1435620992.981,-60.0,-13.0,21.0
1435620993.012,-61.0,-13.0,20.0
1435620993.043,-62.0,-12.0,17.0
1435620993.075,-63.0,-11.0,17.0
1435620993.106,-62.0,-10.0,18.0
1435620993.137,-61.0,-8.0,20.0
1435620993.168,-62.0,-7.0,21.0
1435620993.2,-61.0,-7.0,21.0
1435620993.231,-61.0,-7.0,21.0
1435620993.262,-61.0,-9.0,21.0
1435620993.293,-61.0,-11.0,19.0
1435620993.325,-61.0,-12.0,19.0
1435620993.356,-62.0,-12.0,19.0
1435620993.387,-61.0,-12.0,18.0
1435620993.418,-61.0,-13.0,18.0
1435620993.45,-62.0,-12.0,18.0
1435620993.481,-62.0,-9.0,19.0
1435620993.512,-61.0,-8.0,20.0
1435620993.543,-61.0,-7.0,20.0
1435620993.575,-61.0,-7.0,21.0
1435620993.606,-61.0,-7.0,22.0
1435620993.637,-61.0,-8.0,21.0
1435620993.668,-61.0,-11.0,19.0
1435620993.7,-61.0,-11.0,19.0
1435620993.731,-62.0,-12.0,18.0
1435620993.762,-62.0,-12.0,18.0
1435620993.793,-61.0,-12.0,19.0
1435620993.825,-60.0,-11.0,21.0
1435620993.856,-60.0,-11.0,21.0
1435620993.887,-62.0,-12.0,19.0
1435620993.918,-62.0,-11.0,19.0
1435620993.95,-62.0,-10.0,18.0
1435620993.981,-61.0,-9.0,19.0
1435620994.012,-61.0,-9.0,20.0
1435620994.043,-61.0,-6.0,21.0
1435620994.075,-61.0,-4.0,21.0
1435620994.106,-61.0,-6.0,21.0
1435620994.137,-61.0,-7.0,21.0
1435620994.168,-61.0,-5.0,19.0
1435620994.2,-63.0,-11.0,14.0
1435620994.231,-63.0,-12.0,16.0
1435620994.262,-60.0,-14.0,20.0
1435620994.293,-60.0,-16.0,21.0
1435620994.325,-60.0,-15.0,22.0
1435620994.356,-60.0,-14.0,24.0
1435620994.387,-60.0,-12.0,24.0
1435620994.418,-60.0,-9.0,23.0
1435620994.45,-60.0,-7.0,23.0
1435620994.481,-60.0,-8.0,23.0
1435620994.512,-61.0,-9.0,20.0
1435620994.543,-61.0,-8.0,21.0
1435620994.575,-60.0,-8.0,25.0
1435620994.606,-60.0,-8.0,24.0
1435620994.637,-59.0,-8.0,24.0
1435620994.668,-59.0,-9.0,24.0
1435620994.7,-60.0,-10.0,26.0
1435620994.731,-59.0,-11.0,26.0
1435620994.762,-59.0,-10.0,25.0
1435620994.793,-60.0,-7.0,26.0
1435620994.825,-59.0,-5.0,26.0
1435620994.856,-59.0,-5.0,26.0
1435620994.887,-59.0,-6.0,26.0
1435620994.918,-59.0,-6.0,25.0
1435620994.95,-59.0,-7.0,25.0
1435620994.981,-60.0,-7.0,25.0
1435620995.012,-60.0,-7.0,25.0
1435620995.043,-60.0,-6.0,25.0
1435620995.075,-59.0,-7.0,26.0
1435620995.106,-59.0,-7.0,26.0
1435620995.137,-59.0,-7.0,26.0
1435620995.168,-60.0,-8.0,25.0
1435620995.2,-61.0,-10.0,22.0
1435620995.231,-61.0,-12.0,20.0
1435620995.262,-63.0,-11.0,20.0
1435620995.293,-58.0,-12.0,23.0
1435620995.325,-58.0,-6.0,27.0
1435620995.356,-57.0,1.0,32.0
1435620995.387,-55.0,4.0,36.0
1435620995.418,-55.0,4.0,36.0
1435620995.45,-55.0,-4.0,36.0
1435620995.481,-57.0,-6.0,32.0
1435620995.512,-57.0,-7.0,30.0
1435620995.543,-59.0,-6.0,28.0
1435620995.575,-59.0,-6.0,27.0
1435620995.606,-59.0,-6.0,25.0
1435620995.637,-60.0,-5.0,25.0
1435620995.668,-60.0,-6.0,25.0
1435620995.7,-60.0,-7.0,25.0
1435620995.731,-60.0,-6.0,24.0
1435620995.762,-60.0,-6.0,24.0
1435620995.793,-60.0,-7.0,24.0
1435620995.825,-60.0,-7.0,24.0
1435620995.856,-60.0,-7.0,25.0
1435620995.887,-60.0,-7.0,26.0
1435620995.918,-59.0,-7.0,26.0
1435620995.95,-59.0,-6.0,26.0
1435620995.981,-60.0,-6.0,25.0
1435620996.012,-59.0,-7.0,25.0
1435620996.043,-60.0,-6.0,25.0
1435620996.075,-60.0,-8.0,25.0
1435620996.106,-59.0,-7.0,24.0
1435620996.137,-60.0,-13.0,24.0
1435620996.168,-60.0,-13.0,23.0
1435620996.2,-60.0,-11.0,24.0
1435620996.231,-59.0,-11.0,26.0
1435620996.262,-59.0,-9.0,27.0
1435620996.293,-58.0,-9.0,29.0
1435620996.325,-58.0,-11.0,29.0
1435620996.356,-57.0,-11.0,32.0
1435620996.387,-58.0,-2.0,28.0
1435620996.418,-58.0,0.0,26.0
1435620996.45,-58.0,-1.0,23.0
1435620996.481,-59.0,2.0,21.0
1435620996.512,-61.0,8.0,13.0
1435620996.543,-62.0,10.0,9.0
1435620996.575,-63.0,14.0,7.0
1435620996.606,-64.0,18.0,4.0
1435620996.637,-64.0,19.0,5.0
1435620996.668,-63.0,20.0,6.0
1435620996.7,-62.0,23.0,7.0
1435620996.731,-61.0,25.0,13.0
1435620996.762,-59.0,21.0,18.0
1435620996.793,-59.0,21.0,19.0
1435620996.825,-59.0,19.0,18.0
1435620996.856,-59.0,18.0,18.0
1435620996.887,-59.0,18.0,15.0
1435620996.918,-60.0,21.0,12.0
1435620996.95,-60.0,21.0,10.0
1435620996.981,-59.0,22.0,7.0
1435620997.012,-59.0,25.0,6.0
1435620997.043,-58.0,24.0,7.0
1435620997.075,-59.0,27.0,6.0
1435620997.106,-59.0,30.0,6.0
1435620997.137,-57.0,31.0,5.0
1435620997.168,-57.0,34.0,3.0
1435620997.2,-57.0,35.0,-1.0
1435620997.231,-58.0,35.0,-3.0
1435620997.262,-58.0,34.0,-6.0
1435620997.294,-58.0,36.0,-8.0
1435620997.325,-58.0,35.0,-8.0
1435620997.356,-57.0,33.0,-6.0
1435620997.387,-58.0,34.0,-6.0
1435620997.418,-57.0,29.0,-2.0
1435620997.45,-59.0,28.0,-4.0
1435620997.481,-58.0,28.0,-4.0
1435620997.512,-60.0,23.0,-5.0
1435620997.544,-60.0,23.0,-8.0
1435620997.575,-60.0,20.0,-10.0
1435620997.606,-60.0,17.0,-7.0
1435620997.637,-60.0,16.0,-6.0
1435620997.669,-60.0,17.0,-7.0
1435620997.7,-61.0,17.0,-7.0
1435620997.731,-60.0,21.0,-8.0
1435620997.762,-60.0,22.0,-10.0
1435620997.794,-59.0,27.0,-10.0
1435620997.825,-58.0,28.0,-10.0
1435620997.856,-58.0,28.0,-11.0
1435620997.887,-59.0,29.0,-11.0
1435620997.919,-59.0,29.0,-11.0
1435620997.95,-58.0,27.0,-11.0
1435620997.981,-58.0,27.0,-12.0
1435620998.012,-59.0,27.0,-11.0
1435620998.044,-58.0,27.0,-10.0
1435620998.075,-58.0,27.0,-11.0
1435620998.106,-59.0,28.0,-14.0
1435620998.137,-59.0,27.0,-14.0
1435620998.169,-58.0,27.0,-11.0
1435620998.2,-59.0,27.0,-12.0
1435620998.231,-59.0,25.0,-12.0
1435620998.262,-61.0,24.0,-16.0
1435620998.294,-59.0,29.0,-12.0
1435620998.325,-57.0,30.0,-9.0
1435620998.356,-56.0,27.0,-8.0
1435620998.387,-57.0,29.0,-7.0
1435620998.419,-58.0,32.0,-7.0
1435620998.45,-59.0,31.0,-7.0
1435620998.481,-60.0,26.0,-5.0
1435620998.512,-59.0,22.0,-3.0
1435620998.544,-58.0,21.0,-2.0
1435620998.575,-60.0,19.0,-3.0
1435620998.606,-60.0,22.0,-4.0
1435620998.637,-59.0,27.0,-9.0
1435620998.669,-59.0,25.0,-8.0
1435620998.7,-59.0,24.0,-9.0
1435620998.731,-60.0,26.0,-9.0
1435620998.762,-60.0,26.0,-9.0
1435620998.794,-59.0,26.0,-10.0
1435620998.825,-59.0,28.0,-11.0
1435620998.856,-58.0,26.0,-9.0
1435620998.887,-60.0,26.0,-10.0
1435620998.919,-60.0,27.0,-11.0
1435620998.95,-59.0,26.0,-8.0
1435620998.981,-59.0,22.0,-6.0
1435620999.012,-59.0,22.0,-6.0
1435620999.044,-60.0,23.0,-7.0
1435620999.075,-59.0,21.0,-9.0
1435620999.106,-61.0,19.0,-12.0
1435620999.137,-61.0,19.0,-14.0
1435620999.169,-61.0,19.0,-17.0
1435620999.2,-61.0,20.0,-16.0
1435620999.231,-59.0,20.0,-13.0
1435620999.262,-62.0,21.0,-22.0
1435620999.294,-62.0,26.0,-28.0
1435620999.325,-61.0,32.0,-27.0
1435620999.356,-60.0,34.0,-23.0
1435620999.387,-60.0,24.0,-18.0
1435620999.419,-60.0,19.0,-13.0
1435620999.45,-61.0,20.0,-10.0
1435620999.481,-55.0,21.0,2.0
