1425425340.679,-9.0,48.0,43.0
1425425340.71,-9.0,48.0,42.0
1425425340.741,-9.0,48.0,43.0
1425425340.773,-9.0,48.0,42.0
1425425340.804,-9.0,48.0,42.0
1425425340.835,-9.0,47.0,43.0
1425425340.866,-9.0,48.0,43.0
1425425340.898,-9.0,48.0,42.0
1425425340.929,-9.0,48.0,43.0
1425425340.96,-9.0,48.0,42.0
1425425340.991,-9.0,48.0,43.0
1425425341.023,-9.0,48.0,43.0
1425425341.054,-9.0,48.0,42.0
1425425341.085,-9.0,48.0,43.0
1425425341.116,-9.0,47.0,42.0
1425425341.148,-9.0,48.0,43.0
1425425341.179,-9.0,48.0,42.0
1425425341.21,-9.0,48.0,43.0
1425425341.241,-9.0,48.0,42.0
1425425341.273,-9.0,48.0,42.0
1425425341.304,-9.0,48.0,43.0
1425425341.335,-9.0,47.0,42.0
1425425341.366,-9.0,48.0,43.0
1425425341.398,-9.0,48.0,42.0
1425425341.429,-9.0,48.0,42.0
1425425341.46,-9.0,47.0,42.0
1425425341.491,-9.0,48.0,43.0
1425425341.523,-9.0,48.0,43.0
1425425341.554,-9.0,48.0,43.0
1425425341.585,-8.0,48.0,42.0
1425425341.616,-9.0,48.0,43.0
1425425341.648,-9.0,48.0,43.0
1425425341.679,-9.0,48.0,42.0
1425425341.71,-9.0,48.0,43.0
1425425341.741,-9.0,48.0,43.0
1425425341.773,-9.0,48.0,43.0
1425425341.804,-9.0,48.0,42.0
1425425341.835,-9.0,48.0,43.0
1425425341.866,-9.0,47.0,42.0
1425425341.898,-9.0,48.0,43.0
1425425341.929,-9.0,47.0,42.0
1425425341.96,-9.0,48.0,43.0
1425425341.991,-9.0,48.0,42.0
1425425342.023,-9.0,48.0,43.0
1425425342.054,-9.0,47.0,42.0
1425425342.085,-9.0,47.0,42.0
1425425342.116,-9.0,48.0,42.0
1425425342.148,-9.0,48.0,42.0
1425425342.179,-9.0,47.0,43.0
1425425342.21,-9.0,48.0,42.0
1425425342.241,-9.0,48.0,43.0
1425425342.273,-9.0,47.0,43.0
1425425342.304,-9.0,48.0,42.0
1425425342.335,-9.0,47.0,43.0
1425425342.366,-9.0,48.0,42.0
1425425342.398,-9.0,48.0,43.0
1425425342.429,-9.0,48.0,43.0
1425425342.46,-9.0,48.0,42.0
1425425342.492,-9.0,48.0,42.0
1425425342.523,-9.0,48.0,43.0
1425425342.554,-8.0,47.0,43.0
1425425342.585,-9.0,48.0,42.0
1425425342.617,-8.0,47.0,44.0
1425425342.648,-9.0,47.0,43.0
1425425342.679,-9.0,48.0,42.0
1425425342.71,-9.0,49.0,41.0
1425425342.742,-9.0,48.0,41.0
1425425342.773,-9.0,48.0,42.0
1425425342.804,-8.0,48.0,43.0
1425425342.835,-8.0,48.0,42.0
1425425342.867,-9.0,48.0,42.0
1425425342.898,-9.0,48.0,42.0
1425425342.929,-9.0,48.0,42.0
1425425342.96,-8.0,48.0,42.0
1425425342.992,-9.0,48.0,42.0
1425425343.023,-9.0,48.0,42.0
1425425343.054,-9.0,48.0,42.0
1425425343.085,-8.0,47.0,42.0
1425425343.117,-8.0,48.0,43.0
1425425343.148,-9.0,48.0,42.0
1425425343.179,-9.0,48.0,42.0
1425425343.21,-8.0,48.0,42.0
1425425343.242,-9.0,48.0,42.0
1425425343.273,-8.0,48.0,43.0
1425425343.304,-9.0,48.0,42.0
1425425343.335,-9.0,49.0,42.0
1425425343.367,-8.0,48.0,43.0
1425425343.398,-9.0,47.0,43.0
1425425343.429,-8.0,48.0,42.0
1425425343.46,-9.0,48.0,41.0
1425425343.492,-9.0,49.0,42.0
1425425343.523,-8.0,48.0,42.0
1425425343.554,-8.0,49.0,42.0
1425425343.585,-9.0,48.0,41.0
1425425343.617,-8.0,48.0,42.0
1425425343.648,-9.0,49.0,42.0
1425425343.679,-8.0,48.0,44.0
1425425343.71,-8.0,47.0,43.0
1425425343.742,-8.0,48.0,44.0
1425425343.773,-8.0,46.0,42.0
1425425343.804,-9.0,47.0,41.0
1425425343.835,-8.0,48.0,41.0
1425425343.867,-8.0,49.0,39.0
1425425343.898,-8.0,49.0,37.0
1425425343.929,-9.0,55.0,42.0
1425425343.96,-7.0,49.0,44.0
1425425343.992,-6.0,48.0,42.0
1425425344.023,-8.0,51.0,40.0
1425425344.054,-8.0,51.0,39.0
1425425344.085,-8.0,50.0,39.0
1425425344.117,-9.0,50.0,40.0
1425425344.148,-9.0,50.0,41.0
1425425344.179,-8.0,47.0,44.0
1425425344.21,-8.0,46.0,44.0
1425425344.242,-8.0,45.0,44.0
1425425344.273,-9.0,45.0,44.0
1425425344.304,-7.0,44.0,48.0
1425425344.335,-7.0,45.0,49.0
1425425344.367,-10.0,42.0,44.0
1425425344.398,-9.0,45.0,46.0
1425425344.429,-9.0,45.0,46.0
1425425344.46,-9.0,44.0,46.0
1425425344.492,-9.0,43.0,46.0
1425425344.523,-8.0,45.0,48.0
1425425344.554,-8.0,40.0,51.0
1425425344.585,-8.0,36.0,53.0
1425425344.617,-7.0,42.0,53.0
1425425344.648,-7.0,41.0,50.0
1425425344.679,-8.0,41.0,50.0
1425425344.71,-8.0,44.0,49.0
1425425344.742,-8.0,42.0,49.0
1425425344.773,-8.0,41.0,49.0
1425425344.804,-8.0,41.0,48.0
1425425344.835,-9.0,42.0,50.0
1425425344.867,-8.0,41.0,49.0
1425425344.898,-8.0,42.0,52.0
1425425344.929,-8.0,44.0,51.0
1425425344.96,-8.0,36.0,55.0
1425425344.992,-10.0,39.0,52.0
1425425345.023,-10.0,40.0,51.0
1425425345.054,-10.0,46.0,52.0
1425425345.085,-10.0,45.0,53.0
1425425345.117,-10.0,48.0,53.0
1425425345.148,-10.0,44.0,54.0
1425425345.179,-11.0,39.0,55.0
1425425345.21,-12.0,35.0,52.0
1425425345.242,-12.0,30.0,56.0
1425425345.273,-15.0,29.0,53.0
1425425345.304,-15.0,27.0,42.0
1425425345.335,-13.0,32.0,42.0
1425425345.367,-12.0,34.0,45.0
1425425345.398,-3.0,35.0,58.0
1425425345.429,-3.0,28.0,60.0
1425425345.46,-3.0,26.0,61.0
1425425345.492,-6.0,28.0,64.0
1425425345.523,-7.0,27.0,62.0
1425425345.554,-10.0,31.0,61.0
1425425345.585,-9.0,30.0,57.0
1425425345.617,-10.0,33.0,54.0
1425425345.648,-13.0,25.0,47.0
1425425345.679,-16.0,32.0,50.0
1425425345.71,-16.0,40.0,56.0
1425425345.742,-13.0,51.0,58.0
1425425345.773,-10.0,46.0,54.0
1425425345.804,-8.0,41.0,54.0
1425425345.835,-7.0,41.0,52.0
1425425345.867,-5.0,41.0,54.0
1425425345.898,-4.0,38.0,52.0
1425425345.929,-9.0,40.0,53.0
1425425345.96,-11.0,41.0,51.0
1425425345.992,-11.0,42.0,48.0
1425425346.023,-10.0,37.0,48.0
1425425346.054,-9.0,35.0,50.0
1425425346.085,-9.0,35.0,53.0
1425425346.117,-8.0,40.0,57.0
1425425346.148,-7.0,39.0,57.0
1425425346.179,-7.0,38.0,54.0
1425425346.21,-8.0,38.0,52.0
1425425346.242,-9.0,39.0,50.0
1425425346.273,-7.0,46.0,49.0
1425425346.304,-8.0,43.0,46.0
1425425346.335,-12.0,45.0,46.0
1425425346.367,-8.0,45.0,49.0
1425425346.398,-8.0,46.0,49.0
1425425346.429,-9.0,42.0,47.0
1425425346.46,-10.0,43.0,52.0
1425425346.492,-13.0,44.0,47.0
1425425346.523,-10.0,39.0,47.0
1425425346.554,-11.0,42.0,49.0
1425425346.585,-10.0,41.0,47.0
1425425346.617,-8.0,44.0,51.0
1425425346.648,-8.0,42.0,51.0
1425425346.679,-10.0,36.0,50.0
1425425346.71,-9.0,40.0,51.0
1425425346.742,-8.0,42.0,51.0
1425425346.773,-10.0,42.0,48.0
1425425346.804,-9.0,44.0,49.0
1425425346.835,-8.0,45.0,49.0
1425425346.867,-9.0,44.0,48.0
1425425346.898,-9.0,42.0,48.0
1425425346.929,-9.0,42.0,48.0
1425425346.96,-8.0,42.0,49.0
1425425346.992,-9.0,42.0,49.0
1425425347.023,-8.0,42.0,49.0
1425425347.054,-8.0,43.0,50.0
1425425347.085,-8.0,43.0,51.0
1425425347.117,-9.0,41.0,49.0
1425425347.148,-9.0,42.0,49.0
1425425347.179,-9.0,42.0,49.0
1425425347.21,-8.0,41.0,49.0
1425425347.242,-9.0,42.0,49.0
1425425347.273,-8.0,41.0,50.0
1425425347.304,-9.0,41.0,49.0
1425425347.335,-8.0,41.0,50.0
1425425347.367,-9.0,41.0,49.0
1425425347.398,-8.0,41.0,50.0
1425425347.429,-8.0,41.0,50.0
1425425347.46,-9.0,41.0,50.0
1425425347.492,-8.0,41.0,50.0
1425425347.523,-9.0,41.0,49.0
1425425347.554,-9.0,41.0,50.0
1425425347.585,-8.0,41.0,50.0
1425425347.617,-8.0,41.0,50.0
1425425347.648,-8.0,41.0,51.0
1425425347.679,-8.0,42.0,52.0
1425425347.71,-7.0,40.0,51.0
1425425347.742,-8.0,42.0,51.0
1425425347.773,-8.0,42.0,50.0
1425425347.804,-9.0,41.0,49.0
1425425347.836,-9.0,41.0,49.0
1425425347.867,-8.0,41.0,51.0
1425425347.898,-9.0,40.0,50.0
1425425347.929,-9.0,41.0,51.0
1425425347.961,-8.0,40.0,51.0
1425425347.992,-8.0,41.0,51.0
1425425348.023,-8.0,39.0,51.0
1425425348.054,-9.0,40.0,50.0
1425425348.086,-7.0,40.0,53.0
1425425348.117,-7.0,38.0,52.0
1425425348.148,-8.0,41.0,56.0
1425425348.179,-8.0,39.0,47.0
1425425348.211,-10.0,39.0,47.0
1425425348.242,-8.0,42.0,51.0
1425425348.273,-6.0,44.0,51.0
1425425348.304,-6.0,45.0,50.0
1425425348.336,-8.0,45.0,48.0
1425425348.367,-8.0,43.0,47.0
1425425348.398,-9.0,40.0,49.0
1425425348.429,-8.0,41.0,49.0
1425425348.461,-8.0,41.0,49.0
1425425348.492,-8.0,43.0,49.0
1425425348.523,-7.0,44.0,49.0
1425425348.554,-7.0,44.0,48.0
1425425348.586,-8.0,45.0,47.0
1425425348.617,-8.0,44.0,47.0
1425425348.648,-8.0,44.0,49.0
1425425348.679,-7.0,44.0,49.0
1425425348.711,-8.0,42.0,48.0
1425425348.742,-8.0,43.0,48.0
1425425348.773,-7.0,41.0,51.0
1425425348.804,-8.0,41.0,48.0
1425425348.836,-8.0,42.0,47.0
1425425348.867,-8.0,44.0,49.0
1425425348.898,-7.0,43.0,50.0
1425425348.929,-7.0,42.0,50.0
1425425348.961,-8.0,41.0,48.0
1425425348.992,-8.0,45.0,48.0
1425425349.023,-7.0,41.0,50.0
1425425349.054,-9.0,41.0,51.0
1425425349.086,-8.0,40.0,47.0
1425425349.117,-8.0,43.0,50.0
1425425349.148,-7.0,42.0,51.0
1425425349.179,-8.0,42.0,48.0
1425425349.211,-8.0,43.0,49.0
1425425349.242,-8.0,42.0,50.0
1425425349.273,-7.0,40.0,50.0
1425425349.304,-9.0,41.0,49.0
1425425349.336,-8.0,42.0,48.0
1425425349.367,-8.0,42.0,50.0
1425425349.398,-7.0,41.0,51.0
1425425349.429,-8.0,41.0,49.0
1425425349.461,-8.0,43.0,49.0
1425425349.492,-7.0,42.0,50.0
1425425349.523,-8.0,42.0,50.0
1425425349.554,-7.0,41.0,48.0
1425425349.586,-8.0,42.0,50.0
1425425349.617,-7.0,42.0,51.0
1425425349.648,-7.0,40.0,50.0
1425425349.679,-8.0,42.0,49.0
1425425349.711,-6.0,41.0,51.0
1425425349.742,-8.0,42.0,51.0
1425425349.773,-8.0,40.0,47.0
1425425349.804,-8.0,43.0,51.0
1425425349.836,-7.0,41.0,52.0
1425425349.867,-8.0,41.0,50.0
1425425349.898,-8.0,43.0,48.0
1425425349.929,-8.0,41.0,50.0
1425425349.961,-9.0,41.0,49.0
1425425349.992,-7.0,41.0,47.0
1425425350.023,-8.0,44.0,49.0
1425425350.054,-8.0,42.0,51.0
1425425350.086,-8.0,42.0,50.0
1425425350.117,-8.0,41.0,49.0
1425425350.148,-7.0,44.0,49.0
1425425350.179,-7.0,41.0,50.0
1425425350.211,-10.0,40.0,50.0
1425425350.242,-8.0,42.0,47.0
1425425350.273,-8.0,45.0,49.0
1425425350.304,-7.0,41.0,52.0
1425425350.336,-7.0,40.0,50.0
1425425350.367,-8.0,41.0,50.0
1425425350.398,-8.0,43.0,49.0
1425425350.429,-8.0,41.0,49.0
1425425350.461,-8.0,40.0,51.0
1425425350.492,-7.0,40.0,50.0
1425425350.523,-8.0,41.0,50.0
1425425350.554,-8.0,41.0,50.0
1425425350.586,-8.0,41.0,50.0
1425425350.617,-8.0,42.0,50.0
1425425350.648,-8.0,40.0,51.0
1425425350.679,-7.0,40.0,51.0
1425425350.711,-7.0,41.0,49.0
1425425350.742,-8.0,43.0,49.0
1425425350.773,-8.0,42.0,50.0
1425425350.804,-8.0,41.0,50.0
1425425350.836,-8.0,42.0,50.0
1425425350.867,-8.0,41.0,50.0
1425425350.898,-8.0,42.0,50.0
1425425350.929,-8.0,41.0,50.0
1425425350.961,-8.0,41.0,50.0
1425425350.992,-8.0,42.0,50.0
1425425351.023,-8.0,42.0,50.0
1425425351.054,-8.0,41.0,50.0
1425425351.086,-8.0,41.0,50.0
1425425351.117,-8.0,41.0,50.0
1425425351.148,-8.0,41.0,49.0
1425425351.179,-8.0,41.0,49.0
1425425351.211,-8.0,41.0,50.0
1425425351.242,-7.0,42.0,50.0
1425425351.273,-8.0,41.0,49.0
1425425351.304,-8.0,42.0,49.0
1425425351.336,-8.0,42.0,50.0
1425425351.367,-8.0,41.0,50.0
1425425351.398,-8.0,41.0,49.0
1425425351.429,-8.0,41.0,50.0
1425425351.461,-8.0,42.0,50.0
1425425351.492,-8.0,41.0,50.0
1425425351.523,-8.0,42.0,50.0
1425425351.554,-8.0,41.0,49.0
1425425351.586,-8.0,42.0,49.0
1425425351.617,-8.0,41.0,50.0
1425425351.648,-8.0,41.0,50.0
1425425351.679,-8.0,41.0,49.0
1425425351.711,-8.0,42.0,50.0
1425425351.742,-8.0,42.0,49.0
1425425351.773,-8.0,41.0,50.0
1425425351.804,-8.0,42.0,50.0
1425425351.836,-7.0,41.0,50.0
1425425351.867,-8.0,41.0,49.0
1425425351.898,-7.0,41.0,50.0
1425425351.929,-8.0,42.0,50.0
1425425351.961,-8.0,41.0,49.0
1425425351.992,-8.0,42.0,50.0
1425425352.023,-8.0,42.0,50.0
1425425352.054,-8.0,42.0,50.0
1425425352.086,-8.0,41.0,51.0
1425425352.117,-8.0,41.0,50.0
1425425352.148,-8.0,41.0,49.0
1425425352.179,-7.0,42.0,49.0
1425425352.211,-8.0,41.0,50.0
1425425352.242,-8.0,41.0,49.0
1425425352.273,-8.0,42.0,49.0
1425425352.304,-8.0,42.0,50.0
1425425352.336,-8.0,41.0,50.0
1425425352.367,-8.0,42.0,50.0
1425425352.398,-8.0,42.0,50.0
1425425352.429,-8.0,42.0,49.0
1425425352.461,-8.0,42.0,50.0
1425425352.492,-8.0,41.0,50.0
1425425352.523,-8.0,41.0,50.0
1425425352.554,-7.0,43.0,49.0
1425425352.586,-8.0,42.0,49.0
1425425352.617,-8.0,40.0,49.0
1425425352.648,-7.0,42.0,50.0
1425425352.679,-8.0,41.0,49.0
1425425352.711,-8.0,42.0,50.0
1425425352.742,-8.0,42.0,50.0
1425425352.773,-8.0,42.0,49.0
1425425352.804,-8.0,41.0,51.0
1425425352.836,-8.0,42.0,50.0
1425425352.867,-8.0,46.0,49.0
1425425352.898,-7.0,45.0,51.0
1425425352.929,-7.0,41.0,50.0
1425425352.961,-8.0,36.0,54.0
1425425352.992,-8.0,33.0,55.0
1425425353.023,-8.0,30.0,56.0
1425425353.054,-8.0,34.0,55.0
1425425353.086,-8.0,34.0,56.0
1425425353.117,-9.0,34.0,55.0
1425425353.148,-8.0,34.0,56.0
1425425353.179,-9.0,35.0,56.0
1425425353.211,-9.0,32.0,55.0
1425425353.242,-10.0,34.0,58.0
1425425353.273,-8.0,32.0,59.0
1425425353.304,-8.0,31.0,55.0
1425425353.336,-10.0,30.0,56.0
1425425353.367,-9.0,30.0,60.0
1425425353.398,-7.0,27.0,59.0
1425425353.43,-9.0,27.0,58.0
1425425353.461,-9.0,32.0,60.0
1425425353.492,-8.0,32.0,57.0
1425425353.523,-9.0,32.0,58.0
1425425353.555,-8.0,30.0,58.0
1425425353.586,-8.0,30.0,58.0
1425425353.617,-8.0,29.0,60.0
1425425353.648,-8.0,29.0,58.0
1425425353.68,-9.0,30.0,57.0
1425425353.711,-8.0,30.0,58.0
1425425353.742,-8.0,29.0,59.0
1425425353.773,-8.0,30.0,58.0
1425425353.805,-9.0,29.0,57.0
1425425353.836,-9.0,31.0,59.0
1425425353.867,-9.0,32.0,59.0
1425425353.898,-8.0,31.0,60.0
1425425353.93,-7.0,29.0,60.0
1425425353.961,-7.0,29.0,58.0
1425425353.992,-8.0,28.0,61.0
1425425354.023,-8.0,26.0,58.0
1425425354.055,-8.0,28.0,59.0
1425425354.086,-8.0,29.0,58.0
1425425354.117,-8.0,29.0,58.0
1425425354.148,-8.0,28.0,58.0
1425425354.18,-8.0,30.0,58.0
1425425354.211,-8.0,31.0,59.0
1425425354.242,-8.0,34.0,58.0
1425425354.273,-8.0,32.0,57.0
1425425354.305,-8.0,32.0,58.0
1425425354.336,-8.0,33.0,57.0
1425425354.367,-8.0,32.0,57.0
1425425354.398,-8.0,33.0,57.0
1425425354.43,-7.0,32.0,57.0
1425425354.461,-8.0,33.0,58.0
1425425354.492,-8.0,32.0,57.0
1425425354.523,-8.0,33.0,57.0
1425425354.555,-8.0,33.0,57.0
1425425354.586,-7.0,31.0,58.0
1425425354.617,-8.0,32.0,57.0
1425425354.648,-7.0,32.0,57.0
1425425354.68,-8.0,32.0,58.0
1425425354.711,-7.0,32.0,57.0
1425425354.742,-8.0,32.0,57.0
1425425354.773,-8.0,32.0,57.0
1425425354.805,-8.0,33.0,57.0
1425425354.836,-7.0,32.0,57.0
1425425354.867,-7.0,32.0,57.0
1425425354.898,-8.0,32.0,57.0
1425425354.93,-8.0,32.0,58.0
1425425354.961,-7.0,33.0,57.0
1425425354.992,-8.0,32.0,57.0
1425425355.023,-8.0,32.0,57.0
1425425355.055,-8.0,32.0,57.0
1425425355.086,-8.0,31.0,57.0
1425425355.117,-8.0,32.0,58.0
1425425355.148,-8.0,32.0,58.0
1425425355.18,-7.0,32.0,58.0
1425425355.211,-8.0,30.0,59.0
1425425355.242,-7.0,31.0,56.0
1425425355.273,-8.0,31.0,58.0
1425425355.305,-8.0,32.0,58.0
1425425355.336,-7.0,31.0,58.0
1425425355.367,-8.0,32.0,57.0
1425425355.398,-8.0,33.0,58.0
1425425355.43,-7.0,33.0,57.0
1425425355.461,-8.0,32.0,57.0
1425425355.492,-8.0,32.0,57.0
1425425355.523,-8.0,32.0,58.0
1425425355.555,-7.0,32.0,57.0
1425425355.586,-8.0,31.0,59.0
1425425355.617,-7.0,31.0,56.0
1425425355.648,-8.0,32.0,57.0
1425425355.68,-8.0,32.0,57.0
1425425355.711,-8.0,32.0,57.0
1425425355.742,-7.0,30.0,60.0
1425425355.773,-7.0,30.0,58.0
1425425355.805,-8.0,32.0,57.0
1425425355.836,-8.0,32.0,58.0
1425425355.867,-8.0,33.0,57.0
1425425355.898,-8.0,33.0,57.0
1425425355.93,-8.0,33.0,57.0
1425425355.961,-8.0,31.0,57.0
1425425355.992,-8.0,32.0,57.0
1425425356.023,-8.0,32.0,56.0
1425425356.055,-8.0,33.0,57.0
1425425356.086,-8.0,32.0,57.0
1425425356.117,-8.0,32.0,57.0
1425425356.148,-8.0,32.0,57.0
1425425356.18,-8.0,32.0,57.0
1425425356.211,-8.0,32.0,57.0
1425425356.242,-8.0,32.0,57.0
1425425356.273,-8.0,32.0,57.0
1425425356.305,-8.0,32.0,57.0
1425425356.336,-8.0,33.0,57.0
1425425356.367,-8.0,32.0,57.0
1425425356.398,-8.0,33.0,57.0
1425425356.43,-7.0,33.0,58.0
1425425356.461,-7.0,32.0,58.0
1425425356.492,-8.0,32.0,57.0
1425425356.523,-8.0,33.0,57.0
1425425356.555,-8.0,32.0,58.0
1425425356.586,-7.0,31.0,58.0
1425425356.617,-7.0,30.0,60.0
1425425356.648,-7.0,32.0,57.0
1425425356.68,-8.0,31.0,57.0
1425425356.711,-8.0,30.0,57.0
1425425356.742,-7.0,31.0,58.0
1425425356.773,-8.0,31.0,57.0
1425425356.805,-8.0,32.0,57.0
1425425356.836,-8.0,31.0,59.0
1425425356.867,-8.0,31.0,59.0
1425425356.898,-8.0,29.0,59.0
1425425356.93,-8.0,30.0,58.0
1425425356.961,-8.0,30.0,58.0
1425425356.992,-8.0,29.0,59.0
1425425357.023,-8.0,29.0,58.0
1425425357.055,-8.0,29.0,58.0
1425425357.086,-8.0,29.0,58.0
1425425357.117,-8.0,29.0,58.0
1425425357.148,-8.0,29.0,58.0
1425425357.18,-8.0,31.0,59.0
1425425357.211,-7.0,32.0,59.0
1425425357.242,-8.0,33.0,57.0
1425425357.273,-8.0,35.0,57.0
1425425357.305,-8.0,32.0,57.0
1425425357.336,-8.0,31.0,58.0
1425425357.367,-8.0,31.0,57.0
1425425357.398,-8.0,32.0,58.0
1425425357.43,-8.0,32.0,57.0
1425425357.461,-8.0,32.0,57.0
1425425357.492,-8.0,31.0,57.0
1425425357.523,-7.0,31.0,57.0
1425425357.555,-7.0,31.0,57.0
1425425357.586,-8.0,32.0,57.0
1425425357.617,-8.0,33.0,57.0
1425425357.648,-7.0,34.0,57.0
1425425357.68,-7.0,36.0,55.0
1425425357.711,-7.0,37.0,55.0
1425425357.742,-7.0,37.0,55.0
1425425357.773,-8.0,37.0,54.0
1425425357.805,-7.0,37.0,55.0
1425425357.836,-7.0,36.0,55.0
1425425357.867,-7.0,36.0,54.0
1425425357.898,-7.0,36.0,54.0
1425425357.93,-7.0,37.0,55.0
1425425357.961,-7.0,37.0,53.0
1425425357.992,-8.0,37.0,53.0
1425425358.023,-8.0,38.0,53.0
1425425358.055,-7.0,38.0,53.0
1425425358.086,-8.0,38.0,53.0
1425425358.117,-8.0,38.0,53.0
1425425358.148,-7.0,38.0,53.0
1425425358.18,-7.0,38.0,54.0
1425425358.211,-7.0,38.0,53.0
1425425358.242,-7.0,37.0,54.0
1425425358.273,-7.0,37.0,54.0
1425425358.305,-7.0,37.0,53.0
1425425358.336,-7.0,37.0,53.0
1425425358.367,-8.0,37.0,53.0
1425425358.398,-8.0,37.0,53.0
1425425358.43,-7.0,37.0,54.0
1425425358.461,-7.0,37.0,54.0
1425425358.492,-7.0,37.0,54.0
1425425358.523,-7.0,37.0,53.0
1425425358.555,-7.0,38.0,54.0
1425425358.586,-7.0,38.0,54.0
1425425358.617,-7.0,37.0,53.0
1425425358.648,-7.0,37.0,54.0
1425425358.68,-7.0,37.0,54.0
1425425358.711,-7.0,37.0,54.0
1425425358.742,-7.0,38.0,53.0
1425425358.774,-7.0,37.0,53.0
1425425358.805,-7.0,37.0,53.0
1425425358.836,-7.0,37.0,53.0
1425425358.867,-7.0,37.0,53.0
1425425358.899,-7.0,38.0,53.0
1425425358.93,-7.0,37.0,53.0
1425425358.961,-7.0,37.0,53.0
1425425358.992,-7.0,37.0,53.0
1425425359.024,-7.0,37.0,54.0
1425425359.055,-7.0,37.0,53.0
1425425359.086,-7.0,38.0,53.0
1425425359.117,-7.0,37.0,53.0
1425425359.149,-7.0,38.0,53.0
1425425359.18,-7.0,38.0,53.0
1425425359.211,-7.0,38.0,53.0
1425425359.242,-7.0,37.0,53.0
1425425359.274,-7.0,38.0,54.0
1425425359.305,-7.0,38.0,53.0
1425425359.336,-7.0,38.0,53.0
1425425359.367,-7.0,38.0,53.0
1425425359.399,-7.0,38.0,53.0
1425425359.43,-7.0,38.0,54.0
1425425359.461,-7.0,38.0,53.0
1425425359.492,-7.0,38.0,53.0
1425425359.524,-7.0,37.0,53.0
1425425359.555,-7.0,37.0,53.0
1425425359.586,-7.0,38.0,54.0
1425425359.617,-7.0,38.0,54.0
1425425359.649,-7.0,37.0,53.0
1425425359.68,-7.0,38.0,54.0
1425425359.711,-7.0,38.0,53.0
1425425359.742,-7.0,38.0,53.0
1425425359.774,-7.0,38.0,53.0
1425425359.805,-7.0,38.0,54.0
1425425359.836,-7.0,37.0,53.0
1425425359.867,-7.0,38.0,54.0
1425425359.899,-7.0,38.0,53.0
1425425359.93,-7.0,38.0,54.0
1425425359.961,-7.0,38.0,53.0
1425425359.992,-7.0,37.0,53.0
1425425360.024,-7.0,38.0,53.0
1425425360.055,-7.0,37.0,53.0
1425425360.086,-7.0,38.0,53.0
1425425360.117,-7.0,38.0,53.0
1425425360.149,-7.0,37.0,53.0
1425425360.18,-7.0,38.0,53.0
1425425360.211,-7.0,37.0,54.0
1425425360.242,-7.0,37.0,53.0
1425425360.274,-7.0,38.0,53.0
1425425360.305,-7.0,38.0,54.0
1425425360.336,-7.0,37.0,53.0
1425425360.367,-7.0,38.0,53.0
1425425360.399,-7.0,37.0,53.0
1425425360.43,-7.0,38.0,53.0
1425425360.461,-7.0,38.0,53.0
1425425360.492,-7.0,38.0,53.0
1425425360.524,-7.0,38.0,53.0
1425425360.555,-7.0,37.0,53.0
1425425360.586,-7.0,37.0,53.0
1425425360.617,-7.0,38.0,53.0
1425425360.649,-7.0,37.0,53.0
1425425360.68,-7.0,37.0,54.0
1425425360.711,-7.0,39.0,53.0
1425425360.742,-7.0,38.0,53.0
1425425360.774,-8.0,37.0,53.0
1425425360.805,-7.0,37.0,54.0
1425425360.836,-7.0,37.0,54.0
1425425360.867,-7.0,37.0,53.0
1425425360.899,-7.0,38.0,53.0
1425425360.93,-7.0,38.0,53.0
1425425360.961,-7.0,38.0,54.0
1425425360.992,-7.0,37.0,53.0
1425425361.024,-7.0,38.0,54.0
1425425361.055,-7.0,38.0,53.0
1425425361.086,-8.0,37.0,53.0
1425425361.117,-7.0,37.0,54.0
1425425361.149,-7.0,37.0,53.0
1425425361.18,-7.0,38.0,53.0
1425425361.211,-7.0,38.0,53.0
1425425361.242,-7.0,38.0,53.0
1425425361.274,-7.0,38.0,53.0
1425425361.305,-7.0,38.0,53.0
1425425361.336,-7.0,38.0,53.0
1425425361.367,-7.0,38.0,53.0
1425425361.399,-7.0,38.0,53.0
1425425361.43,-7.0,37.0,53.0
1425425361.461,-7.0,38.0,53.0
1425425361.492,-7.0,38.0,54.0
1425425361.524,-7.0,37.0,53.0
1425425361.555,-7.0,38.0,53.0
1425425361.586,-7.0,38.0,53.0
1425425361.617,-7.0,38.0,53.0
1425425361.649,-7.0,38.0,53.0
1425425361.68,-7.0,38.0,53.0
1425425361.711,-7.0,38.0,53.0
1425425361.742,-7.0,38.0,53.0
1425425361.774,-7.0,38.0,53.0
1425425361.805,-7.0,38.0,53.0
1425425361.836,-7.0,38.0,53.0
1425425361.867,-7.0,38.0,53.0
1425425361.899,-7.0,38.0,53.0
1425425361.93,-8.0,37.0,52.0
1425425361.961,-8.0,37.0,52.0
1425425361.992,-7.0,38.0,54.0
1425425362.024,-7.0,38.0,54.0
1425425362.055,-7.0,38.0,53.0
1425425362.086,-7.0,38.0,53.0
1425425362.117,-7.0,38.0,53.0
1425425362.149,-7.0,37.0,53.0
1425425362.18,-7.0,37.0,53.0
1425425362.211,-8.0,37.0,53.0
1425425362.242,-8.0,38.0,53.0
1425425362.274,-7.0,38.0,53.0
1425425362.305,-7.0,37.0,53.0
1425425362.336,-7.0,38.0,53.0
1425425362.367,-7.0,38.0,53.0
1425425362.399,-7.0,39.0,53.0
1425425362.43,-7.0,38.0,53.0
1425425362.461,-7.0,38.0,53.0
1425425362.492,-8.0,36.0,53.0
1425425362.524,-9.0,37.0,54.0
