1425425431.27,ANXIETY_INDUCTION,heart_rate,82
1425425431.27,ANXIETY_INDUCTION,activity,0.0
1425425431.45,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1425425432.0,ANXIETY_INDUCTION,strides,25
1425425432.0,ANXIETY_INDUCTION,heart_rate,83
1425425432.0,ANXIETY_INDUCTION,activity,0.0
1425425432.17,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425425432.9,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425425433.12,ANXIETY_INDUCTION,strides,25
1425425433.12,ANXIETY_INDUCTION,heart_rate,83
1425425433.12,ANXIETY_INDUCTION,activity,0.0
1425425433.68,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425425433.86,ANXIETY_INDUCTION,strides,25
1425425433.86,ANXIETY_INDUCTION,heart_rate,83
1425425433.86,ANXIETY_INDUCTION,activity,0.0
1425425434.5,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1425425434.97,ANXIETY_INDUCTION,strides,25
1425425434.97,ANXIETY_INDUCTION,heart_rate,82
1425425434.97,ANXIETY_INDUCTION,activity,0.0
1425425435.32,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1425425436.08,ANXIETY_INDUCTION,strides,25
1425425436.08,ANXIETY_INDUCTION,heart_rate,81
1425425436.08,ANXIETY_INDUCTION,activity,0.0
1425425436.11,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425425436.88,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425425437.19,ANXIETY_INDUCTION,strides,25
1425425437.19,ANXIETY_INDUCTION,heart_rate,80
1425425437.19,ANXIETY_INDUCTION,activity,0.0
1425425437.67,ANXIETY_INDUCTION,heartbeat_interval,0.780000209808
1425425437.92,ANXIETY_INDUCTION,strides,25
1425425437.92,ANXIETY_INDUCTION,heart_rate,80
1425425437.92,ANXIETY_INDUCTION,activity,0.0
1425425438.44,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1425425439.03,ANXIETY_INDUCTION,strides,25
1425425439.03,ANXIETY_INDUCTION,heart_rate,80
1425425439.03,ANXIETY_INDUCTION,activity,0.0
1425425439.21,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425425439.99,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425425440.14,ANXIETY_INDUCTION,strides,25
1425425440.14,ANXIETY_INDUCTION,heart_rate,79
1425425440.14,ANXIETY_INDUCTION,activity,0.0
1425425440.76,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425425440.89,ANXIETY_INDUCTION,strides,25
1425425440.89,ANXIETY_INDUCTION,heart_rate,79
1425425440.9,ANXIETY_INDUCTION,activity,0.0
1425425441.51,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425425441.99,ANXIETY_INDUCTION,strides,25
1425425441.99,ANXIETY_INDUCTION,heart_rate,79
1425425441.99,ANXIETY_INDUCTION,activity,0.0
1425425442.27,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425425443.03,ANXIETY_INDUCTION,heartbeat_interval,0.764889478683
1425425443.1,ANXIETY_INDUCTION,strides,25
1425425443.1,ANXIETY_INDUCTION,heart_rate,79
1425425443.1,ANXIETY_INDUCTION,activity,0.0
1425425443.79,ANXIETY_INDUCTION,heartbeat_interval,0.755999803543
1425425443.84,ANXIETY_INDUCTION,strides,25
1425425443.84,ANXIETY_INDUCTION,heart_rate,79
1425425443.84,ANXIETY_INDUCTION,activity,0.0
1425425444.54,ANXIETY_INDUCTION,heartbeat_interval,0.756889820099
1425425444.96,ANXIETY_INDUCTION,strides,25
1425425444.96,ANXIETY_INDUCTION,heart_rate,79
1425425444.96,ANXIETY_INDUCTION,activity,0.0
1425425445.28,ANXIETY_INDUCTION,heartbeat_interval,0.740889072418
1425425446.04,ANXIETY_INDUCTION,heartbeat_interval,0.75688958168
1425425446.07,ANXIETY_INDUCTION,strides,25
1425425446.07,ANXIETY_INDUCTION,heart_rate,80
1425425446.07,ANXIETY_INDUCTION,activity,0.0
1425425446.81,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425425447.17,ANXIETY_INDUCTION,strides,25
1425425447.17,ANXIETY_INDUCTION,heart_rate,80
1425425447.17,ANXIETY_INDUCTION,activity,0.0
1425425447.6,ANXIETY_INDUCTION,heartbeat_interval,0.784888982773
1425425447.92,ANXIETY_INDUCTION,strides,25
1425425447.92,ANXIETY_INDUCTION,heart_rate,80
1425425447.92,ANXIETY_INDUCTION,activity,0.0
1425425448.35,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425425449.03,ANXIETY_INDUCTION,strides,25
1425425449.03,ANXIETY_INDUCTION,heart_rate,79
1425425449.03,ANXIETY_INDUCTION,activity,0.0
1425425449.09,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425425449.83,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425425450.13,ANXIETY_INDUCTION,strides,25
1425425450.13,ANXIETY_INDUCTION,heart_rate,80
1425425450.13,ANXIETY_INDUCTION,activity,0.0
1425425450.55,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425425450.87,ANXIETY_INDUCTION,strides,25
1425425450.87,ANXIETY_INDUCTION,heart_rate,80
1425425450.87,ANXIETY_INDUCTION,activity,0.0
1425425451.3,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425425451.98,ANXIETY_INDUCTION,strides,25
1425425451.98,ANXIETY_INDUCTION,heart_rate,80
1425425451.98,ANXIETY_INDUCTION,activity,0.0
1425425452.06,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1425425452.84,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1425425453.1,ANXIETY_INDUCTION,strides,25
1425425453.1,ANXIETY_INDUCTION,heart_rate,80
1425425453.1,ANXIETY_INDUCTION,activity,0.0
1425425453.6,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425425453.84,ANXIETY_INDUCTION,strides,25
1425425453.84,ANXIETY_INDUCTION,heart_rate,80
1425425453.84,ANXIETY_INDUCTION,activity,0.0
1425425454.35,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1425425454.94,ANXIETY_INDUCTION,strides,25
1425425454.94,ANXIETY_INDUCTION,heart_rate,80
1425425454.95,ANXIETY_INDUCTION,activity,0.0
1425425455.1,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425425455.86,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425425456.06,ANXIETY_INDUCTION,strides,25
1425425456.06,ANXIETY_INDUCTION,heart_rate,80
1425425456.06,ANXIETY_INDUCTION,activity,0.0
1425425456.61,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1425425457.16,ANXIETY_INDUCTION,strides,25
1425425457.16,ANXIETY_INDUCTION,heart_rate,80
1425425457.16,ANXIETY_INDUCTION,activity,0.0
1425425457.34,ANXIETY_INDUCTION,heartbeat_interval,0.729125261307
1425425457.91,ANXIETY_INDUCTION,strides,25
1425425457.91,ANXIETY_INDUCTION,heart_rate,80
1425425457.91,ANXIETY_INDUCTION,activity,0.0
1425425458.08,ANXIETY_INDUCTION,heartbeat_interval,0.749125242233
1425425458.84,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425425459.01,ANXIETY_INDUCTION,strides,25
1425425459.01,ANXIETY_INDUCTION,heart_rate,80
1425425459.01,ANXIETY_INDUCTION,activity,0.0
1425425459.58,ANXIETY_INDUCTION,heartbeat_interval,0.733125686646
1425425460.13,ANXIETY_INDUCTION,strides,25
1425425460.13,ANXIETY_INDUCTION,heart_rate,80
1425425460.13,ANXIETY_INDUCTION,activity,0.0
1425425460.26,ANXIETY_INDUCTION,heartbeat_interval,0.680443763733
1425425460.86,ANXIETY_INDUCTION,strides,25
1425425460.86,ANXIETY_INDUCTION,heart_rate,80
1425425460.86,ANXIETY_INDUCTION,activity,0.0
1425425460.95,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425425461.62,ANXIETY_INDUCTION,heartbeat_interval,0.676444292068
1425425461.97,ANXIETY_INDUCTION,strides,25
1425425461.97,ANXIETY_INDUCTION,heart_rate,81
1425425461.97,ANXIETY_INDUCTION,activity,0.0
1425425462.28,ANXIETY_INDUCTION,heartbeat_interval,0.659318447113
1425425462.92,ANXIETY_INDUCTION,heartbeat_interval,0.639318704605
1425425463.08,ANXIETY_INDUCTION,strides,25
1425425463.08,ANXIETY_INDUCTION,heart_rate,82
1425425463.08,ANXIETY_INDUCTION,activity,0.0
1425425463.58,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1425425463.83,ANXIETY_INDUCTION,strides,25
1425425463.83,ANXIETY_INDUCTION,heart_rate,83
1425425463.83,ANXIETY_INDUCTION,activity,0.0
1425425464.24,ANXIETY_INDUCTION,heartbeat_interval,0.655318498611
1425425464.92,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1425425464.94,ANXIETY_INDUCTION,strides,25
1425425464.94,ANXIETY_INDUCTION,heart_rate,84
1425425464.94,ANXIETY_INDUCTION,activity,0.0
1425425465.61,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425425466.05,ANXIETY_INDUCTION,strides,25
1425425466.05,ANXIETY_INDUCTION,heart_rate,84
1425425466.05,ANXIETY_INDUCTION,activity,0.0
1425425466.29,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425425466.99,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425425467.16,ANXIETY_INDUCTION,strides,25
1425425467.16,ANXIETY_INDUCTION,heart_rate,85
1425425467.16,ANXIETY_INDUCTION,activity,0.0
1425425467.69,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425425467.9,ANXIETY_INDUCTION,strides,25
1425425467.9,ANXIETY_INDUCTION,heart_rate,85
1425425467.9,ANXIETY_INDUCTION,activity,0.0
1425425468.42,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425425469.0,ANXIETY_INDUCTION,strides,25
1425425469.0,ANXIETY_INDUCTION,heart_rate,85
1425425469.0,ANXIETY_INDUCTION,activity,0.0
1425425469.18,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425425469.94,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425425470.11,ANXIETY_INDUCTION,strides,25
1425425470.11,ANXIETY_INDUCTION,heart_rate,84
1425425470.11,ANXIETY_INDUCTION,activity,0.0
1425425470.71,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425425470.86,ANXIETY_INDUCTION,strides,25
1425425470.86,ANXIETY_INDUCTION,heart_rate,84
1425425470.86,ANXIETY_INDUCTION,activity,0.0
1425425471.48,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425425471.96,ANXIETY_INDUCTION,strides,25
1425425471.96,ANXIETY_INDUCTION,heart_rate,83
1425425471.96,ANXIETY_INDUCTION,activity,0.0
1425425472.22,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425425472.99,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425425473.07,ANXIETY_INDUCTION,strides,25
1425425473.07,ANXIETY_INDUCTION,heart_rate,83
1425425473.07,ANXIETY_INDUCTION,activity,0.0
1425425473.68,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425425474.18,ANXIETY_INDUCTION,strides,25
1425425474.18,ANXIETY_INDUCTION,heart_rate,83
1425425474.19,ANXIETY_INDUCTION,activity,0.0
1425425474.43,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1425425474.92,ANXIETY_INDUCTION,strides,25
1425425474.92,ANXIETY_INDUCTION,heart_rate,82
1425425474.92,ANXIETY_INDUCTION,activity,0.0
1425425475.14,ANXIETY_INDUCTION,heartbeat_interval,0.719999790192
1425425475.84,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425425476.04,ANXIETY_INDUCTION,strides,25
1425425476.04,ANXIETY_INDUCTION,heart_rate,82
1425425476.04,ANXIETY_INDUCTION,activity,0.0
1425425476.52,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1425425477.14,ANXIETY_INDUCTION,strides,25
1425425477.14,ANXIETY_INDUCTION,heart_rate,83
1425425477.14,ANXIETY_INDUCTION,activity,0.0
1425425477.27,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425425477.89,ANXIETY_INDUCTION,strides,25
1425425477.89,ANXIETY_INDUCTION,heart_rate,83
1425425477.89,ANXIETY_INDUCTION,activity,0.0
1425425478.08,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1425425478.93,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1425425479.0,ANXIETY_INDUCTION,strides,25
1425425479.0,ANXIETY_INDUCTION,heart_rate,82
1425425479.0,ANXIETY_INDUCTION,activity,0.0
1425425479.74,ANXIETY_INDUCTION,heartbeat_interval,0.811999797821
1425425480.11,ANXIETY_INDUCTION,strides,25
1425425480.11,ANXIETY_INDUCTION,heart_rate,81
1425425480.11,ANXIETY_INDUCTION,activity,0.0
1425425480.55,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1425425480.85,ANXIETY_INDUCTION,strides,25
1425425480.85,ANXIETY_INDUCTION,heart_rate,80
1425425480.85,ANXIETY_INDUCTION,activity,0.0
1425425481.38,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1425425481.96,ANXIETY_INDUCTION,strides,25
1425425481.96,ANXIETY_INDUCTION,heart_rate,79
1425425481.96,ANXIETY_INDUCTION,activity,0.0
1425425482.2,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1425425483.0,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425425483.06,ANXIETY_INDUCTION,strides,25
1425425483.06,ANXIETY_INDUCTION,heart_rate,78
1425425483.06,ANXIETY_INDUCTION,activity,0.0
1425425483.76,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425425484.18,ANXIETY_INDUCTION,strides,25
1425425484.18,ANXIETY_INDUCTION,heart_rate,78
1425425484.18,ANXIETY_INDUCTION,activity,0.0
1425425484.52,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425425484.91,ANXIETY_INDUCTION,strides,25
1425425484.91,ANXIETY_INDUCTION,heart_rate,78
1425425484.91,ANXIETY_INDUCTION,activity,0.0
1425425485.28,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425425486.03,ANXIETY_INDUCTION,strides,25
1425425486.03,ANXIETY_INDUCTION,heart_rate,78
1425425486.03,ANXIETY_INDUCTION,activity,0.0
1425425486.06,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425425486.84,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1425425487.13,ANXIETY_INDUCTION,strides,25
1425425487.13,ANXIETY_INDUCTION,heart_rate,78
1425425487.13,ANXIETY_INDUCTION,activity,0.0
1425425487.61,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425425487.89,ANXIETY_INDUCTION,strides,25
1425425487.89,ANXIETY_INDUCTION,heart_rate,78
1425425487.89,ANXIETY_INDUCTION,activity,0.0
1425425488.36,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425425488.98,ANXIETY_INDUCTION,strides,25
1425425488.98,ANXIETY_INDUCTION,heart_rate,78
1425425488.98,ANXIETY_INDUCTION,activity,0.0
1425425489.11,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425425489.92,ANXIETY_INDUCTION,heartbeat_interval,0.808422803879
1425425490.09,ANXIETY_INDUCTION,strides,25
1425425490.09,ANXIETY_INDUCTION,heart_rate,78
1425425490.09,ANXIETY_INDUCTION,activity,0.0
1425425490.72,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1425425490.84,ANXIETY_INDUCTION,strides,25
1425425490.84,ANXIETY_INDUCTION,heart_rate,78
1425425490.84,ANXIETY_INDUCTION,activity,0.0
1425425491.57,ANXIETY_INDUCTION,heartbeat_interval,0.84042263031
1425425492.32,ANXIETY_INDUCTION,strides,25
1425425492.32,ANXIETY_INDUCTION,heart_rate,78
1425425492.32,ANXIETY_INDUCTION,activity,0.0
1425425492.4,ANXIETY_INDUCTION,heartbeat_interval,0.828422546387
1425425493.05,ANXIETY_INDUCTION,strides,25
1425425493.05,ANXIETY_INDUCTION,heart_rate,77
1425425493.06,ANXIETY_INDUCTION,activity,0.0
1425425493.2,ANXIETY_INDUCTION,heartbeat_interval,0.804422616959
1425425493.98,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425425494.18,ANXIETY_INDUCTION,strides,25
1425425494.18,ANXIETY_INDUCTION,heart_rate,77
1425425494.18,ANXIETY_INDUCTION,activity,0.0
1425425494.8,ANXIETY_INDUCTION,heartbeat_interval,0.824422597885
1425425495.27,ANXIETY_INDUCTION,strides,25
1425425495.27,ANXIETY_INDUCTION,heart_rate,77
1425425495.28,ANXIETY_INDUCTION,activity,0.0
1425425495.59,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425425496.38,ANXIETY_INDUCTION,strides,25
1425425496.38,ANXIETY_INDUCTION,heart_rate,77
1425425496.38,ANXIETY_INDUCTION,activity,0.0
1425425496.4,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425425497.13,ANXIETY_INDUCTION,strides,25
1425425497.13,ANXIETY_INDUCTION,heart_rate,77
1425425497.13,ANXIETY_INDUCTION,activity,0.0
1425425497.15,ANXIETY_INDUCTION,heartbeat_interval,0.759027004242
1425425497.87,ANXIETY_INDUCTION,strides,25
1425425497.87,ANXIETY_INDUCTION,heart_rate,77
1425425497.87,ANXIETY_INDUCTION,activity,0.0
1425425497.88,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425425498.62,ANXIETY_INDUCTION,heartbeat_interval,0.735026836395
1425425499.34,ANXIETY_INDUCTION,strides,25
1425425499.34,ANXIETY_INDUCTION,heart_rate,78
1425425499.34,ANXIETY_INDUCTION,activity,0.0
1425425499.37,ANXIETY_INDUCTION,heartbeat_interval,0.747026920319
1425425500.08,ANXIETY_INDUCTION,strides,25
1425425500.08,ANXIETY_INDUCTION,heart_rate,78
1425425500.08,ANXIETY_INDUCTION,activity,0.0
1425425500.13,ANXIETY_INDUCTION,heartbeat_interval,0.750119686127
1425425500.82,ANXIETY_INDUCTION,strides,25
1425425500.82,ANXIETY_INDUCTION,heart_rate,78
1425425500.82,ANXIETY_INDUCTION,activity,0.0
1425425500.89,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425425501.66,ANXIETY_INDUCTION,heartbeat_interval,0.75811958313
1425425502.31,ANXIETY_INDUCTION,strides,25
1425425502.31,ANXIETY_INDUCTION,heart_rate,78
1425425502.31,ANXIETY_INDUCTION,activity,0.0
1425425502.41,ANXIETY_INDUCTION,heartbeat_interval,0.747092723846
1425425503.04,ANXIETY_INDUCTION,strides,25
1425425503.04,ANXIETY_INDUCTION,heart_rate,78
1425425503.04,ANXIETY_INDUCTION,activity,0.0
1425425503.15,ANXIETY_INDUCTION,heartbeat_interval,0.743092536926
1425425503.92,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425425504.15,ANXIETY_INDUCTION,strides,25
1425425504.15,ANXIETY_INDUCTION,heart_rate,78
1425425504.15,ANXIETY_INDUCTION,activity,0.0
1425425504.68,ANXIETY_INDUCTION,heartbeat_interval,0.763092756271
1425425504.89,ANXIETY_INDUCTION,strides,25
1425425504.89,ANXIETY_INDUCTION,heart_rate,78
1425425504.89,ANXIETY_INDUCTION,activity,0.0
1425425505.44,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425425506.0,ANXIETY_INDUCTION,strides,25
1425425506.0,ANXIETY_INDUCTION,heart_rate,78
1425425506.0,ANXIETY_INDUCTION,activity,0.0
1425425506.18,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425425506.9,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425425507.11,ANXIETY_INDUCTION,strides,25
1425425507.11,ANXIETY_INDUCTION,heart_rate,78
1425425507.11,ANXIETY_INDUCTION,activity,0.0
1425425507.63,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425425507.86,ANXIETY_INDUCTION,strides,25
1425425507.86,ANXIETY_INDUCTION,heart_rate,79
1425425507.86,ANXIETY_INDUCTION,activity,0.0
1425425508.39,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425425508.97,ANXIETY_INDUCTION,strides,25
1425425508.97,ANXIETY_INDUCTION,heart_rate,79
1425425508.97,ANXIETY_INDUCTION,activity,0.0
1425425509.15,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425425509.95,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1425425510.08,ANXIETY_INDUCTION,strides,25
1425425510.08,ANXIETY_INDUCTION,heart_rate,79
1425425510.08,ANXIETY_INDUCTION,activity,0.0
1425425510.73,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1425425510.82,ANXIETY_INDUCTION,strides,25
1425425510.82,ANXIETY_INDUCTION,heart_rate,79
1425425510.82,ANXIETY_INDUCTION,activity,0.0
1425425511.53,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425425511.93,ANXIETY_INDUCTION,strides,25
1425425511.93,ANXIETY_INDUCTION,heart_rate,78
1425425511.93,ANXIETY_INDUCTION,activity,0.0
1425425512.32,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425425513.04,ANXIETY_INDUCTION,strides,25
1425425513.04,ANXIETY_INDUCTION,heart_rate,78
1425425513.04,ANXIETY_INDUCTION,activity,0.0
1425425513.1,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1425425513.89,ANXIETY_INDUCTION,heartbeat_interval,0.77599978447
1425425514.14,ANXIETY_INDUCTION,strides,25
1425425514.14,ANXIETY_INDUCTION,heart_rate,78
1425425514.14,ANXIETY_INDUCTION,activity,0.0
1425425514.66,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425425514.89,ANXIETY_INDUCTION,strides,25
1425425514.89,ANXIETY_INDUCTION,heart_rate,78
1425425514.89,ANXIETY_INDUCTION,activity,0.0
1425425515.43,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425425516.0,ANXIETY_INDUCTION,strides,25
1425425516.0,ANXIETY_INDUCTION,heart_rate,78
1425425516.0,ANXIETY_INDUCTION,activity,0.0
1425425516.2,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425425516.95,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425425517.1,ANXIETY_INDUCTION,strides,25
1425425517.1,ANXIETY_INDUCTION,heart_rate,78
1425425517.1,ANXIETY_INDUCTION,activity,0.0
1425425517.71,ANXIETY_INDUCTION,heartbeat_interval,0.755999803543
1425425517.85,ANXIETY_INDUCTION,strides,25
1425425517.85,ANXIETY_INDUCTION,heart_rate,78
1425425517.85,ANXIETY_INDUCTION,activity,0.0
1425425518.46,ANXIETY_INDUCTION,heartbeat_interval,0.760000228882
1425425518.96,ANXIETY_INDUCTION,strides,25
1425425518.96,ANXIETY_INDUCTION,heart_rate,78
1425425518.96,ANXIETY_INDUCTION,activity,0.0
1425425519.22,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425425519.99,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425425520.07,ANXIETY_INDUCTION,strides,25
1425425520.07,ANXIETY_INDUCTION,heart_rate,78
1425425520.07,ANXIETY_INDUCTION,activity,0.0
1425425520.74,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425425520.8,ANXIETY_INDUCTION,strides,25
1425425520.8,ANXIETY_INDUCTION,heart_rate,78
1425425520.8,ANXIETY_INDUCTION,activity,0.0
1425425521.52,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425425521.92,ANXIETY_INDUCTION,strides,25
1425425521.92,ANXIETY_INDUCTION,heart_rate,78
1425425521.92,ANXIETY_INDUCTION,activity,0.0
1425425522.28,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425425523.02,ANXIETY_INDUCTION,strides,25
1425425523.02,ANXIETY_INDUCTION,heart_rate,78
1425425523.02,ANXIETY_INDUCTION,activity,0.0
1425425523.07,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425425523.85,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425425524.14,ANXIETY_INDUCTION,strides,25
1425425524.14,ANXIETY_INDUCTION,heart_rate,78
1425425524.14,ANXIETY_INDUCTION,activity,0.0
1425425524.61,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425425524.88,ANXIETY_INDUCTION,strides,25
1425425524.88,ANXIETY_INDUCTION,heart_rate,78
1425425524.88,ANXIETY_INDUCTION,activity,0.0
1425425525.38,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425425525.99,ANXIETY_INDUCTION,strides,25
1425425525.99,ANXIETY_INDUCTION,heart_rate,78
1425425525.99,ANXIETY_INDUCTION,activity,0.0
1425425526.14,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425425526.91,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1425425527.1,ANXIETY_INDUCTION,strides,25
1425425527.1,ANXIETY_INDUCTION,heart_rate,78
1425425527.1,ANXIETY_INDUCTION,activity,0.0
1425425527.66,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425425527.84,ANXIETY_INDUCTION,strides,25
1425425527.84,ANXIETY_INDUCTION,heart_rate,78
1425425527.84,ANXIETY_INDUCTION,activity,0.0
1425425528.39,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425425528.95,ANXIETY_INDUCTION,strides,25
1425425528.95,ANXIETY_INDUCTION,heart_rate,78
