1425412895.336,53.0,11.0,32.0
1425412895.367,52.0,11.0,32.0
1425412895.398,53.0,11.0,32.0
1425412895.429,53.0,11.0,32.0
1425412895.461,53.0,11.0,32.0
1425412895.492,53.0,11.0,32.0
1425412895.523,53.0,11.0,32.0
1425412895.554,53.0,11.0,32.0
1425412895.586,53.0,11.0,32.0
1425412895.617,53.0,11.0,32.0
1425412895.648,53.0,11.0,32.0
1425412895.679,53.0,10.0,31.0
1425412895.711,53.0,11.0,32.0
1425412895.742,53.0,11.0,32.0
1425412895.773,53.0,11.0,32.0
1425412895.804,53.0,11.0,32.0
1425412895.836,53.0,11.0,32.0
1425412895.867,53.0,11.0,32.0
1425412895.898,53.0,11.0,32.0
1425412895.929,53.0,11.0,32.0
1425412895.961,53.0,11.0,32.0
1425412895.992,53.0,11.0,31.0
1425412896.023,53.0,11.0,32.0
1425412896.054,53.0,11.0,32.0
1425412896.086,53.0,11.0,32.0
1425412896.117,53.0,11.0,32.0
1425412896.148,53.0,11.0,31.0
1425412896.179,53.0,11.0,31.0
1425412896.211,53.0,11.0,31.0
1425412896.242,53.0,11.0,32.0
1425412896.273,53.0,11.0,32.0
1425412896.304,53.0,11.0,32.0
1425412896.336,53.0,10.0,32.0
1425412896.367,53.0,11.0,31.0
1425412896.398,53.0,11.0,31.0
1425412896.429,53.0,11.0,31.0
1425412896.461,53.0,11.0,32.0
1425412896.492,53.0,11.0,31.0
1425412896.523,53.0,11.0,32.0
1425412896.554,53.0,11.0,32.0
1425412896.586,53.0,11.0,32.0
1425412896.617,53.0,11.0,32.0
1425412896.648,53.0,11.0,32.0
1425412896.679,53.0,11.0,32.0
1425412896.711,53.0,11.0,32.0
1425412896.742,53.0,11.0,31.0
1425412896.773,53.0,11.0,32.0
1425412896.804,53.0,11.0,32.0
1425412896.836,53.0,11.0,32.0
1425412896.867,53.0,11.0,31.0
1425412896.898,53.0,11.0,32.0
1425412896.929,53.0,11.0,32.0
1425412896.961,53.0,11.0,32.0
1425412896.992,53.0,11.0,32.0
1425412897.023,53.0,10.0,32.0
1425412897.054,53.0,11.0,32.0
1425412897.086,53.0,11.0,31.0
1425412897.117,53.0,11.0,32.0
1425412897.148,53.0,11.0,32.0
1425412897.179,53.0,11.0,32.0
1425412897.211,53.0,11.0,32.0
1425412897.242,53.0,11.0,32.0
1425412897.273,53.0,11.0,32.0
1425412897.304,53.0,11.0,32.0
1425412897.336,53.0,11.0,32.0
1425412897.367,53.0,11.0,32.0
1425412897.398,53.0,11.0,31.0
1425412897.429,53.0,11.0,32.0
1425412897.461,53.0,11.0,32.0
1425412897.492,52.0,11.0,32.0
1425412897.523,53.0,11.0,32.0
1425412897.554,53.0,11.0,32.0
1425412897.586,53.0,11.0,32.0
1425412897.617,53.0,11.0,32.0
1425412897.648,53.0,11.0,32.0
1425412897.679,53.0,11.0,32.0
1425412897.711,53.0,11.0,32.0
1425412897.742,53.0,11.0,32.0
1425412897.773,53.0,11.0,32.0
1425412897.804,53.0,11.0,31.0
1425412897.836,53.0,11.0,32.0
1425412897.867,53.0,11.0,32.0
1425412897.898,53.0,11.0,32.0
1425412897.929,53.0,11.0,32.0
1425412897.961,53.0,11.0,32.0
1425412897.992,53.0,11.0,32.0
1425412898.023,53.0,11.0,32.0
1425412898.054,52.0,11.0,32.0
1425412898.086,53.0,11.0,32.0
1425412898.117,53.0,11.0,32.0
1425412898.148,53.0,11.0,32.0
1425412898.179,53.0,11.0,32.0
1425412898.211,53.0,11.0,32.0
1425412898.242,53.0,11.0,32.0
1425412898.273,53.0,11.0,32.0
1425412898.304,53.0,11.0,32.0
1425412898.336,53.0,11.0,32.0
1425412898.367,53.0,11.0,32.0
1425412898.398,53.0,11.0,32.0
1425412898.429,53.0,11.0,32.0
1425412898.461,53.0,11.0,32.0
1425412898.492,53.0,11.0,32.0
1425412898.523,53.0,11.0,32.0
1425412898.554,53.0,11.0,32.0
1425412898.586,53.0,11.0,32.0
1425412898.617,53.0,11.0,32.0
1425412898.648,53.0,11.0,32.0
1425412898.679,53.0,11.0,32.0
1425412898.711,53.0,11.0,32.0
1425412898.742,53.0,11.0,32.0
1425412898.773,53.0,11.0,32.0
1425412898.804,53.0,11.0,32.0
1425412898.836,53.0,11.0,32.0
1425412898.867,53.0,11.0,32.0
1425412898.898,53.0,11.0,32.0
1425412898.929,53.0,11.0,32.0
1425412898.961,53.0,11.0,32.0
1425412898.992,53.0,11.0,32.0
1425412899.023,53.0,11.0,32.0
1425412899.054,53.0,11.0,32.0
1425412899.086,53.0,11.0,32.0
1425412899.117,53.0,11.0,32.0
1425412899.148,53.0,11.0,32.0
1425412899.179,53.0,11.0,33.0
1425412899.211,53.0,11.0,32.0
1425412899.242,53.0,11.0,32.0
1425412899.273,53.0,11.0,32.0
1425412899.304,53.0,11.0,32.0
1425412899.336,53.0,11.0,32.0
1425412899.367,53.0,11.0,32.0
1425412899.398,53.0,11.0,32.0
1425412899.429,53.0,11.0,32.0
1425412899.461,53.0,11.0,32.0
1425412899.492,53.0,11.0,32.0
1425412899.523,53.0,11.0,32.0
1425412899.554,53.0,11.0,32.0
1425412899.586,53.0,11.0,32.0
1425412899.617,53.0,11.0,32.0
1425412899.648,53.0,11.0,32.0
1425412899.679,53.0,11.0,32.0
1425412899.711,53.0,11.0,32.0
1425412899.742,53.0,11.0,32.0
1425412899.773,53.0,11.0,32.0
1425412899.804,53.0,11.0,31.0
1425412899.836,53.0,11.0,32.0
1425412899.867,53.0,11.0,32.0
1425412899.898,53.0,11.0,32.0
1425412899.929,53.0,11.0,31.0
1425412899.961,53.0,11.0,31.0
1425412899.992,53.0,11.0,32.0
1425412900.023,53.0,11.0,31.0
1425412900.054,53.0,11.0,31.0
1425412900.086,53.0,11.0,31.0
1425412900.117,53.0,11.0,31.0
1425412900.148,53.0,11.0,31.0
1425412900.179,53.0,11.0,31.0
1425412900.211,53.0,11.0,32.0
1425412900.242,53.0,11.0,32.0
1425412900.273,53.0,11.0,32.0
1425412900.304,53.0,11.0,31.0
1425412900.336,53.0,11.0,32.0
1425412900.367,53.0,11.0,31.0
1425412900.398,53.0,11.0,32.0
1425412900.43,53.0,11.0,32.0
1425412900.461,53.0,11.0,31.0
1425412900.492,53.0,11.0,32.0
1425412900.523,53.0,11.0,32.0
1425412900.554,53.0,11.0,32.0
1425412900.586,53.0,11.0,32.0
1425412900.617,53.0,11.0,32.0
1425412900.648,53.0,11.0,32.0
1425412900.68,53.0,11.0,31.0
1425412900.711,53.0,11.0,32.0
1425412900.742,53.0,11.0,32.0
1425412900.773,53.0,11.0,32.0
1425412900.805,53.0,11.0,32.0
1425412900.836,53.0,11.0,32.0
1425412900.867,52.0,11.0,32.0
1425412900.898,53.0,11.0,32.0
1425412900.93,53.0,11.0,32.0
1425412900.961,52.0,11.0,32.0
1425412900.992,53.0,11.0,33.0
1425412901.023,52.0,11.0,32.0
1425412901.055,53.0,11.0,32.0
1425412901.086,52.0,11.0,32.0
1425412901.117,53.0,11.0,32.0
1425412901.148,53.0,11.0,32.0
1425412901.18,53.0,11.0,32.0
1425412901.211,53.0,11.0,32.0
1425412901.242,52.0,11.0,32.0
1425412901.273,53.0,11.0,32.0
1425412901.305,52.0,11.0,32.0
1425412901.336,53.0,11.0,32.0
1425412901.367,53.0,11.0,32.0
1425412901.398,53.0,10.0,32.0
1425412901.43,53.0,11.0,31.0
1425412901.461,53.0,11.0,32.0
1425412901.492,53.0,11.0,32.0
1425412901.523,52.0,11.0,32.0
1425412901.555,53.0,11.0,32.0
1425412901.586,53.0,11.0,32.0
1425412901.617,53.0,11.0,32.0
1425412901.648,53.0,11.0,32.0
1425412901.68,53.0,10.0,32.0
1425412901.711,53.0,11.0,32.0
1425412901.742,53.0,11.0,32.0
1425412901.773,53.0,11.0,32.0
1425412901.805,53.0,10.0,32.0
1425412901.836,53.0,11.0,32.0
1425412901.867,53.0,11.0,32.0
1425412901.898,53.0,11.0,32.0
1425412901.93,52.0,11.0,32.0
1425412901.961,53.0,11.0,32.0
1425412901.992,52.0,11.0,32.0
1425412902.023,53.0,11.0,32.0
1425412902.055,53.0,11.0,32.0
1425412902.086,53.0,11.0,32.0
1425412902.117,53.0,11.0,32.0
1425412902.148,53.0,11.0,32.0
1425412902.18,53.0,11.0,32.0
1425412902.211,53.0,11.0,32.0
1425412902.242,53.0,11.0,32.0
1425412902.273,53.0,11.0,32.0
1425412902.305,53.0,11.0,32.0
1425412902.336,53.0,11.0,32.0
1425412902.367,53.0,11.0,32.0
1425412902.398,53.0,11.0,32.0
1425412902.43,53.0,11.0,32.0
1425412902.461,52.0,11.0,32.0
1425412902.492,53.0,11.0,32.0
1425412902.523,53.0,11.0,32.0
1425412902.555,53.0,11.0,32.0
1425412902.586,53.0,11.0,32.0
1425412902.617,53.0,11.0,32.0
1425412902.648,53.0,11.0,32.0
1425412902.68,53.0,11.0,32.0
1425412902.711,53.0,11.0,32.0
1425412902.742,53.0,11.0,32.0
1425412902.773,53.0,11.0,32.0
1425412902.805,53.0,11.0,32.0
1425412902.836,53.0,11.0,32.0
1425412902.867,53.0,11.0,32.0
1425412902.898,53.0,11.0,31.0
1425412902.93,53.0,11.0,32.0
1425412902.961,53.0,11.0,32.0
1425412902.992,53.0,11.0,32.0
1425412903.023,53.0,11.0,32.0
1425412903.055,53.0,11.0,32.0
1425412903.086,53.0,11.0,32.0
1425412903.117,53.0,11.0,31.0
1425412903.148,53.0,11.0,32.0
1425412903.18,53.0,11.0,32.0
1425412903.211,53.0,11.0,31.0
1425412903.242,53.0,11.0,32.0
1425412903.273,53.0,11.0,32.0
1425412903.305,53.0,11.0,32.0
1425412903.336,53.0,11.0,32.0
1425412903.367,53.0,11.0,32.0
1425412903.398,53.0,11.0,32.0
1425412903.43,53.0,11.0,31.0
1425412903.461,53.0,11.0,31.0
1425412903.492,53.0,11.0,32.0
1425412903.523,53.0,11.0,32.0
1425412903.555,53.0,11.0,31.0
1425412903.586,53.0,11.0,32.0
1425412903.617,53.0,11.0,32.0
1425412903.648,53.0,11.0,31.0
1425412903.68,53.0,11.0,32.0
1425412903.711,53.0,11.0,32.0
1425412903.742,53.0,11.0,32.0
1425412903.773,53.0,11.0,31.0
1425412903.805,53.0,11.0,32.0
1425412903.836,53.0,11.0,32.0
1425412903.867,53.0,11.0,31.0
1425412903.898,53.0,10.0,32.0
1425412903.93,53.0,11.0,32.0
1425412903.961,53.0,11.0,31.0
1425412903.992,53.0,11.0,31.0
1425412904.023,53.0,11.0,32.0
1425412904.055,53.0,11.0,32.0
1425412904.086,53.0,11.0,32.0
1425412904.117,53.0,11.0,32.0
1425412904.148,53.0,11.0,32.0
1425412904.18,53.0,11.0,32.0
1425412904.211,53.0,11.0,32.0
1425412904.242,53.0,11.0,32.0
1425412904.273,53.0,11.0,32.0
1425412904.305,53.0,11.0,31.0
1425412904.336,53.0,11.0,32.0
1425412904.367,53.0,11.0,32.0
1425412904.398,53.0,11.0,32.0
1425412904.43,53.0,11.0,32.0
1425412904.461,53.0,11.0,32.0
1425412904.492,53.0,11.0,32.0
1425412904.523,53.0,11.0,32.0
1425412904.555,53.0,11.0,32.0
1425412904.586,53.0,11.0,32.0
1425412904.617,53.0,11.0,32.0
1425412904.648,53.0,11.0,32.0
1425412904.68,53.0,11.0,32.0
1425412904.711,53.0,11.0,32.0
1425412904.742,53.0,11.0,32.0
1425412904.773,53.0,11.0,32.0
1425412904.805,53.0,11.0,32.0
1425412904.836,53.0,11.0,32.0
1425412904.867,53.0,11.0,32.0
1425412904.898,53.0,11.0,32.0
1425412904.93,53.0,11.0,32.0
1425412904.961,53.0,10.0,32.0
1425412904.992,53.0,11.0,32.0
1425412905.023,53.0,11.0,33.0
1425412905.055,53.0,11.0,33.0
1425412905.086,52.0,11.0,33.0
1425412905.117,52.0,11.0,32.0
1425412905.148,52.0,11.0,33.0
1425412905.18,53.0,11.0,32.0
1425412905.211,53.0,11.0,32.0
1425412905.242,53.0,11.0,32.0
1425412905.273,53.0,11.0,32.0
1425412905.305,52.0,11.0,33.0
1425412905.336,53.0,11.0,32.0
1425412905.367,52.0,11.0,32.0
1425412905.398,52.0,11.0,33.0
1425412905.43,52.0,11.0,32.0
1425412905.461,52.0,11.0,33.0
1425412905.492,53.0,11.0,33.0
1425412905.523,52.0,11.0,33.0
1425412905.555,52.0,11.0,33.0
1425412905.586,52.0,12.0,33.0
1425412905.617,52.0,12.0,33.0
1425412905.648,52.0,13.0,33.0
1425412905.68,52.0,12.0,33.0
1425412905.711,52.0,10.0,33.0
1425412905.742,52.0,10.0,33.0
1425412905.773,52.0,10.0,32.0
1425412905.805,53.0,10.0,32.0
1425412905.836,53.0,11.0,32.0
1425412905.867,51.0,13.0,34.0
1425412905.898,51.0,13.0,33.0
1425412905.93,53.0,13.0,33.0
1425412905.961,53.0,11.0,33.0
1425412905.992,52.0,9.0,33.0
1425412906.024,51.0,9.0,32.0
1425412906.055,53.0,10.0,32.0
1425412906.086,53.0,10.0,32.0
1425412906.117,53.0,12.0,33.0
1425412906.149,52.0,14.0,34.0
1425412906.18,52.0,15.0,34.0
1425412906.211,52.0,12.0,33.0
1425412906.242,52.0,9.0,33.0
1425412906.274,52.0,9.0,32.0
1425412906.305,52.0,10.0,30.0
1425412906.336,53.0,10.0,31.0
1425412906.367,53.0,11.0,32.0
1425412906.399,53.0,13.0,34.0
1425412906.43,52.0,15.0,34.0
1425412906.461,52.0,13.0,34.0
1425412906.492,52.0,9.0,32.0
1425412906.524,52.0,8.0,32.0
1425412906.555,53.0,9.0,30.0
1425412906.586,53.0,10.0,31.0
1425412906.617,53.0,10.0,31.0
1425412906.649,53.0,12.0,33.0
1425412906.68,52.0,16.0,33.0
1425412906.711,52.0,15.0,33.0
1425412906.742,52.0,10.0,32.0
1425412906.774,53.0,8.0,32.0
1425412906.805,53.0,8.0,30.0
1425412906.836,53.0,11.0,30.0
1425412906.867,53.0,10.0,30.0
1425412906.899,53.0,12.0,33.0
1425412906.93,53.0,15.0,34.0
1425412906.961,52.0,16.0,33.0
1425412906.992,51.0,12.0,33.0
1425412907.024,53.0,8.0,31.0
1425412907.055,53.0,8.0,30.0
1425412907.086,53.0,10.0,29.0
1425412907.117,53.0,10.0,31.0
1425412907.149,54.0,12.0,32.0
1425412907.18,53.0,14.0,33.0
1425412907.211,52.0,16.0,33.0
1425412907.242,52.0,12.0,33.0
1425412907.274,52.0,8.0,32.0
1425412907.305,53.0,8.0,31.0
1425412907.336,53.0,10.0,29.0
1425412907.367,53.0,10.0,31.0
1425412907.399,53.0,10.0,31.0
1425412907.43,53.0,14.0,33.0
1425412907.461,52.0,16.0,33.0
1425412907.492,51.0,14.0,32.0
1425412907.524,52.0,9.0,32.0
1425412907.555,52.0,8.0,32.0
1425412907.586,53.0,9.0,30.0
1425412907.617,53.0,11.0,31.0
1425412907.649,53.0,10.0,31.0
1425412907.68,54.0,12.0,33.0
1425412907.711,52.0,16.0,33.0
1425412907.742,52.0,15.0,33.0
1425412907.774,51.0,10.0,32.0
1425412907.805,52.0,9.0,33.0
1425412907.836,53.0,8.0,30.0
1425412907.867,53.0,11.0,31.0
1425412907.899,52.0,11.0,31.0
1425412907.93,53.0,12.0,34.0
1425412907.961,53.0,15.0,33.0
1425412907.992,53.0,15.0,33.0
1425412908.024,51.0,11.0,33.0
1425412908.055,52.0,9.0,32.0
1425412908.086,53.0,9.0,31.0
1425412908.117,53.0,11.0,31.0
1425412908.149,53.0,10.0,31.0
1425412908.18,54.0,12.0,33.0
1425412908.211,52.0,15.0,33.0
1425412908.242,52.0,15.0,33.0
1425412908.274,51.0,12.0,32.0
1425412908.305,53.0,9.0,32.0
1425412908.336,54.0,9.0,32.0
1425412908.367,53.0,10.0,30.0
1425412908.399,53.0,11.0,30.0
1425412908.43,53.0,10.0,31.0
1425412908.461,53.0,14.0,34.0
1425412908.492,52.0,15.0,34.0
1425412908.524,51.0,14.0,33.0
1425412908.555,52.0,10.0,32.0
1425412908.586,53.0,8.0,32.0
1425412908.617,53.0,9.0,30.0
1425412908.649,53.0,10.0,31.0
1425412908.68,53.0,10.0,30.0
1425412908.711,54.0,13.0,33.0
1425412908.742,51.0,16.0,33.0
1425412908.774,51.0,15.0,33.0
1425412908.805,51.0,11.0,33.0
1425412908.836,52.0,7.0,32.0
1425412908.867,53.0,8.0,31.0
1425412908.899,53.0,11.0,30.0
1425412908.93,52.0,11.0,31.0
1425412908.961,54.0,12.0,33.0
1425412908.992,52.0,15.0,33.0
1425412909.024,52.0,15.0,33.0
1425412909.055,51.0,12.0,33.0
1425412909.086,52.0,8.0,32.0
1425412909.117,53.0,8.0,31.0
1425412909.149,53.0,10.0,30.0
1425412909.18,53.0,10.0,31.0
1425412909.211,54.0,10.0,32.0
1425412909.242,52.0,15.0,33.0
1425412909.274,51.0,15.0,33.0
1425412909.305,51.0,13.0,33.0
1425412909.336,53.0,8.0,33.0
1425412909.367,53.0,8.0,32.0
1425412909.399,53.0,10.0,30.0
1425412909.43,52.0,11.0,31.0
1425412909.461,53.0,10.0,31.0
1425412909.492,54.0,13.0,33.0
1425412909.524,52.0,15.0,33.0
1425412909.555,51.0,14.0,34.0
1425412909.586,52.0,10.0,33.0
1425412909.617,53.0,8.0,32.0
1425412909.649,53.0,9.0,30.0
1425412909.68,53.0,11.0,31.0
1425412909.711,53.0,10.0,30.0
1425412909.742,54.0,12.0,33.0
1425412909.774,51.0,15.0,33.0
1425412909.805,51.0,15.0,33.0
1425412909.836,52.0,11.0,33.0
1425412909.867,53.0,8.0,32.0
1425412909.899,53.0,9.0,32.0
1425412909.93,53.0,11.0,31.0
1425412909.961,52.0,12.0,31.0
1425412909.992,53.0,12.0,33.0
1425412910.024,52.0,14.0,32.0
1425412910.055,52.0,14.0,33.0
1425412910.086,51.0,11.0,33.0
1425412910.117,52.0,9.0,32.0
1425412910.149,53.0,10.0,32.0
1425412910.18,53.0,11.0,32.0
1425412910.211,52.0,12.0,32.0
1425412910.242,52.0,12.0,32.0
1425412910.274,53.0,13.0,33.0
1425412910.305,52.0,11.0,33.0
1425412910.336,53.0,11.0,33.0
1425412910.367,55.0,12.0,33.0
1425412910.399,57.0,12.0,35.0
1425412910.43,61.0,15.0,39.0
1425412910.461,57.0,46.0,52.0
1425412910.492,50.0,36.0,57.0
1425412910.524,49.0,38.0,58.0
1425412910.555,47.0,31.0,61.0
1425412910.586,46.0,34.0,61.0
1425412910.617,40.0,34.0,51.0
1425412910.649,38.0,48.0,45.0
1425412910.68,32.0,38.0,43.0
1425412910.711,26.0,49.0,48.0
1425412910.742,24.0,51.0,47.0
1425412910.774,16.0,40.0,37.0
1425412910.805,7.0,37.0,34.0
1425412910.836,7.0,31.0,31.0
1425412910.867,-4.0,24.0,23.0
1425412910.899,-8.0,27.0,25.0
1425412910.93,-12.0,29.0,27.0
1425412910.961,-15.0,37.0,31.0
1425412910.992,-18.0,38.0,33.0
1425412911.024,-29.0,41.0,33.0
1425412911.055,-33.0,47.0,34.0
1425412911.086,-32.0,48.0,36.0
1425412911.117,-34.0,47.0,35.0
1425412911.149,-38.0,49.0,29.0
1425412911.18,-38.0,45.0,27.0
1425412911.211,-33.0,47.0,33.0
1425412911.242,-34.0,42.0,28.0
1425412911.274,-35.0,43.0,26.0
1425412911.305,-37.0,47.0,25.0
1425412911.336,-38.0,46.0,26.0
1425412911.368,-37.0,44.0,28.0
1425412911.399,-36.0,43.0,29.0
1425412911.43,-37.0,44.0,25.0
1425412911.461,-38.0,45.0,23.0
1425412911.492,-38.0,44.0,24.0
1425412911.524,-37.0,44.0,25.0
1425412911.555,-37.0,45.0,26.0
1425412911.586,-37.0,45.0,25.0
1425412911.618,-37.0,44.0,26.0
1425412911.649,-37.0,44.0,25.0
1425412911.68,-38.0,44.0,25.0
1425412911.711,-37.0,46.0,24.0
1425412911.743,-38.0,45.0,23.0
1425412911.774,-38.0,45.0,23.0
1425412911.805,-38.0,46.0,25.0
1425412911.836,-37.0,46.0,27.0
1425412911.868,-37.0,46.0,27.0
1425412911.899,-37.0,45.0,24.0
1425412911.93,-37.0,46.0,26.0
1425412911.961,-36.0,45.0,26.0
1425412911.993,-38.0,45.0,23.0
1425412912.024,-36.0,46.0,25.0
1425412912.055,-37.0,46.0,26.0
1425412912.086,-36.0,45.0,25.0
1425412912.118,-37.0,44.0,26.0
1425412912.149,-38.0,44.0,24.0
1425412912.18,-38.0,46.0,23.0
1425412912.211,-38.0,46.0,24.0
1425412912.243,-37.0,44.0,25.0
1425412912.274,-37.0,45.0,25.0
1425412912.305,-37.0,46.0,26.0
1425412912.336,-38.0,45.0,25.0
1425412912.368,-38.0,45.0,24.0
1425412912.399,-38.0,45.0,24.0
1425412912.43,-38.0,45.0,24.0
1425412912.461,-38.0,46.0,24.0
1425412912.493,-37.0,45.0,24.0
1425412912.524,-37.0,46.0,25.0
1425412912.555,-37.0,46.0,26.0
1425412912.586,-37.0,45.0,25.0
1425412912.618,-36.0,46.0,26.0
1425412912.649,-37.0,46.0,26.0
1425412912.68,-36.0,45.0,26.0
1425412912.711,-36.0,45.0,24.0
1425412912.743,-37.0,46.0,24.0
1425412912.774,-37.0,45.0,24.0
1425412912.805,-37.0,44.0,24.0
1425412912.836,-37.0,45.0,25.0
1425412912.868,-38.0,46.0,26.0
1425412912.899,-38.0,45.0,25.0
1425412912.93,-37.0,45.0,24.0
1425412912.961,-37.0,45.0,22.0
1425412912.993,-36.0,46.0,23.0
1425412913.024,-37.0,44.0,23.0
1425412913.055,-37.0,45.0,25.0
1425412913.086,-38.0,47.0,26.0
1425412913.118,-39.0,48.0,27.0
1425412913.149,-39.0,46.0,27.0
1425412913.18,-36.0,46.0,27.0
1425412913.211,-36.0,44.0,25.0
1425412913.243,-35.0,43.0,25.0
1425412913.274,-35.0,46.0,24.0
1425412913.305,-35.0,45.0,27.0
1425412913.336,-35.0,46.0,28.0
1425412913.368,-37.0,46.0,29.0
1425412913.399,-38.0,45.0,28.0
1425412913.43,-38.0,45.0,27.0
1425412913.461,-36.0,45.0,27.0
1425412913.493,-36.0,44.0,26.0
1425412913.524,-35.0,43.0,25.0
1425412913.555,-36.0,45.0,25.0
1425412913.586,-37.0,46.0,26.0
1425412913.618,-38.0,47.0,29.0
1425412913.649,-38.0,47.0,28.0
1425412913.68,-38.0,46.0,27.0
1425412913.711,-35.0,43.0,26.0
1425412913.743,-35.0,44.0,26.0
1425412913.774,-36.0,46.0,26.0
1425412913.805,-37.0,46.0,29.0
1425412913.836,-38.0,48.0,30.0
1425412913.868,-38.0,48.0,35.0
1425412913.899,-36.0,35.0,38.0
1425412913.93,-36.0,39.0,36.0
1425412913.961,-35.0,32.0,36.0
1425412913.993,-36.0,34.0,37.0
1425412914.024,-35.0,32.0,40.0
1425412914.055,-36.0,33.0,41.0
1425412914.086,-36.0,30.0,43.0
1425412914.118,-36.0,30.0,45.0
1425412914.149,-36.0,29.0,45.0
1425412914.18,-37.0,29.0,45.0
1425412914.211,-36.0,28.0,46.0
1425412914.243,-36.0,28.0,45.0
1425412914.274,-35.0,28.0,43.0
1425412914.305,-37.0,29.0,44.0
1425412914.336,-39.0,28.0,46.0
1425412914.368,-38.0,28.0,47.0
1425412914.399,-38.0,27.0,49.0
1425412914.43,-37.0,27.0,46.0
1425412914.461,-37.0,25.0,46.0
1425412914.493,-38.0,25.0,45.0
1425412914.524,-38.0,28.0,41.0
1425412914.555,-37.0,27.0,44.0
1425412914.586,-39.0,26.0,46.0
1425412914.618,-39.0,27.0,47.0
1425412914.649,-40.0,26.0,45.0
1425412914.68,-38.0,25.0,44.0
1425412914.711,-38.0,25.0,43.0
1425412914.743,-38.0,25.0,43.0
1425412914.774,-40.0,26.0,44.0
1425412914.805,-40.0,26.0,44.0
1425412914.836,-40.0,26.0,46.0
1425412914.868,-40.0,25.0,48.0
1425412914.899,-40.0,25.0,47.0
1425412914.93,-40.0,26.0,44.0
1425412914.961,-39.0,25.0,44.0
1425412914.993,-38.0,25.0,43.0
1425412915.024,-39.0,25.0,44.0
1425412915.055,-39.0,25.0,45.0
1425412915.086,-40.0,26.0,46.0
1425412915.118,-41.0,26.0,46.0
1425412915.149,-41.0,25.0,47.0
1425412915.18,-40.0,24.0,44.0
1425412915.211,-39.0,24.0,43.0
1425412915.243,-39.0,26.0,43.0
1425412915.274,-39.0,26.0,44.0
1425412915.305,-39.0,25.0,45.0
1425412915.336,-41.0,25.0,46.0
1425412915.368,-41.0,25.0,46.0
1425412915.399,-40.0,25.0,46.0
1425412915.43,-38.0,25.0,46.0
1425412915.461,-37.0,24.0,43.0
1425412915.493,-37.0,24.0,43.0
1425412915.524,-35.0,29.0,49.0
1425412915.555,-36.0,27.0,46.0
1425412915.586,-36.0,25.0,46.0
1425412915.618,-33.0,25.0,48.0
1425412915.649,-32.0,29.0,48.0
1425412915.68,-30.0,25.0,48.0
1425412915.711,-28.0,24.0,50.0
1425412915.743,-27.0,24.0,50.0
1425412915.774,-25.0,24.0,51.0
1425412915.805,-24.0,24.0,50.0
1425412915.836,-20.0,26.0,52.0
1425412915.868,-17.0,36.0,54.0
1425412915.899,-16.0,35.0,50.0
1425412915.93,-12.0,30.0,49.0
1425412915.961,-5.0,36.0,51.0
1425412915.993,-4.0,36.0,50.0
1425412916.024,2.0,35.0,48.0
1425412916.055,7.0,40.0,50.0
1425412916.086,9.0,39.0,50.0
1425412916.118,14.0,45.0,52.0
1425412916.149,15.0,41.0,45.0
1425412916.18,19.0,43.0,46.0
1425412916.211,28.0,50.0,55.0
1425412916.243,26.0,39.0,48.0
1425412916.274,31.0,41.0,50.0
1425412916.305,35.0,48.0,46.0
1425412916.336,35.0,43.0,49.0
1425412916.368,39.0,33.0,43.0
1425412916.399,37.0,40.0,40.0
1425412916.43,39.0,41.0,45.0
1425412916.461,39.0,40.0,44.0
1425412916.493,39.0,31.0,36.0
1425412916.524,39.0,32.0,31.0
1425412916.555,41.0,30.0,28.0
1425412916.586,42.0,34.0,27.0
1425412916.618,42.0,39.0,29.0
1425412916.649,41.0,39.0,34.0
1425412916.68,38.0,39.0,31.0
1425412916.711,36.0,33.0,25.0
1425412916.743,39.0,35.0,26.0
1425412916.774,42.0,37.0,27.0
1425412916.805,44.0,34.0,27.0
1425412916.836,45.0,37.0,24.0
1425412916.868,48.0,39.0,22.0
1425412916.899,52.0,40.0,23.0
1425412916.93,49.0,38.0,22.0
1425412916.962,47.0,37.0,22.0
1425412916.993,41.0,34.0,23.0
1425412917.024,41.0,36.0,24.0
1425412917.055,45.0,39.0,26.0
1425412917.087,47.0,38.0,24.0
1425412917.118,46.0,35.0,24.0
1425412917.149,43.0,35.0,25.0
1425412917.18,44.0,37.0,23.0
1425412917.212,45.0,37.0,23.0
1425412917.243,47.0,38.0,23.0
1425412917.274,46.0,37.0,23.0
1425412917.305,45.0,36.0,23.0
1425412917.337,44.0,36.0,25.0
1425412917.368,43.0,37.0,26.0
1425412917.399,42.0,36.0,29.0
1425412917.43,42.0,36.0,30.0
1425412917.462,40.0,37.0,31.0
1425412917.493,41.0,37.0,32.0
1425412917.524,41.0,37.0,32.0
1425412917.555,40.0,36.0,30.0
1425412917.587,40.0,35.0,32.0
1425412917.618,41.0,37.0,32.0
1425412917.649,41.0,36.0,31.0
1425412917.68,40.0,38.0,31.0
1425412917.712,39.0,40.0,33.0
1425412917.743,41.0,42.0,31.0
1425412917.774,42.0,38.0,32.0
1425412917.805,40.0,34.0,32.0
1425412917.837,39.0,33.0,33.0
1425412917.868,39.0,35.0,30.0
1425412917.899,39.0,35.0,28.0
1425412917.93,41.0,35.0,26.0
1425412917.962,41.0,37.0,25.0
1425412917.993,41.0,40.0,24.0
1425412918.024,41.0,39.0,27.0
1425412918.055,40.0,36.0,28.0
