1427151459.433,-10.0,-23.0,59.0
1427151459.464,-11.0,-23.0,59.0
1427151459.495,-11.0,-23.0,59.0
1427151459.526,-10.0,-23.0,59.0
1427151459.558,-11.0,-23.0,59.0
1427151459.589,-11.0,-23.0,59.0
1427151459.62,-11.0,-23.0,59.0
1427151459.651,-11.0,-23.0,59.0
1427151459.683,-11.0,-23.0,59.0
1427151459.714,-11.0,-23.0,59.0
1427151459.745,-11.0,-23.0,59.0
1427151459.776,-11.0,-23.0,60.0
1427151459.808,-11.0,-23.0,59.0
1427151459.839,-11.0,-24.0,59.0
1427151459.87,-10.0,-23.0,59.0
1427151459.901,-11.0,-23.0,59.0
1427151459.933,-10.0,-23.0,59.0
1427151459.964,-11.0,-23.0,59.0
1427151459.995,-11.0,-23.0,59.0
1427151460.026,-11.0,-23.0,59.0
1427151460.058,-11.0,-23.0,59.0
1427151460.089,-11.0,-23.0,59.0
1427151460.12,-10.0,-23.0,59.0
1427151460.151,-11.0,-23.0,59.0
1427151460.183,-10.0,-23.0,59.0
1427151460.214,-11.0,-23.0,59.0
1427151460.245,-11.0,-23.0,59.0
1427151460.276,-11.0,-23.0,59.0
1427151460.308,-11.0,-23.0,59.0
1427151460.339,-10.0,-23.0,59.0
1427151460.37,-11.0,-23.0,59.0
1427151460.401,-11.0,-23.0,59.0
1427151460.433,-10.0,-23.0,59.0
1427151460.464,-10.0,-23.0,59.0
1427151460.495,-11.0,-23.0,59.0
1427151460.526,-11.0,-23.0,59.0
1427151460.558,-10.0,-23.0,59.0
1427151460.589,-11.0,-23.0,59.0
1427151460.62,-10.0,-23.0,59.0
1427151460.651,-10.0,-23.0,59.0
1427151460.683,-11.0,-23.0,59.0
1427151460.714,-10.0,-23.0,59.0
1427151460.745,-11.0,-24.0,59.0
1427151460.776,-11.0,-24.0,59.0
1427151460.808,-10.0,-23.0,59.0
1427151460.839,-11.0,-23.0,59.0
1427151460.87,-11.0,-23.0,59.0
1427151460.901,-10.0,-23.0,59.0
1427151460.933,-11.0,-23.0,59.0
1427151460.964,-11.0,-23.0,59.0
1427151460.995,-11.0,-23.0,59.0
1427151461.026,-11.0,-23.0,59.0
1427151461.058,-11.0,-23.0,59.0
1427151461.089,-11.0,-23.0,59.0
1427151461.12,-10.0,-23.0,59.0
1427151461.151,-11.0,-23.0,59.0
1427151461.183,-11.0,-23.0,59.0
1427151461.214,-11.0,-23.0,59.0
1427151461.245,-11.0,-23.0,59.0
1427151461.276,-11.0,-23.0,59.0
1427151461.308,-11.0,-23.0,59.0
1427151461.339,-11.0,-23.0,59.0
1427151461.37,-11.0,-23.0,59.0
1427151461.401,-11.0,-23.0,60.0
1427151461.433,-11.0,-23.0,59.0
1427151461.464,-10.0,-23.0,59.0
1427151461.495,-11.0,-23.0,59.0
1427151461.526,-11.0,-24.0,59.0
1427151461.558,-11.0,-24.0,59.0
1427151461.589,-11.0,-24.0,59.0
1427151461.62,-11.0,-24.0,59.0
1427151461.651,-10.0,-23.0,59.0
1427151461.683,-11.0,-24.0,59.0
1427151461.714,-11.0,-23.0,59.0
1427151461.745,-11.0,-24.0,59.0
1427151461.776,-11.0,-25.0,59.0
1427151461.808,-10.0,-23.0,59.0
1427151461.839,-11.0,-24.0,59.0
1427151461.87,-10.0,-23.0,59.0
1427151461.901,-11.0,-23.0,60.0
1427151461.933,-11.0,-23.0,59.0
1427151461.964,-10.0,-23.0,59.0
1427151461.995,-10.0,-23.0,59.0
1427151462.026,-11.0,-24.0,59.0
1427151462.058,-10.0,-23.0,59.0
1427151462.089,-10.0,-23.0,60.0
1427151462.12,-10.0,-23.0,59.0
1427151462.151,-10.0,-24.0,59.0
1427151462.183,-10.0,-25.0,59.0
1427151462.214,-10.0,-24.0,60.0
1427151462.245,-12.0,-24.0,58.0
1427151462.276,-11.0,-21.0,59.0
1427151462.308,-11.0,-25.0,60.0
1427151462.339,-12.0,-23.0,58.0
1427151462.37,-11.0,-22.0,58.0
1427151462.401,-11.0,-21.0,60.0
1427151462.433,-11.0,-19.0,62.0
1427151462.464,-10.0,-21.0,61.0
1427151462.495,-11.0,-18.0,60.0
1427151462.526,-11.0,-20.0,60.0
1427151462.558,-12.0,-21.0,59.0
1427151462.589,-12.0,-23.0,60.0
1427151462.62,-11.0,-19.0,60.0
1427151462.651,-11.0,-19.0,60.0
1427151462.683,-11.0,-20.0,59.0
1427151462.714,-12.0,-22.0,58.0
1427151462.745,-11.0,-24.0,59.0
1427151462.776,-11.0,-24.0,61.0
1427151462.808,-11.0,-21.0,58.0
1427151462.839,-11.0,-22.0,60.0
1427151462.87,-11.0,-23.0,61.0
1427151462.901,-11.0,-22.0,60.0
1427151462.933,-11.0,-22.0,60.0
1427151462.964,-11.0,-23.0,61.0
1427151462.995,-11.0,-22.0,59.0
1427151463.026,-12.0,-23.0,58.0
1427151463.058,-11.0,-24.0,59.0
1427151463.089,-11.0,-21.0,61.0
1427151463.12,-10.0,-20.0,60.0
1427151463.152,-11.0,-22.0,58.0
1427151463.183,-11.0,-22.0,59.0
1427151463.214,-11.0,-22.0,59.0
1427151463.245,-11.0,-21.0,59.0
1427151463.276,-11.0,-25.0,59.0
1427151463.308,-10.0,-23.0,59.0
1427151463.339,-11.0,-22.0,60.0
1427151463.37,-11.0,-22.0,60.0
1427151463.402,-11.0,-20.0,60.0
1427151463.433,-11.0,-21.0,59.0
1427151463.464,-11.0,-27.0,58.0
1427151463.495,-11.0,-26.0,58.0
1427151463.527,-11.0,-23.0,59.0
1427151463.558,-11.0,-23.0,61.0
1427151463.589,-11.0,-27.0,58.0
1427151463.62,-11.0,-25.0,58.0
1427151463.652,-10.0,-25.0,59.0
1427151463.683,-10.0,-26.0,60.0
1427151463.714,-11.0,-24.0,58.0
1427151463.745,-11.0,-24.0,58.0
1427151463.777,-11.0,-25.0,59.0
1427151463.808,-11.0,-25.0,58.0
1427151463.839,-11.0,-24.0,59.0
1427151463.87,-11.0,-25.0,59.0
1427151463.902,-11.0,-24.0,59.0
1427151463.933,-10.0,-23.0,59.0
1427151463.964,-11.0,-24.0,59.0
1427151463.995,-11.0,-25.0,59.0
1427151464.027,-11.0,-24.0,58.0
1427151464.058,-11.0,-24.0,59.0
1427151464.089,-11.0,-25.0,59.0
1427151464.12,-11.0,-24.0,58.0
1427151464.152,-11.0,-24.0,58.0
1427151464.183,-10.0,-25.0,59.0
1427151464.214,-11.0,-24.0,59.0
1427151464.245,-11.0,-24.0,58.0
1427151464.277,-11.0,-24.0,59.0
1427151464.308,-10.0,-25.0,59.0
1427151464.339,-10.0,-25.0,58.0
1427151464.37,-11.0,-25.0,59.0
1427151464.402,-10.0,-24.0,59.0
1427151464.433,-10.0,-24.0,59.0
1427151464.464,-10.0,-24.0,60.0
1427151464.495,-10.0,-23.0,59.0
1427151464.527,-10.0,-26.0,59.0
1427151464.558,-10.0,-29.0,59.0
1427151464.589,-10.0,-27.0,57.0
1427151464.62,-10.0,-28.0,57.0
1427151464.652,-10.0,-27.0,58.0
1427151464.683,-10.0,-28.0,57.0
1427151464.714,-10.0,-27.0,58.0
1427151464.745,-10.0,-28.0,58.0
1427151464.777,-11.0,-26.0,57.0
1427151464.808,-10.0,-27.0,57.0
1427151464.839,-10.0,-27.0,58.0
1427151464.87,-10.0,-27.0,58.0
1427151464.902,-10.0,-27.0,58.0
1427151464.933,-10.0,-26.0,58.0
1427151464.964,-10.0,-26.0,58.0
1427151464.995,-10.0,-27.0,58.0
1427151465.027,-10.0,-27.0,58.0
1427151465.058,-10.0,-27.0,57.0
1427151465.089,-11.0,-26.0,58.0
1427151465.12,-10.0,-27.0,58.0
1427151465.152,-10.0,-27.0,58.0
1427151465.183,-10.0,-27.0,58.0
1427151465.214,-10.0,-27.0,58.0
1427151465.245,-10.0,-26.0,58.0
1427151465.277,-10.0,-26.0,58.0
1427151465.308,-10.0,-26.0,58.0
1427151465.339,-10.0,-26.0,58.0
1427151465.37,-10.0,-26.0,58.0
1427151465.402,-10.0,-26.0,58.0
1427151465.433,-10.0,-26.0,58.0
1427151465.464,-10.0,-27.0,58.0
1427151465.495,-10.0,-26.0,58.0
1427151465.527,-10.0,-26.0,59.0
1427151465.558,-10.0,-26.0,58.0
1427151465.589,-11.0,-26.0,58.0
1427151465.62,-10.0,-26.0,58.0
1427151465.652,-10.0,-26.0,58.0
1427151465.683,-10.0,-26.0,58.0
1427151465.714,-10.0,-26.0,58.0
1427151465.745,-10.0,-26.0,59.0
1427151465.777,-10.0,-27.0,58.0
1427151465.808,-10.0,-26.0,58.0
1427151465.839,-10.0,-26.0,58.0
1427151465.87,-10.0,-26.0,58.0
1427151465.902,-10.0,-26.0,58.0
1427151465.933,-10.0,-27.0,58.0
1427151465.964,-10.0,-26.0,58.0
1427151465.995,-10.0,-26.0,58.0
1427151466.027,-10.0,-26.0,58.0
1427151466.058,-10.0,-26.0,58.0
1427151466.089,-11.0,-26.0,58.0
1427151466.12,-10.0,-26.0,58.0
1427151466.152,-10.0,-26.0,58.0
1427151466.183,-10.0,-26.0,59.0
1427151466.214,-10.0,-26.0,58.0
1427151466.245,-10.0,-26.0,58.0
1427151466.277,-10.0,-26.0,58.0
1427151466.308,-10.0,-26.0,58.0
1427151466.339,-10.0,-26.0,58.0
1427151466.37,-10.0,-26.0,58.0
1427151466.402,-10.0,-26.0,58.0
1427151466.433,-10.0,-26.0,58.0
1427151466.464,-10.0,-27.0,58.0
1427151466.495,-10.0,-26.0,58.0
1427151466.527,-10.0,-26.0,58.0
1427151466.558,-10.0,-26.0,58.0
1427151466.589,-10.0,-26.0,58.0
1427151466.62,-10.0,-26.0,58.0
1427151466.652,-10.0,-26.0,58.0
1427151466.683,-10.0,-26.0,58.0
1427151466.714,-11.0,-26.0,58.0
1427151466.745,-10.0,-26.0,58.0
1427151466.777,-10.0,-26.0,58.0
1427151466.808,-10.0,-26.0,58.0
1427151466.839,-10.0,-26.0,58.0
1427151466.87,-11.0,-26.0,58.0
1427151466.902,-10.0,-27.0,58.0
1427151466.933,-10.0,-26.0,58.0
1427151466.964,-10.0,-26.0,58.0
1427151466.995,-11.0,-26.0,58.0
1427151467.027,-10.0,-26.0,58.0
1427151467.058,-10.0,-26.0,58.0
1427151467.089,-10.0,-26.0,58.0
1427151467.12,-10.0,-26.0,58.0
1427151467.152,-10.0,-26.0,58.0
1427151467.183,-10.0,-26.0,58.0
1427151467.214,-10.0,-26.0,58.0
1427151467.245,-10.0,-26.0,58.0
1427151467.277,-11.0,-26.0,58.0
1427151467.308,-10.0,-26.0,59.0
1427151467.339,-10.0,-26.0,58.0
1427151467.37,-10.0,-26.0,58.0
1427151467.402,-10.0,-26.0,58.0
1427151467.433,-11.0,-26.0,58.0
1427151467.464,-10.0,-26.0,58.0
1427151467.495,-10.0,-26.0,58.0
1427151467.527,-10.0,-26.0,58.0
1427151467.558,-10.0,-26.0,58.0
1427151467.589,-10.0,-26.0,58.0
1427151467.62,-10.0,-26.0,58.0
1427151467.652,-10.0,-26.0,58.0
1427151467.683,-10.0,-26.0,59.0
1427151467.714,-10.0,-26.0,58.0
1427151467.745,-10.0,-26.0,58.0
1427151467.777,-10.0,-27.0,58.0
1427151467.808,-10.0,-26.0,58.0
1427151467.839,-10.0,-26.0,58.0
1427151467.87,-10.0,-26.0,58.0
1427151467.902,-10.0,-26.0,58.0
1427151467.933,-11.0,-26.0,58.0
1427151467.964,-10.0,-26.0,58.0
1427151467.995,-10.0,-26.0,58.0
1427151468.027,-10.0,-26.0,58.0
1427151468.058,-10.0,-26.0,58.0
1427151468.089,-10.0,-26.0,58.0
1427151468.12,-10.0,-26.0,58.0
1427151468.152,-10.0,-26.0,58.0
1427151468.183,-10.0,-26.0,58.0
1427151468.214,-10.0,-26.0,58.0
1427151468.245,-10.0,-27.0,58.0
1427151468.277,-11.0,-26.0,58.0
1427151468.308,-10.0,-26.0,58.0
1427151468.339,-10.0,-26.0,58.0
1427151468.37,-10.0,-26.0,58.0
1427151468.402,-10.0,-26.0,58.0
1427151468.433,-10.0,-26.0,58.0
1427151468.464,-10.0,-27.0,58.0
1427151468.495,-10.0,-26.0,58.0
1427151468.527,-10.0,-26.0,59.0
1427151468.558,-10.0,-26.0,58.0
1427151468.589,-10.0,-26.0,58.0
1427151468.62,-10.0,-26.0,58.0
1427151468.652,-10.0,-26.0,58.0
1427151468.683,-10.0,-26.0,58.0
1427151468.714,-10.0,-26.0,58.0
1427151468.746,-10.0,-26.0,58.0
1427151468.777,-10.0,-27.0,58.0
1427151468.808,-10.0,-26.0,58.0
1427151468.839,-10.0,-27.0,58.0
1427151468.871,-10.0,-27.0,58.0
1427151468.902,-10.0,-26.0,58.0
1427151468.933,-10.0,-27.0,58.0
1427151468.964,-10.0,-26.0,58.0
1427151468.996,-10.0,-26.0,58.0
1427151469.027,-10.0,-26.0,58.0
1427151469.058,-10.0,-26.0,58.0
1427151469.089,-10.0,-26.0,58.0
1427151469.121,-10.0,-26.0,58.0
1427151469.152,-10.0,-26.0,58.0
1427151469.183,-10.0,-26.0,58.0
1427151469.214,-10.0,-27.0,58.0
1427151469.246,-10.0,-26.0,58.0
1427151469.277,-11.0,-26.0,58.0
1427151469.308,-10.0,-26.0,58.0
1427151469.339,-10.0,-26.0,58.0
1427151469.371,-10.0,-27.0,58.0
1427151469.402,-10.0,-27.0,58.0
1427151469.433,-10.0,-27.0,58.0
1427151469.464,-10.0,-26.0,58.0
1427151469.496,-10.0,-26.0,58.0
1427151469.527,-10.0,-26.0,58.0
1427151469.558,-10.0,-26.0,58.0
1427151469.589,-11.0,-26.0,58.0
1427151469.621,-10.0,-26.0,58.0
1427151469.652,-10.0,-26.0,58.0
1427151469.683,-10.0,-27.0,58.0
1427151469.714,-10.0,-26.0,58.0
1427151469.746,-10.0,-26.0,58.0
1427151469.777,-10.0,-27.0,58.0
1427151469.808,-11.0,-26.0,58.0
1427151469.839,-10.0,-26.0,58.0
1427151469.871,-10.0,-26.0,58.0
1427151469.902,-10.0,-26.0,58.0
1427151469.933,-11.0,-26.0,58.0
1427151469.964,-10.0,-26.0,58.0
1427151469.996,-10.0,-26.0,58.0
1427151470.027,-11.0,-27.0,58.0
1427151470.058,-11.0,-26.0,58.0
1427151470.089,-10.0,-26.0,58.0
1427151470.121,-10.0,-26.0,58.0
1427151470.152,-10.0,-26.0,58.0
1427151470.183,-10.0,-26.0,58.0
1427151470.214,-10.0,-26.0,58.0
1427151470.246,-10.0,-26.0,58.0
1427151470.277,-10.0,-26.0,58.0
1427151470.308,-10.0,-26.0,58.0
1427151470.339,-10.0,-27.0,58.0
1427151470.371,-10.0,-26.0,58.0
1427151470.402,-10.0,-26.0,58.0
1427151470.433,-10.0,-26.0,58.0
1427151470.464,-10.0,-26.0,58.0
1427151470.496,-10.0,-26.0,58.0
1427151470.527,-10.0,-26.0,58.0
1427151470.558,-10.0,-26.0,58.0
1427151470.589,-11.0,-26.0,58.0
1427151470.621,-10.0,-26.0,58.0
1427151470.652,-10.0,-26.0,58.0
1427151470.683,-10.0,-26.0,58.0
1427151470.714,-10.0,-26.0,58.0
1427151470.746,-11.0,-26.0,58.0
1427151470.777,-10.0,-26.0,58.0
1427151470.808,-10.0,-26.0,58.0
1427151470.839,-10.0,-26.0,58.0
1427151470.871,-10.0,-26.0,58.0
1427151470.902,-10.0,-26.0,58.0
1427151470.933,-10.0,-26.0,58.0
1427151470.964,-11.0,-27.0,58.0
1427151470.996,-10.0,-26.0,58.0
1427151471.027,-10.0,-26.0,58.0
1427151471.058,-10.0,-26.0,58.0
1427151471.089,-11.0,-26.0,58.0
1427151471.121,-11.0,-27.0,58.0
1427151471.152,-10.0,-26.0,58.0
1427151471.183,-10.0,-27.0,58.0
1427151471.214,-10.0,-27.0,58.0
1427151471.246,-10.0,-26.0,58.0
1427151471.277,-10.0,-26.0,58.0
1427151471.308,-10.0,-26.0,58.0
1427151471.339,-10.0,-26.0,58.0
1427151471.371,-10.0,-26.0,58.0
1427151471.402,-10.0,-27.0,58.0
1427151471.433,-10.0,-26.0,58.0
1427151471.464,-10.0,-26.0,58.0
1427151471.496,-10.0,-26.0,58.0
1427151471.527,-10.0,-27.0,58.0
1427151471.558,-10.0,-26.0,58.0
1427151471.589,-10.0,-26.0,58.0
1427151471.621,-10.0,-26.0,58.0
1427151471.652,-10.0,-27.0,58.0
1427151471.683,-10.0,-26.0,58.0
1427151471.714,-10.0,-26.0,58.0
1427151471.746,-10.0,-26.0,58.0
1427151471.777,-10.0,-26.0,58.0
1427151471.808,-10.0,-26.0,58.0
1427151471.839,-10.0,-27.0,58.0
1427151471.871,-10.0,-26.0,58.0
1427151471.902,-10.0,-27.0,58.0
1427151471.933,-10.0,-26.0,58.0
1427151471.964,-10.0,-26.0,58.0
1427151471.996,-10.0,-27.0,58.0
1427151472.027,-10.0,-26.0,58.0
1427151472.058,-10.0,-27.0,58.0
1427151472.089,-10.0,-27.0,58.0
1427151472.121,-10.0,-26.0,58.0
1427151472.152,-10.0,-26.0,58.0
1427151472.183,-10.0,-27.0,58.0
1427151472.214,-10.0,-26.0,58.0
1427151472.246,-10.0,-27.0,58.0
1427151472.277,-10.0,-26.0,58.0
1427151472.308,-10.0,-26.0,58.0
1427151472.339,-11.0,-27.0,58.0
1427151472.371,-10.0,-26.0,58.0
1427151472.402,-10.0,-27.0,58.0
1427151472.433,-10.0,-27.0,58.0
1427151472.464,-10.0,-26.0,58.0
1427151472.496,-10.0,-26.0,58.0
1427151472.527,-11.0,-26.0,58.0
1427151472.558,-10.0,-27.0,58.0
1427151472.589,-10.0,-27.0,58.0
1427151472.621,-10.0,-26.0,58.0
1427151472.652,-10.0,-26.0,58.0
1427151472.683,-10.0,-26.0,58.0
1427151472.714,-10.0,-26.0,58.0
1427151472.746,-11.0,-27.0,58.0
1427151472.777,-10.0,-26.0,58.0
1427151472.808,-10.0,-26.0,58.0
1427151472.839,-10.0,-26.0,58.0
1427151472.871,-10.0,-26.0,58.0
1427151472.902,-10.0,-26.0,58.0
1427151472.933,-10.0,-27.0,58.0
1427151472.964,-10.0,-26.0,58.0
1427151472.996,-10.0,-26.0,58.0
1427151473.027,-10.0,-26.0,58.0
1427151473.058,-11.0,-27.0,58.0
1427151473.089,-10.0,-26.0,58.0
1427151473.121,-10.0,-27.0,58.0
1427151473.152,-10.0,-27.0,58.0
1427151473.183,-10.0,-27.0,58.0
1427151473.214,-10.0,-25.0,58.0
1427151473.246,-10.0,-26.0,58.0
1427151473.277,-10.0,-27.0,58.0
1427151473.308,-10.0,-26.0,58.0
1427151473.339,-10.0,-26.0,58.0
1427151473.371,-10.0,-26.0,58.0
1427151473.402,-10.0,-26.0,58.0
1427151473.433,-10.0,-26.0,58.0
1427151473.464,-10.0,-27.0,58.0
1427151473.496,-10.0,-26.0,58.0
1427151473.527,-10.0,-26.0,58.0
1427151473.558,-10.0,-26.0,58.0
1427151473.589,-10.0,-26.0,58.0
1427151473.621,-10.0,-26.0,58.0
1427151473.652,-10.0,-26.0,58.0
1427151473.683,-11.0,-26.0,58.0
1427151473.714,-10.0,-26.0,58.0
1427151473.746,-10.0,-26.0,59.0
1427151473.777,-10.0,-26.0,58.0
1427151473.808,-10.0,-26.0,58.0
1427151473.839,-10.0,-26.0,58.0
1427151473.871,-10.0,-26.0,58.0
1427151473.902,-10.0,-27.0,58.0
1427151473.933,-10.0,-27.0,58.0
1427151473.964,-10.0,-27.0,58.0
1427151473.996,-10.0,-26.0,58.0
1427151474.027,-10.0,-26.0,58.0
1427151474.058,-10.0,-26.0,58.0
1427151474.09,-10.0,-26.0,58.0
1427151474.121,-10.0,-26.0,58.0
1427151474.152,-10.0,-26.0,58.0
1427151474.183,-10.0,-27.0,58.0
1427151474.214,-10.0,-26.0,58.0
1427151474.246,-10.0,-26.0,58.0
1427151474.277,-10.0,-26.0,58.0
1427151474.308,-10.0,-26.0,58.0
1427151474.34,-10.0,-26.0,58.0
1427151474.371,-10.0,-26.0,58.0
1427151474.402,-10.0,-26.0,58.0
1427151474.433,-10.0,-26.0,58.0
1427151474.465,-10.0,-26.0,58.0
1427151474.496,-10.0,-26.0,58.0
1427151474.527,-10.0,-26.0,58.0
1427151474.558,-10.0,-26.0,58.0
1427151474.59,-10.0,-26.0,58.0
1427151474.621,-10.0,-26.0,58.0
1427151474.652,-10.0,-26.0,58.0
1427151474.683,-10.0,-26.0,58.0
1427151474.715,-10.0,-26.0,58.0
1427151474.746,-10.0,-26.0,58.0
1427151474.777,-10.0,-26.0,58.0
1427151474.808,-10.0,-27.0,58.0
1427151474.84,-10.0,-26.0,58.0
1427151474.871,-10.0,-26.0,58.0
1427151474.902,-10.0,-26.0,58.0
1427151474.933,-10.0,-26.0,58.0
1427151474.965,-10.0,-26.0,58.0
1427151474.996,-11.0,-26.0,58.0
1427151475.027,-10.0,-26.0,58.0
1427151475.058,-10.0,-26.0,58.0
1427151475.09,-10.0,-27.0,58.0
1427151475.121,-10.0,-26.0,58.0
1427151475.152,-10.0,-26.0,58.0
1427151475.183,-10.0,-27.0,58.0
1427151475.215,-10.0,-26.0,58.0
1427151475.246,-10.0,-26.0,58.0
1427151475.277,-10.0,-26.0,58.0
1427151475.308,-10.0,-26.0,58.0
1427151475.34,-10.0,-26.0,58.0
1427151475.371,-10.0,-26.0,58.0
1427151475.402,-10.0,-26.0,58.0
1427151475.433,-10.0,-26.0,58.0
1427151475.465,-10.0,-26.0,58.0
1427151475.496,-10.0,-27.0,58.0
1427151475.527,-10.0,-26.0,58.0
1427151475.558,-10.0,-26.0,58.0
1427151475.59,-10.0,-26.0,58.0
1427151475.621,-10.0,-26.0,58.0
1427151475.652,-10.0,-26.0,58.0
1427151475.683,-10.0,-26.0,58.0
1427151475.715,-10.0,-26.0,58.0
1427151475.746,-11.0,-27.0,58.0
1427151475.777,-10.0,-26.0,58.0
1427151475.808,-10.0,-27.0,58.0
1427151475.84,-10.0,-26.0,58.0
1427151475.871,-10.0,-27.0,58.0
1427151475.902,-11.0,-26.0,58.0
1427151475.933,-11.0,-26.0,58.0
1427151475.965,-10.0,-26.0,58.0
1427151475.996,-10.0,-26.0,58.0
1427151476.027,-10.0,-27.0,58.0
1427151476.058,-10.0,-26.0,58.0
1427151476.09,-10.0,-26.0,58.0
1427151476.121,-10.0,-26.0,58.0
1427151476.152,-10.0,-26.0,58.0
1427151476.183,-10.0,-26.0,58.0
1427151476.215,-10.0,-27.0,58.0
1427151476.246,-10.0,-26.0,58.0
1427151476.277,-11.0,-26.0,58.0
1427151476.308,-10.0,-26.0,58.0
1427151476.34,-10.0,-27.0,58.0
1427151476.371,-10.0,-26.0,58.0
1427151476.402,-10.0,-26.0,58.0
1427151476.433,-10.0,-27.0,58.0
1427151476.465,-10.0,-27.0,58.0
1427151476.496,-10.0,-26.0,58.0
1427151476.527,-10.0,-26.0,58.0
1427151476.558,-10.0,-26.0,58.0
1427151476.59,-10.0,-26.0,58.0
1427151476.621,-10.0,-26.0,58.0
1427151476.652,-11.0,-26.0,58.0
1427151476.683,-10.0,-26.0,58.0
1427151476.715,-10.0,-26.0,58.0
1427151476.746,-10.0,-26.0,58.0
1427151476.777,-10.0,-26.0,58.0
1427151476.808,-11.0,-27.0,58.0
1427151476.84,-10.0,-26.0,58.0
1427151476.871,-10.0,-26.0,59.0
1427151476.902,-10.0,-26.0,58.0
1427151476.933,-10.0,-26.0,58.0
1427151476.965,-10.0,-26.0,58.0
1427151476.996,-10.0,-26.0,58.0
1427151477.027,-10.0,-26.0,58.0
1427151477.058,-10.0,-27.0,58.0
1427151477.09,-10.0,-26.0,58.0
1427151477.121,-10.0,-26.0,58.0
1427151477.152,-10.0,-26.0,58.0
1427151477.183,-10.0,-26.0,58.0
1427151477.215,-10.0,-26.0,58.0
1427151477.246,-10.0,-26.0,58.0
1427151477.277,-10.0,-26.0,58.0
1427151477.308,-10.0,-26.0,58.0
1427151477.34,-10.0,-26.0,58.0
1427151477.371,-10.0,-26.0,58.0
1427151477.402,-10.0,-26.0,58.0
1427151477.433,-10.0,-26.0,58.0
1427151477.465,-10.0,-27.0,58.0
1427151477.496,-10.0,-26.0,58.0
1427151477.527,-10.0,-26.0,58.0
1427151477.558,-10.0,-26.0,58.0
1427151477.59,-11.0,-27.0,58.0
1427151477.621,-10.0,-26.0,58.0
1427151477.652,-10.0,-26.0,58.0
1427151477.683,-10.0,-26.0,58.0
1427151477.715,-11.0,-27.0,58.0
1427151477.746,-10.0,-26.0,58.0
1427151477.777,-10.0,-26.0,58.0
1427151477.808,-10.0,-26.0,58.0
1427151477.84,-10.0,-27.0,58.0
1427151477.871,-10.0,-26.0,58.0
1427151477.902,-10.0,-26.0,58.0
1427151477.933,-10.0,-27.0,58.0
1427151477.965,-10.0,-26.0,58.0
1427151477.996,-10.0,-26.0,58.0
1427151478.027,-11.0,-27.0,58.0
1427151478.058,-10.0,-26.0,58.0
1427151478.09,-10.0,-26.0,58.0
1427151478.121,-10.0,-26.0,58.0
1427151478.152,-10.0,-26.0,58.0
1427151478.183,-10.0,-26.0,58.0
1427151478.215,-10.0,-26.0,58.0
1427151478.246,-10.0,-27.0,58.0
1427151478.277,-10.0,-26.0,58.0
1427151478.308,-10.0,-26.0,58.0
1427151478.34,-10.0,-26.0,58.0
1427151478.371,-10.0,-26.0,58.0
1427151478.402,-10.0,-26.0,58.0
1427151478.433,-10.0,-27.0,58.0
1427151478.465,-11.0,-27.0,58.0
1427151478.496,-10.0,-26.0,58.0
1427151478.527,-10.0,-26.0,58.0
1427151478.558,-10.0,-26.0,58.0
1427151478.59,-10.0,-26.0,58.0
1427151478.621,-10.0,-26.0,58.0
1427151478.652,-10.0,-26.0,58.0
1427151478.683,-11.0,-26.0,58.0
1427151478.715,-10.0,-27.0,58.0
1427151478.746,-10.0,-26.0,58.0
1427151478.777,-10.0,-26.0,58.0
1427151478.808,-10.0,-26.0,58.0
1427151478.84,-10.0,-26.0,59.0
1427151478.871,-10.0,-26.0,58.0
1427151478.902,-11.0,-26.0,58.0
1427151478.933,-11.0,-26.0,58.0
1427151478.965,-10.0,-26.0,58.0
1427151478.996,-10.0,-26.0,58.0
1427151479.027,-10.0,-27.0,58.0
1427151479.058,-10.0,-26.0,58.0
1427151479.09,-10.0,-27.0,58.0
1427151479.121,-10.0,-26.0,58.0
1427151479.152,-10.0,-27.0,58.0
1427151479.183,-10.0,-26.0,58.0
1427151479.215,-10.0,-26.0,58.0
1427151479.246,-10.0,-26.0,58.0
1427151479.277,-10.0,-26.0,58.0
1427151479.308,-10.0,-27.0,58.0
1427151479.34,-10.0,-26.0,58.0
1427151479.371,-10.0,-26.0,58.0
1427151479.402,-10.0,-26.0,58.0
1427151479.433,-10.0,-26.0,58.0
1427151479.465,-10.0,-26.0,58.0
1427151479.496,-11.0,-26.0,58.0
1427151479.527,-10.0,-26.0,58.0
1427151479.558,-10.0,-26.0,58.0
1427151479.59,-10.0,-26.0,58.0
1427151479.621,-10.0,-26.0,58.0
1427151479.652,-10.0,-26.0,58.0
1427151479.684,-10.0,-26.0,58.0
1427151479.715,-10.0,-26.0,58.0
1427151479.746,-10.0,-26.0,58.0
1427151479.777,-10.0,-26.0,58.0
1427151479.809,-10.0,-27.0,58.0
1427151479.84,-10.0,-26.0,58.0
1427151479.871,-10.0,-26.0,58.0
1427151479.902,-10.0,-27.0,58.0
1427151479.934,-10.0,-26.0,58.0
1427151479.965,-10.0,-26.0,58.0
1427151479.996,-10.0,-26.0,58.0
1427151480.027,-10.0,-26.0,58.0
1427151480.059,-10.0,-26.0,58.0
1427151480.09,-11.0,-26.0,58.0
1427151480.121,-10.0,-26.0,58.0
1427151480.152,-10.0,-26.0,58.0
1427151480.184,-11.0,-26.0,58.0
1427151480.215,-10.0,-26.0,58.0
