1433981533.581,14.0,42.0,45.0
1433981533.612,14.0,43.0,45.0
1433981533.643,13.0,43.0,44.0
1433981533.675,14.0,41.0,46.0
1433981533.706,15.0,41.0,47.0
1433981533.737,14.0,41.0,45.0
1433981533.768,14.0,45.0,46.0
1433981533.8,13.0,43.0,45.0
1433981533.831,13.0,43.0,44.0
1433981533.862,13.0,43.0,44.0
1433981533.893,11.0,46.0,43.0
1433981533.925,10.0,44.0,39.0
1433981533.956,12.0,48.0,39.0
1433981533.987,13.0,45.0,42.0
1433981534.018,13.0,46.0,43.0
1433981534.05,14.0,42.0,43.0
1433981534.081,13.0,43.0,44.0
1433981534.112,12.0,45.0,45.0
1433981534.143,14.0,45.0,44.0
1433981534.175,13.0,45.0,43.0
1433981534.206,13.0,45.0,42.0
1433981534.237,13.0,44.0,42.0
1433981534.268,13.0,45.0,44.0
1433981534.3,13.0,44.0,43.0
1433981534.331,13.0,43.0,44.0
1433981534.362,13.0,43.0,44.0
1433981534.393,13.0,43.0,43.0
1433981534.425,13.0,44.0,43.0
1433981534.456,13.0,43.0,43.0
1433981534.487,13.0,44.0,43.0
1433981534.518,13.0,42.0,44.0
1433981534.55,13.0,42.0,45.0
1433981534.581,14.0,43.0,44.0
1433981534.612,14.0,43.0,44.0
1433981534.643,13.0,43.0,43.0
1433981534.675,13.0,43.0,44.0
1433981534.706,13.0,44.0,44.0
1433981534.737,13.0,44.0,44.0
1433981534.768,14.0,45.0,45.0
1433981534.8,14.0,41.0,45.0
1433981534.831,13.0,43.0,44.0
1433981534.862,13.0,43.0,45.0
1433981534.894,13.0,47.0,41.0
1433981534.925,13.0,46.0,42.0
1433981534.956,13.0,44.0,44.0
1433981534.987,14.0,44.0,44.0
1433981535.019,13.0,44.0,44.0
1433981535.05,14.0,43.0,44.0
1433981535.081,14.0,44.0,43.0
1433981535.112,13.0,45.0,43.0
1433981535.144,13.0,45.0,43.0
1433981535.175,14.0,44.0,43.0
1433981535.206,14.0,44.0,44.0
1433981535.237,13.0,43.0,44.0
1433981535.269,14.0,43.0,42.0
1433981535.3,15.0,45.0,43.0
1433981535.331,14.0,42.0,43.0
1433981535.362,13.0,45.0,43.0
1433981535.394,13.0,45.0,44.0
1433981535.425,13.0,44.0,46.0
1433981535.456,13.0,42.0,44.0
1433981535.487,13.0,44.0,42.0
1433981535.519,13.0,45.0,42.0
1433981535.55,14.0,42.0,44.0
1433981535.581,14.0,45.0,44.0
1433981535.612,14.0,44.0,45.0
1433981535.644,14.0,42.0,45.0
1433981535.675,15.0,43.0,44.0
1433981535.706,14.0,44.0,44.0
1433981535.737,14.0,43.0,45.0
1433981535.769,13.0,40.0,45.0
1433981535.8,13.0,44.0,45.0
1433981535.831,14.0,44.0,45.0
1433981535.862,13.0,41.0,44.0
1433981535.894,14.0,44.0,44.0
1433981535.925,14.0,43.0,44.0
1433981535.956,14.0,42.0,44.0
1433981535.987,14.0,42.0,44.0
1433981536.019,15.0,43.0,45.0
1433981536.05,14.0,42.0,44.0
1433981536.081,13.0,43.0,45.0
1433981536.112,12.0,42.0,41.0
1433981536.144,13.0,44.0,40.0
1433981536.175,13.0,44.0,44.0
1433981536.206,14.0,44.0,43.0
1433981536.237,15.0,43.0,44.0
1433981536.269,13.0,44.0,43.0
1433981536.3,14.0,45.0,44.0
1433981536.331,15.0,42.0,44.0
1433981536.362,14.0,43.0,44.0
1433981536.394,14.0,45.0,43.0
1433981536.425,14.0,45.0,43.0
1433981536.456,14.0,44.0,44.0
1433981536.487,14.0,42.0,44.0
1433981536.519,14.0,41.0,44.0
1433981536.55,15.0,43.0,45.0
1433981536.581,14.0,43.0,44.0
1433981536.612,14.0,44.0,44.0
1433981536.644,14.0,41.0,42.0
1433981536.675,15.0,42.0,43.0
1433981536.706,14.0,44.0,45.0
1433981536.737,14.0,43.0,44.0
1433981536.769,14.0,44.0,45.0
1433981536.8,14.0,43.0,44.0
1433981536.831,14.0,43.0,45.0
1433981536.862,13.0,44.0,42.0
1433981536.894,13.0,45.0,41.0
1433981536.925,14.0,44.0,44.0
1433981536.956,14.0,44.0,44.0
1433981536.987,14.0,44.0,44.0
1433981537.019,14.0,44.0,44.0
1433981537.05,13.0,45.0,44.0
1433981537.081,14.0,43.0,44.0
1433981537.112,15.0,43.0,44.0
1433981537.144,14.0,44.0,43.0
1433981537.175,14.0,44.0,44.0
1433981537.206,14.0,43.0,44.0
1433981537.237,14.0,43.0,45.0
1433981537.269,15.0,42.0,44.0
1433981537.3,14.0,43.0,43.0
1433981537.331,15.0,42.0,43.0
1433981537.362,14.0,43.0,44.0
1433981537.394,14.0,44.0,44.0
1433981537.425,14.0,43.0,45.0
1433981537.456,14.0,42.0,44.0
1433981537.487,14.0,43.0,44.0
1433981537.519,15.0,42.0,43.0
1433981537.55,14.0,43.0,45.0
1433981537.581,14.0,42.0,45.0
1433981537.612,15.0,43.0,44.0
1433981537.644,14.0,43.0,44.0
1433981537.675,15.0,43.0,44.0
1433981537.706,14.0,44.0,44.0
1433981537.737,14.0,43.0,45.0
1433981537.769,14.0,43.0,43.0
1433981537.8,14.0,43.0,43.0
1433981537.831,15.0,42.0,45.0
1433981537.862,14.0,43.0,44.0
1433981537.894,15.0,42.0,44.0
1433981537.925,15.0,44.0,44.0
1433981537.956,14.0,44.0,44.0
1433981537.987,14.0,44.0,43.0
1433981538.019,15.0,44.0,44.0
1433981538.05,14.0,42.0,43.0
1433981538.081,14.0,44.0,44.0
1433981538.112,14.0,43.0,44.0
1433981538.144,14.0,43.0,45.0
1433981538.175,14.0,43.0,44.0
1433981538.206,14.0,43.0,42.0
1433981538.237,14.0,40.0,45.0
1433981538.269,14.0,41.0,44.0
1433981538.3,14.0,44.0,42.0
1433981538.331,15.0,45.0,44.0
1433981538.362,13.0,41.0,45.0
1433981538.394,14.0,41.0,45.0
1433981538.425,15.0,42.0,44.0
1433981538.456,14.0,43.0,44.0
1433981538.487,14.0,43.0,44.0
1433981538.519,13.0,43.0,44.0
1433981538.55,14.0,43.0,44.0
1433981538.581,14.0,42.0,44.0
1433981538.612,15.0,42.0,45.0
1433981538.644,14.0,41.0,45.0
1433981538.675,14.0,43.0,44.0
1433981538.706,14.0,43.0,45.0
1433981538.737,14.0,42.0,43.0
1433981538.769,14.0,42.0,43.0
1433981538.8,15.0,43.0,45.0
1433981538.831,15.0,41.0,44.0
1433981538.862,15.0,42.0,44.0
1433981538.894,14.0,43.0,44.0
1433981538.925,14.0,44.0,44.0
1433981538.956,14.0,42.0,44.0
1433981538.987,14.0,43.0,44.0
1433981539.019,15.0,43.0,44.0
1433981539.05,14.0,43.0,44.0
1433981539.081,14.0,44.0,44.0
1433981539.112,14.0,41.0,45.0
1433981539.144,15.0,43.0,44.0
1433981539.175,14.0,42.0,44.0
1433981539.206,14.0,42.0,43.0
1433981539.237,15.0,43.0,43.0
1433981539.269,15.0,42.0,46.0
1433981539.3,14.0,43.0,45.0
1433981539.331,15.0,43.0,45.0
1433981539.362,14.0,44.0,44.0
1433981539.394,14.0,44.0,44.0
1433981539.425,15.0,43.0,44.0
1433981539.456,15.0,42.0,44.0
1433981539.487,15.0,40.0,45.0
1433981539.519,15.0,43.0,44.0
1433981539.55,14.0,44.0,44.0
1433981539.581,14.0,42.0,44.0
1433981539.612,14.0,44.0,42.0
1433981539.644,14.0,42.0,43.0
1433981539.675,14.0,43.0,44.0
1433981539.706,15.0,43.0,45.0
1433981539.737,15.0,43.0,44.0
1433981539.769,14.0,44.0,44.0
1433981539.8,14.0,43.0,44.0
1433981539.831,14.0,43.0,44.0
1433981539.862,14.0,43.0,44.0
1433981539.894,15.0,42.0,44.0
1433981539.925,15.0,44.0,44.0
1433981539.956,14.0,43.0,43.0
1433981539.987,14.0,44.0,45.0
1433981540.019,15.0,43.0,45.0
1433981540.05,14.0,42.0,44.0
1433981540.081,14.0,44.0,42.0
1433981540.112,14.0,39.0,44.0
1433981540.144,15.0,41.0,45.0
1433981540.175,15.0,41.0,45.0
1433981540.206,14.0,43.0,44.0
1433981540.238,15.0,43.0,43.0
1433981540.269,15.0,41.0,44.0
1433981540.3,15.0,43.0,44.0
1433981540.331,14.0,42.0,45.0
1433981540.363,15.0,45.0,44.0
1433981540.394,14.0,43.0,43.0
1433981540.425,14.0,43.0,44.0
1433981540.456,13.0,45.0,44.0
1433981540.488,14.0,43.0,44.0
1433981540.519,14.0,42.0,43.0
1433981540.55,15.0,46.0,44.0
1433981540.581,15.0,43.0,44.0
1433981540.613,15.0,40.0,45.0
1433981540.644,15.0,44.0,44.0
1433981540.675,15.0,45.0,43.0
1433981540.706,14.0,45.0,43.0
1433981540.738,14.0,43.0,44.0
1433981540.769,15.0,43.0,44.0
1433981540.8,14.0,44.0,44.0
1433981540.831,14.0,45.0,44.0
1433981540.863,14.0,42.0,44.0
1433981540.894,14.0,44.0,43.0
1433981540.925,14.0,44.0,44.0
1433981540.956,15.0,43.0,43.0
1433981540.988,15.0,44.0,43.0
1433981541.019,14.0,44.0,44.0
1433981541.05,15.0,42.0,44.0
1433981541.081,15.0,42.0,44.0
1433981541.113,14.0,44.0,44.0
1433981541.144,14.0,43.0,43.0
1433981541.175,15.0,44.0,43.0
1433981541.206,15.0,43.0,43.0
1433981541.238,15.0,43.0,44.0
1433981541.269,15.0,43.0,44.0
1433981541.3,14.0,42.0,44.0
1433981541.331,14.0,44.0,43.0
1433981541.363,14.0,45.0,42.0
1433981541.394,16.0,45.0,43.0
1433981541.425,16.0,43.0,42.0
1433981541.456,16.0,40.0,43.0
1433981541.488,16.0,44.0,46.0
1433981541.519,15.0,46.0,47.0
1433981541.55,14.0,43.0,43.0
1433981541.581,13.0,45.0,43.0
1433981541.613,16.0,39.0,43.0
1433981541.644,17.0,39.0,45.0
1433981541.675,16.0,43.0,45.0
1433981541.706,16.0,41.0,44.0
1433981541.738,17.0,43.0,45.0
1433981541.769,17.0,41.0,46.0
1433981541.8,17.0,40.0,44.0
1433981541.831,17.0,42.0,44.0
1433981541.863,17.0,41.0,47.0
1433981541.894,16.0,39.0,46.0
1433981541.925,16.0,41.0,44.0
1433981541.956,16.0,42.0,46.0
1433981541.988,15.0,39.0,46.0
1433981542.019,16.0,42.0,45.0
1433981542.05,16.0,42.0,45.0
1433981542.081,15.0,40.0,46.0
1433981542.113,17.0,40.0,46.0
1433981542.144,17.0,41.0,44.0
1433981542.175,17.0,41.0,44.0
1433981542.206,17.0,41.0,45.0
1433981542.238,15.0,44.0,44.0
1433981542.269,17.0,44.0,46.0
1433981542.3,15.0,42.0,45.0
1433981542.331,16.0,38.0,48.0
1433981542.363,16.0,34.0,51.0
1433981542.394,16.0,41.0,48.0
1433981542.425,16.0,41.0,47.0
1433981542.456,15.0,38.0,47.0
1433981542.488,17.0,34.0,49.0
1433981542.519,17.0,42.0,47.0
1433981542.55,17.0,38.0,44.0
1433981542.581,16.0,40.0,45.0
1433981542.613,16.0,38.0,47.0
1433981542.644,16.0,41.0,47.0
1433981542.675,16.0,42.0,48.0
1433981542.706,16.0,41.0,49.0
1433981542.738,15.0,39.0,46.0
1433981542.769,15.0,38.0,48.0
1433981542.8,16.0,40.0,47.0
1433981542.831,17.0,39.0,47.0
1433981542.863,16.0,40.0,46.0
1433981542.894,15.0,43.0,46.0
1433981542.925,16.0,35.0,46.0
1433981542.956,17.0,40.0,46.0
1433981542.988,17.0,43.0,46.0
1433981543.019,16.0,41.0,43.0
1433981543.05,15.0,35.0,46.0
1433981543.081,16.0,35.0,45.0
1433981543.113,16.0,44.0,44.0
1433981543.144,14.0,39.0,47.0
1433981543.175,13.0,42.0,48.0
1433981543.206,14.0,38.0,49.0
1433981543.238,16.0,35.0,49.0
1433981543.269,16.0,37.0,46.0
1433981543.3,16.0,39.0,47.0
1433981543.331,15.0,37.0,47.0
1433981543.363,16.0,37.0,48.0
1433981543.394,16.0,37.0,48.0
1433981543.425,17.0,39.0,48.0
1433981543.456,16.0,38.0,48.0
1433981543.488,16.0,41.0,47.0
1433981543.519,17.0,43.0,46.0
1433981543.55,16.0,42.0,47.0
1433981543.581,16.0,36.0,52.0
1433981543.613,16.0,36.0,49.0
1433981543.644,13.0,37.0,47.0
1433981543.675,15.0,32.0,52.0
1433981543.706,15.0,26.0,53.0
1433981543.738,14.0,29.0,53.0
1433981543.769,17.0,28.0,56.0
1433981543.8,12.0,26.0,54.0
1433981543.831,13.0,28.0,57.0
1433981543.863,13.0,26.0,58.0
1433981543.894,12.0,30.0,53.0
1433981543.925,12.0,30.0,52.0
1433981543.956,14.0,30.0,52.0
1433981543.988,13.0,28.0,48.0
1433981544.019,11.0,32.0,48.0
1433981544.05,14.0,38.0,49.0
1433981544.081,12.0,37.0,47.0
1433981544.113,15.0,47.0,44.0
1433981544.144,12.0,36.0,49.0
1433981544.175,15.0,30.0,49.0
1433981544.206,14.0,47.0,42.0
1433981544.238,16.0,52.0,40.0
1433981544.269,17.0,41.0,40.0
1433981544.3,16.0,41.0,44.0
1433981544.331,17.0,35.0,44.0
1433981544.363,17.0,47.0,45.0
1433981544.394,18.0,43.0,47.0
1433981544.425,18.0,43.0,45.0
1433981544.456,17.0,48.0,45.0
1433981544.488,16.0,43.0,44.0
1433981544.519,15.0,42.0,44.0
1433981544.55,15.0,42.0,45.0
1433981544.581,17.0,39.0,44.0
1433981544.613,16.0,37.0,42.0
1433981544.644,18.0,37.0,43.0
1433981544.675,19.0,40.0,44.0
1433981544.706,18.0,40.0,45.0
1433981544.738,19.0,42.0,48.0
1433981544.769,19.0,42.0,49.0
1433981544.8,18.0,38.0,47.0
1433981544.831,17.0,40.0,47.0
1433981544.863,17.0,40.0,46.0
1433981544.894,18.0,39.0,45.0
1433981544.925,18.0,37.0,46.0
1433981544.956,17.0,39.0,46.0
1433981544.988,19.0,35.0,48.0
1433981545.019,18.0,38.0,47.0
1433981545.05,18.0,38.0,47.0
1433981545.081,19.0,34.0,49.0
1433981545.113,20.0,36.0,47.0
1433981545.144,19.0,38.0,47.0
1433981545.175,19.0,34.0,48.0
1433981545.206,20.0,32.0,48.0
1433981545.238,21.0,38.0,40.0
1433981545.269,18.0,47.0,42.0
1433981545.3,15.0,38.0,48.0
1433981545.331,14.0,27.0,49.0
1433981545.363,17.0,26.0,53.0
1433981545.394,19.0,12.0,59.0
1433981545.425,20.0,17.0,58.0
1433981545.456,24.0,34.0,52.0
1433981545.488,25.0,34.0,51.0
1433981545.519,25.0,33.0,56.0
1433981545.55,25.0,29.0,62.0
1433981545.582,24.0,25.0,61.0
1433981545.613,28.0,18.0,54.0
1433981545.644,28.0,18.0,51.0
1433981545.675,27.0,21.0,52.0
1433981545.706,25.0,17.0,55.0
1433981545.738,25.0,16.0,56.0
1433981545.769,26.0,19.0,54.0
1433981545.8,27.0,20.0,53.0
1433981545.832,28.0,19.0,52.0
1433981545.863,27.0,21.0,53.0
1433981545.894,28.0,22.0,53.0
1433981545.925,28.0,19.0,52.0
1433981545.957,28.0,20.0,53.0
1433981545.988,27.0,22.0,54.0
1433981546.019,27.0,20.0,54.0
1433981546.05,27.0,21.0,54.0
1433981546.082,27.0,22.0,54.0
1433981546.113,27.0,21.0,54.0
1433981546.144,26.0,19.0,54.0
1433981546.175,26.0,17.0,54.0
1433981546.207,27.0,17.0,54.0
1433981546.238,27.0,19.0,53.0
1433981546.269,27.0,18.0,52.0
1433981546.3,28.0,21.0,51.0
1433981546.332,27.0,24.0,51.0
1433981546.363,27.0,24.0,51.0
1433981546.394,28.0,25.0,52.0
1433981546.425,28.0,25.0,53.0
1433981546.457,26.0,25.0,53.0
1433981546.488,26.0,25.0,52.0
1433981546.519,26.0,27.0,52.0
1433981546.55,25.0,24.0,51.0
1433981546.582,25.0,26.0,52.0
1433981546.613,25.0,23.0,57.0
1433981546.644,26.0,23.0,58.0
1433981546.675,28.0,24.0,56.0
1433981546.707,28.0,31.0,61.0
1433981546.738,33.0,23.0,62.0
1433981546.769,40.0,24.0,61.0
1433981546.8,39.0,21.0,55.0
1433981546.832,41.0,30.0,39.0
1433981546.863,44.0,39.0,44.0
1433981546.894,47.0,33.0,44.0
1433981546.925,52.0,28.0,52.0
1433981546.957,45.0,33.0,48.0
1433981546.988,18.0,49.0,42.0
1433981547.019,10.0,43.0,40.0
1433981547.05,-1.0,24.0,39.0
1433981547.082,-17.0,17.0,32.0
1433981547.113,-21.0,12.0,25.0
1433981547.144,-27.0,3.0,41.0
1433981547.175,-33.0,0.0,40.0
1433981547.207,-33.0,4.0,34.0
1433981547.238,-19.0,36.0,35.0
1433981547.269,-18.0,46.0,36.0
1433981547.3,-12.0,36.0,53.0
1433981547.332,-10.0,36.0,53.0
1433981547.363,1.0,69.0,43.0
1433981547.394,4.0,68.0,43.0
1433981547.425,5.0,49.0,36.0
1433981547.457,18.0,76.0,35.0
1433981547.488,15.0,69.0,33.0
1433981547.519,14.0,34.0,44.0
1433981547.55,25.0,40.0,54.0
1433981547.582,39.0,43.0,34.0
1433981547.613,46.0,99.0,44.0
1433981547.644,56.0,49.0,55.0
1433981547.675,28.0,20.0,38.0
1433981547.707,32.0,8.0,57.0
1433981547.738,38.0,41.0,42.0
1433981547.769,39.0,15.0,45.0
1433981547.8,41.0,20.0,40.0
1433981547.832,33.0,27.0,24.0
1433981547.863,31.0,21.0,21.0
1433981547.894,53.0,14.0,19.0
1433981547.925,87.0,119.0,43.0
1433981547.957,65.0,60.0,33.0
1433981547.988,33.0,8.0,23.0
1433981548.019,32.0,15.0,25.0
1433981548.05,40.0,32.0,38.0
1433981548.082,44.0,35.0,43.0
1433981548.113,38.0,37.0,40.0
1433981548.144,36.0,38.0,42.0
1433981548.175,35.0,37.0,41.0
1433981548.207,37.0,32.0,42.0
1433981548.238,38.0,31.0,43.0
1433981548.269,39.0,33.0,38.0
1433981548.3,39.0,32.0,36.0
1433981548.332,39.0,31.0,33.0
1433981548.363,42.0,30.0,31.0
1433981548.394,42.0,30.0,30.0
1433981548.425,41.0,29.0,30.0
1433981548.457,40.0,30.0,32.0
1433981548.488,39.0,32.0,37.0
1433981548.519,37.0,33.0,38.0
1433981548.55,37.0,33.0,38.0
1433981548.582,41.0,35.0,46.0
1433981548.613,38.0,33.0,41.0
1433981548.644,38.0,32.0,38.0
1433981548.675,41.0,33.0,40.0
1433981548.707,41.0,34.0,39.0
1433981548.738,40.0,34.0,35.0
1433981548.769,40.0,33.0,35.0
1433981548.8,40.0,32.0,37.0
1433981548.832,41.0,31.0,37.0
1433981548.863,41.0,29.0,37.0
1433981548.894,41.0,29.0,35.0
1433981548.925,42.0,30.0,35.0
1433981548.957,43.0,28.0,33.0
1433981548.988,41.0,29.0,33.0
1433981549.019,44.0,31.0,33.0
1433981549.05,43.0,29.0,35.0
1433981549.082,42.0,29.0,35.0
1433981549.113,41.0,32.0,38.0
1433981549.144,41.0,33.0,40.0
1433981549.175,39.0,32.0,39.0
1433981549.207,39.0,32.0,39.0
1433981549.238,40.0,33.0,39.0
1433981549.269,40.0,30.0,38.0
1433981549.3,40.0,31.0,36.0
1433981549.332,40.0,32.0,36.0
1433981549.363,41.0,32.0,36.0
1433981549.394,41.0,31.0,36.0
1433981549.425,41.0,31.0,36.0
1433981549.457,41.0,31.0,35.0
1433981549.488,41.0,31.0,36.0
1433981549.519,41.0,30.0,36.0
1433981549.55,41.0,31.0,36.0
1433981549.582,41.0,31.0,37.0
1433981549.613,41.0,31.0,37.0
1433981549.644,41.0,31.0,37.0
1433981549.675,40.0,31.0,37.0
1433981549.707,41.0,31.0,37.0
1433981549.738,41.0,31.0,37.0
1433981549.769,41.0,31.0,36.0
1433981549.8,42.0,31.0,35.0
1433981549.832,41.0,31.0,36.0
1433981549.863,40.0,30.0,38.0
1433981549.894,40.0,29.0,38.0
1433981549.925,41.0,31.0,37.0
1433981549.957,41.0,29.0,37.0
1433981549.988,42.0,29.0,37.0
1433981550.019,41.0,30.0,37.0
1433981550.05,41.0,31.0,36.0
1433981550.082,40.0,30.0,35.0
1433981550.113,41.0,31.0,36.0
1433981550.144,40.0,31.0,37.0
1433981550.175,40.0,31.0,37.0
1433981550.207,40.0,32.0,38.0
1433981550.238,40.0,31.0,40.0
1433981550.269,40.0,31.0,39.0
1433981550.3,41.0,32.0,39.0
1433981550.332,41.0,35.0,39.0
1433981550.363,42.0,33.0,40.0
1433981550.394,40.0,33.0,39.0
1433981550.425,39.0,31.0,38.0
1433981550.457,38.0,31.0,38.0
1433981550.488,35.0,28.0,40.0
1433981550.519,35.0,27.0,39.0
1433981550.55,32.0,30.0,37.0
1433981550.582,34.0,31.0,39.0
1433981550.613,34.0,30.0,36.0
1433981550.644,36.0,33.0,38.0
1433981550.675,38.0,35.0,41.0
1433981550.707,40.0,39.0,42.0
1433981550.738,40.0,39.0,45.0
1433981550.769,38.0,28.0,47.0
1433981550.8,35.0,25.0,43.0
1433981550.832,36.0,33.0,35.0
1433981550.863,38.0,24.0,34.0
1433981550.894,38.0,26.0,34.0
1433981550.925,40.0,26.0,36.0
1433981550.957,40.0,27.0,33.0
1433981550.988,40.0,25.0,30.0
1433981551.019,48.0,43.0,62.0
1433981551.05,46.0,38.0,59.0
1433981551.082,35.0,20.0,38.0
1433981551.113,36.0,32.0,34.0
1433981551.144,39.0,44.0,37.0
1433981551.176,38.0,37.0,37.0
1433981551.207,38.0,31.0,37.0
1433981551.238,39.0,34.0,38.0
1433981551.269,39.0,33.0,37.0
1433981551.301,40.0,31.0,37.0
1433981551.332,40.0,32.0,37.0
1433981551.363,39.0,33.0,38.0
1433981551.394,38.0,34.0,40.0
1433981551.426,38.0,33.0,40.0
1433981551.457,38.0,34.0,43.0
1433981551.488,41.0,31.0,44.0
1433981551.519,40.0,24.0,38.0
1433981551.551,41.0,30.0,35.0
1433981551.582,43.0,31.0,34.0
1433981551.613,42.0,26.0,33.0
1433981551.644,41.0,28.0,33.0
1433981551.676,41.0,32.0,34.0
1433981551.707,40.0,32.0,37.0
1433981551.738,40.0,32.0,38.0
1433981551.769,39.0,32.0,41.0
1433981551.801,38.0,33.0,42.0
1433981551.832,38.0,33.0,41.0
1433981551.863,38.0,32.0,40.0
1433981551.894,38.0,35.0,38.0
1433981551.926,37.0,36.0,41.0
1433981551.957,37.0,32.0,41.0
1433981551.988,37.0,30.0,37.0
1433981552.019,38.0,32.0,37.0
1433981552.051,39.0,32.0,35.0
1433981552.082,39.0,32.0,35.0
1433981552.113,39.0,33.0,36.0
1433981552.144,39.0,32.0,37.0
1433981552.176,39.0,32.0,38.0
1433981552.207,39.0,33.0,39.0
1433981552.238,39.0,33.0,39.0
1433981552.269,38.0,33.0,39.0
1433981552.301,37.0,35.0,40.0
1433981552.332,38.0,34.0,42.0
1433981552.363,38.0,30.0,40.0
1433981552.394,39.0,33.0,36.0
1433981552.426,39.0,33.0,35.0
1433981552.457,38.0,32.0,35.0
1433981552.488,39.0,32.0,35.0
1433981552.519,39.0,32.0,36.0
1433981552.551,40.0,32.0,37.0
1433981552.582,40.0,32.0,38.0
1433981552.613,39.0,32.0,39.0
1433981552.644,39.0,32.0,39.0
1433981552.676,39.0,33.0,38.0
1433981552.707,39.0,33.0,38.0
1433981552.738,39.0,33.0,37.0
1433981552.769,38.0,33.0,37.0
1433981552.801,38.0,35.0,39.0
1433981552.832,39.0,30.0,39.0
1433981552.863,40.0,31.0,38.0
1433981552.894,40.0,31.0,35.0
1433981552.926,41.0,31.0,34.0
1433981552.957,40.0,31.0,35.0
1433981552.988,40.0,31.0,35.0
1433981553.019,40.0,32.0,37.0
1433981553.051,40.0,32.0,38.0
1433981553.082,40.0,33.0,38.0
1433981553.113,39.0,32.0,39.0
1433981553.144,39.0,32.0,39.0
1433981553.176,39.0,32.0,38.0
1433981553.207,39.0,33.0,37.0
1433981553.238,38.0,33.0,37.0
1433981553.269,38.0,33.0,36.0
1433981553.301,39.0,33.0,36.0
1433981553.332,40.0,32.0,37.0
1433981553.363,41.0,31.0,37.0
1433981553.394,41.0,31.0,37.0
1433981553.426,41.0,31.0,37.0
1433981553.457,41.0,32.0,37.0
1433981553.488,40.0,32.0,37.0
1433981553.519,39.0,32.0,37.0
1433981553.551,39.0,32.0,36.0
1433981553.582,40.0,32.0,37.0
1433981553.613,40.0,31.0,37.0
1433981553.644,40.0,31.0,37.0
1433981553.676,40.0,32.0,37.0
1433981553.707,40.0,32.0,37.0
1433981553.738,40.0,32.0,37.0
1433981553.769,40.0,32.0,37.0
1433981553.801,40.0,32.0,37.0
1433981553.832,40.0,32.0,37.0
1433981553.863,39.0,32.0,37.0
1433981553.894,40.0,32.0,37.0
1433981553.926,40.0,32.0,37.0
1433981553.957,40.0,32.0,37.0
1433981553.988,40.0,32.0,36.0
1433981554.019,39.0,32.0,37.0
1433981554.051,39.0,33.0,37.0
1433981554.082,40.0,32.0,37.0
1433981554.113,40.0,32.0,37.0
1433981554.144,39.0,33.0,37.0
1433981554.176,39.0,33.0,37.0
1433981554.207,39.0,33.0,37.0
1433981554.238,40.0,32.0,37.0
1433981554.269,40.0,32.0,37.0
1433981554.301,39.0,32.0,37.0
1433981554.332,39.0,32.0,37.0
1433981554.363,40.0,32.0,37.0
1433981554.394,40.0,32.0,36.0
1433981554.426,40.0,32.0,37.0
1433981554.457,40.0,32.0,37.0
1433981554.488,40.0,32.0,36.0
1433981554.519,40.0,32.0,37.0
1433981554.551,39.0,32.0,37.0
1433981554.582,39.0,32.0,37.0
1433981554.613,40.0,33.0,36.0
1433981554.644,40.0,32.0,37.0
1433981554.676,40.0,32.0,37.0
1433981554.707,40.0,32.0,37.0
1433981554.738,40.0,32.0,36.0
1433981554.769,40.0,32.0,37.0
1433981554.801,40.0,32.0,37.0
1433981554.832,40.0,32.0,37.0
1433981554.863,39.0,32.0,37.0
1433981554.894,40.0,33.0,37.0
1433981554.926,40.0,32.0,37.0
1433981554.957,40.0,32.0,37.0
1433981554.988,40.0,32.0,37.0
1433981555.019,39.0,32.0,37.0
1433981555.051,40.0,32.0,37.0
1433981555.082,40.0,33.0,36.0
1433981555.113,40.0,32.0,36.0
1433981555.144,40.0,32.0,37.0
1433981555.176,40.0,32.0,37.0
1433981555.207,40.0,32.0,37.0
1433981555.238,39.0,33.0,37.0
1433981555.269,40.0,33.0,37.0
1433981555.301,39.0,32.0,36.0
1433981555.332,39.0,33.0,36.0
1433981555.363,40.0,32.0,37.0
1433981555.394,40.0,32.0,37.0
1433981555.426,40.0,33.0,37.0
1433981555.457,39.0,33.0,37.0
1433981555.488,40.0,33.0,36.0
1433981555.519,40.0,32.0,37.0
1433981555.551,40.0,32.0,37.0
1433981555.582,40.0,32.0,36.0
1433981555.613,40.0,32.0,37.0
1433981555.644,40.0,32.0,37.0
1433981555.676,40.0,32.0,37.0
1433981555.707,40.0,33.0,37.0
1433981555.738,40.0,32.0,36.0
1433981555.769,41.0,33.0,37.0
1433981555.801,41.0,32.0,37.0
1433981555.832,40.0,33.0,37.0
1433981555.863,40.0,33.0,36.0
1433981555.894,40.0,31.0,36.0
1433981555.926,40.0,32.0,36.0
1433981555.957,40.0,32.0,36.0
1433981555.988,40.0,32.0,35.0
1433981556.019,40.0,31.0,36.0
1433981556.051,40.0,32.0,37.0
1433981556.082,39.0,32.0,37.0
1433981556.113,39.0,32.0,37.0
1433981556.144,40.0,33.0,37.0
1433981556.176,40.0,33.0,37.0
1433981556.207,39.0,33.0,37.0
1433981556.238,39.0,33.0,36.0
1433981556.269,39.0,33.0,36.0
1433981556.301,39.0,33.0,36.0
1433981556.332,40.0,33.0,36.0
1433981556.363,39.0,33.0,36.0
1433981556.394,39.0,33.0,37.0
1433981556.426,40.0,33.0,37.0
1433981556.457,40.0,33.0,36.0
1433981556.488,40.0,33.0,37.0
1433981556.52,40.0,33.0,36.0
1433981556.551,40.0,33.0,36.0
