1433981439.76,ANXIETY_INDUCTION,strides,114
1433981439.76,ANXIETY_INDUCTION,heart_rate,84
1433981439.76,ANXIETY_INDUCTION,activity,0.0
1433981440.05,ANXIETY_INDUCTION,heartbeat_interval,0.724778175354
1433981440.5,ANXIETY_INDUCTION,strides,114
1433981440.5,ANXIETY_INDUCTION,heart_rate,83
1433981440.5,ANXIETY_INDUCTION,activity,0.0
1433981440.76,ANXIETY_INDUCTION,heartbeat_interval,0.712778329849
1433981441.24,ANXIETY_INDUCTION,strides,114
1433981441.24,ANXIETY_INDUCTION,heart_rate,83
1433981441.24,ANXIETY_INDUCTION,activity,0.0
1433981441.52,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1433981442.17,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1433981442.71,ANXIETY_INDUCTION,strides,114
1433981442.71,ANXIETY_INDUCTION,heart_rate,84
1433981442.71,ANXIETY_INDUCTION,activity,0.0
1433981442.9,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1433981443.09,ANXIETY_INDUCTION,strides,114
1433981443.09,ANXIETY_INDUCTION,heart_rate,84
1433981443.09,ANXIETY_INDUCTION,activity,0.0
1433981443.61,ANXIETY_INDUCTION,heartbeat_interval,0.705030679703
1433981444.2,ANXIETY_INDUCTION,strides,114
1433981444.2,ANXIETY_INDUCTION,heart_rate,83
1433981444.2,ANXIETY_INDUCTION,activity,0.0
1433981444.34,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1433981444.99,ANXIETY_INDUCTION,heartbeat_interval,0.653030395508
1433981445.65,ANXIETY_INDUCTION,heartbeat_interval,0.66503071785
1433981445.68,ANXIETY_INDUCTION,strides,114
1433981445.68,ANXIETY_INDUCTION,heart_rate,84
1433981445.68,ANXIETY_INDUCTION,activity,0.0
1433981446.32,ANXIETY_INDUCTION,heartbeat_interval,0.661030769348
1433981446.42,ANXIETY_INDUCTION,strides,114
1433981446.42,ANXIETY_INDUCTION,heart_rate,84
1433981446.42,ANXIETY_INDUCTION,activity,0.0
1433981447.03,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1433981447.16,ANXIETY_INDUCTION,strides,114
1433981447.16,ANXIETY_INDUCTION,heart_rate,84
1433981447.16,ANXIETY_INDUCTION,activity,0.0
1433981447.72,ANXIETY_INDUCTION,heartbeat_interval,0.701030731201
1433981448.27,ANXIETY_INDUCTION,strides,114
1433981448.27,ANXIETY_INDUCTION,heart_rate,84
1433981448.27,ANXIETY_INDUCTION,activity,0.0
1433981448.46,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1433981449.19,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1433981449.38,ANXIETY_INDUCTION,strides,114
1433981449.38,ANXIETY_INDUCTION,heart_rate,84
1433981449.38,ANXIETY_INDUCTION,activity,0.0
1433981449.9,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1433981450.12,ANXIETY_INDUCTION,strides,114
1433981450.12,ANXIETY_INDUCTION,heart_rate,84
1433981450.12,ANXIETY_INDUCTION,activity,0.0
1433981450.59,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1433981451.23,ANXIETY_INDUCTION,strides,114
1433981451.23,ANXIETY_INDUCTION,heart_rate,84
1433981451.23,ANXIETY_INDUCTION,activity,0.0
1433981451.32,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1433981452.09,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1433981452.34,ANXIETY_INDUCTION,strides,114
1433981452.34,ANXIETY_INDUCTION,heart_rate,84
1433981452.34,ANXIETY_INDUCTION,activity,0.0
1433981452.81,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1433981453.07,ANXIETY_INDUCTION,strides,114
1433981453.07,ANXIETY_INDUCTION,heart_rate,83
1433981453.07,ANXIETY_INDUCTION,activity,0.0
1433981453.58,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1433981454.19,ANXIETY_INDUCTION,strides,114
1433981454.19,ANXIETY_INDUCTION,heart_rate,83
1433981454.19,ANXIETY_INDUCTION,activity,0.0
1433981454.36,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1433981455.09,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1433981455.3,ANXIETY_INDUCTION,strides,114
1433981455.3,ANXIETY_INDUCTION,heart_rate,82
1433981455.3,ANXIETY_INDUCTION,activity,0.0
1433981455.82,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1433981456.54,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1433981456.77,ANXIETY_INDUCTION,strides,114
1433981456.77,ANXIETY_INDUCTION,heart_rate,82
1433981456.77,ANXIETY_INDUCTION,activity,0.0
1433981457.24,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1433981457.51,ANXIETY_INDUCTION,strides,114
1433981457.51,ANXIETY_INDUCTION,heart_rate,82
1433981457.51,ANXIETY_INDUCTION,activity,0.0
1433981457.92,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1433981458.26,ANXIETY_INDUCTION,strides,114
1433981458.26,ANXIETY_INDUCTION,heart_rate,83
1433981458.26,ANXIETY_INDUCTION,activity,0.0
1433981458.6,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1433981459.32,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1433981459.74,ANXIETY_INDUCTION,strides,114
1433981459.74,ANXIETY_INDUCTION,heart_rate,84
1433981459.74,ANXIETY_INDUCTION,activity,0.0
1433981460.04,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1433981460.47,ANXIETY_INDUCTION,strides,114
1433981460.47,ANXIETY_INDUCTION,heart_rate,84
1433981460.47,ANXIETY_INDUCTION,activity,0.0
1433981460.74,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1433981461.21,ANXIETY_INDUCTION,strides,114
1433981461.21,ANXIETY_INDUCTION,heart_rate,84
1433981461.21,ANXIETY_INDUCTION,activity,0.0
1433981461.49,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1433981462.18,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1433981462.7,ANXIETY_INDUCTION,strides,114
1433981462.7,ANXIETY_INDUCTION,heart_rate,84
1433981462.7,ANXIETY_INDUCTION,activity,0.0
1433981462.86,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1433981463.44,ANXIETY_INDUCTION,strides,114
1433981463.44,ANXIETY_INDUCTION,heart_rate,84
1433981463.44,ANXIETY_INDUCTION,activity,0.0
1433981463.72,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1433981464.23,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1433981464.91,ANXIETY_INDUCTION,strides,114
1433981464.91,ANXIETY_INDUCTION,heart_rate,84
1433981464.91,ANXIETY_INDUCTION,activity,0.0
1433981464.93,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1433981465.62,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1433981465.65,ANXIETY_INDUCTION,strides,114
1433981465.65,ANXIETY_INDUCTION,heart_rate,85
1433981465.65,ANXIETY_INDUCTION,activity,0.0
1433981466.27,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1433981466.39,ANXIETY_INDUCTION,strides,114
1433981466.39,ANXIETY_INDUCTION,heart_rate,85
1433981466.39,ANXIETY_INDUCTION,activity,0.0
1433981466.92,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1433981467.14,ANXIETY_INDUCTION,strides,114
1433981467.14,ANXIETY_INDUCTION,heart_rate,86
1433981467.14,ANXIETY_INDUCTION,activity,0.0
1433981467.55,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1433981468.18,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1433981468.61,ANXIETY_INDUCTION,strides,114
1433981468.61,ANXIETY_INDUCTION,heart_rate,87
1433981468.61,ANXIETY_INDUCTION,activity,0.0
1433981468.84,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1433981469.36,ANXIETY_INDUCTION,strides,114
1433981469.36,ANXIETY_INDUCTION,heart_rate,88
1433981469.36,ANXIETY_INDUCTION,activity,0.0
1433981469.47,ANXIETY_INDUCTION,heartbeat_interval,0.634792089462
1433981470.1,ANXIETY_INDUCTION,strides,114
1433981470.1,ANXIETY_INDUCTION,heart_rate,88
1433981470.1,ANXIETY_INDUCTION,activity,0.0
1433981470.18,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1433981470.89,ANXIETY_INDUCTION,heartbeat_interval,0.702792167664
1433981471.57,ANXIETY_INDUCTION,strides,114
1433981471.57,ANXIETY_INDUCTION,heart_rate,87
1433981471.57,ANXIETY_INDUCTION,activity,0.0
1433981471.63,ANXIETY_INDUCTION,heartbeat_interval,0.738792181015
1433981472.35,ANXIETY_INDUCTION,heartbeat_interval,0.72279214859
1433981472.68,ANXIETY_INDUCTION,strides,114
1433981472.68,ANXIETY_INDUCTION,heart_rate,87
1433981472.68,ANXIETY_INDUCTION,activity,0.0
1433981473.06,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1433981473.43,ANXIETY_INDUCTION,strides,114
1433981473.43,ANXIETY_INDUCTION,heart_rate,86
1433981473.43,ANXIETY_INDUCTION,activity,0.0
1433981473.75,ANXIETY_INDUCTION,heartbeat_interval,0.694792032242
1433981474.48,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1433981474.53,ANXIETY_INDUCTION,strides,114
1433981474.53,ANXIETY_INDUCTION,heart_rate,86
1433981474.53,ANXIETY_INDUCTION,activity,0.0
1433981475.27,ANXIETY_INDUCTION,strides,114
1433981475.27,ANXIETY_INDUCTION,heart_rate,86
1433981475.27,ANXIETY_INDUCTION,activity,0.0
1433981475.56,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1433981475.86,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1433981476.53,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1433981476.75,ANXIETY_INDUCTION,strides,114
1433981476.75,ANXIETY_INDUCTION,heart_rate,86
1433981476.75,ANXIETY_INDUCTION,activity,0.0
1433981477.4,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1433981477.5,ANXIETY_INDUCTION,strides,114
1433981477.5,ANXIETY_INDUCTION,heart_rate,86
1433981477.5,ANXIETY_INDUCTION,activity,0.0
1433981477.91,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1433981478.57,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1433981478.6,ANXIETY_INDUCTION,strides,114
1433981478.6,ANXIETY_INDUCTION,heart_rate,86
1433981478.6,ANXIETY_INDUCTION,activity,0.0
1433981479.26,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1433981479.71,ANXIETY_INDUCTION,strides,114
1433981479.71,ANXIETY_INDUCTION,heart_rate,87
1433981479.71,ANXIETY_INDUCTION,activity,0.0
1433981479.94,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1433981480.45,ANXIETY_INDUCTION,strides,114
1433981480.45,ANXIETY_INDUCTION,heart_rate,87
1433981480.45,ANXIETY_INDUCTION,activity,0.0
1433981480.63,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1433981481.19,ANXIETY_INDUCTION,strides,114
1433981481.19,ANXIETY_INDUCTION,heart_rate,87
1433981481.19,ANXIETY_INDUCTION,activity,0.0
1433981481.47,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1433981482.03,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1433981482.68,ANXIETY_INDUCTION,strides,114
1433981482.68,ANXIETY_INDUCTION,heart_rate,87
1433981482.68,ANXIETY_INDUCTION,activity,0.0
1433981482.72,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1433981483.41,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1433981483.78,ANXIETY_INDUCTION,strides,114
1433981483.78,ANXIETY_INDUCTION,heart_rate,87
1433981483.78,ANXIETY_INDUCTION,activity,0.0
1433981484.13,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1433981484.16,ANXIETY_INDUCTION,strides,114
1433981484.16,ANXIETY_INDUCTION,heart_rate,87
1433981484.16,ANXIETY_INDUCTION,activity,0.0
1433981484.85,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1433981485.52,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1433981485.63,ANXIETY_INDUCTION,strides,114
1433981485.63,ANXIETY_INDUCTION,heart_rate,86
1433981485.63,ANXIETY_INDUCTION,activity,0.0
1433981486.22,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1433981486.39,ANXIETY_INDUCTION,strides,114
1433981486.39,ANXIETY_INDUCTION,heart_rate,86
1433981486.39,ANXIETY_INDUCTION,activity,0.0
1433981486.9,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1433981487.11,ANXIETY_INDUCTION,strides,114
1433981487.11,ANXIETY_INDUCTION,heart_rate,86
1433981487.11,ANXIETY_INDUCTION,activity,0.0
1433981487.58,ANXIETY_INDUCTION,heartbeat_interval,0.679999828339
1433981488.28,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1433981488.59,ANXIETY_INDUCTION,strides,114
1433981488.59,ANXIETY_INDUCTION,heart_rate,87
1433981488.59,ANXIETY_INDUCTION,activity,0.0
1433981488.99,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1433981489.34,ANXIETY_INDUCTION,strides,114
1433981489.34,ANXIETY_INDUCTION,heart_rate,86
1433981489.34,ANXIETY_INDUCTION,activity,0.0
1433981489.67,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1433981490.08,ANXIETY_INDUCTION,strides,114
1433981490.08,ANXIETY_INDUCTION,heart_rate,86
1433981490.08,ANXIETY_INDUCTION,activity,0.0
1433981490.38,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1433981491.06,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1433981491.55,ANXIETY_INDUCTION,strides,114
1433981491.55,ANXIETY_INDUCTION,heart_rate,86
1433981491.55,ANXIETY_INDUCTION,activity,0.0
1433981491.84,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1433981492.58,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1433981493.03,ANXIETY_INDUCTION,strides,114
1433981493.03,ANXIETY_INDUCTION,heart_rate,86
1433981493.03,ANXIETY_INDUCTION,activity,0.0
1433981493.09,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1433981493.74,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1433981493.77,ANXIETY_INDUCTION,strides,114
1433981493.77,ANXIETY_INDUCTION,heart_rate,87
1433981493.77,ANXIETY_INDUCTION,activity,0.0
1433981494.38,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1433981494.52,ANXIETY_INDUCTION,strides,114
1433981494.52,ANXIETY_INDUCTION,heart_rate,87
1433981494.52,ANXIETY_INDUCTION,activity,0.0
1433981495.02,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1433981495.26,ANXIETY_INDUCTION,strides,114
1433981495.26,ANXIETY_INDUCTION,heart_rate,88
1433981495.26,ANXIETY_INDUCTION,activity,0.0
1433981495.69,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1433981496.33,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1433981496.74,ANXIETY_INDUCTION,strides,114
1433981496.74,ANXIETY_INDUCTION,heart_rate,88
1433981496.74,ANXIETY_INDUCTION,activity,0.0
1433981496.99,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1433981497.47,ANXIETY_INDUCTION,strides,114
1433981497.47,ANXIETY_INDUCTION,heart_rate,89
1433981497.47,ANXIETY_INDUCTION,activity,0.0
1433981497.67,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1433981498.21,ANXIETY_INDUCTION,strides,114
1433981498.21,ANXIETY_INDUCTION,heart_rate,89
1433981498.21,ANXIETY_INDUCTION,activity,0.0
1433981498.49,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1433981499.04,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1433981499.7,ANXIETY_INDUCTION,strides,114
1433981499.7,ANXIETY_INDUCTION,heart_rate,89
1433981499.7,ANXIETY_INDUCTION,activity,0.0
1433981499.74,ANXIETY_INDUCTION,heartbeat_interval,0.692720413208
1433981500.4,ANXIETY_INDUCTION,heartbeat_interval,0.664720535278
1433981500.43,ANXIETY_INDUCTION,strides,114
1433981500.43,ANXIETY_INDUCTION,heart_rate,89
1433981500.43,ANXIETY_INDUCTION,activity,0.0
1433981501.05,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1433981501.18,ANXIETY_INDUCTION,strides,114
1433981501.18,ANXIETY_INDUCTION,heart_rate,89
1433981501.18,ANXIETY_INDUCTION,activity,0.0
1433981501.69,ANXIETY_INDUCTION,heartbeat_interval,0.640720129013
1433981502.29,ANXIETY_INDUCTION,strides,114
1433981502.29,ANXIETY_INDUCTION,heart_rate,89
1433981502.29,ANXIETY_INDUCTION,activity,0.0
1433981502.31,ANXIETY_INDUCTION,heartbeat_interval,0.624720573425
1433981502.92,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1433981503.39,ANXIETY_INDUCTION,strides,114
1433981503.39,ANXIETY_INDUCTION,heart_rate,90
1433981503.39,ANXIETY_INDUCTION,activity,0.0
1433981503.54,ANXIETY_INDUCTION,heartbeat_interval,0.622575759888
1433981504.14,ANXIETY_INDUCTION,strides,114
1433981504.14,ANXIETY_INDUCTION,heart_rate,91
1433981504.14,ANXIETY_INDUCTION,activity,0.0
1433981504.16,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1433981504.77,ANXIETY_INDUCTION,heartbeat_interval,0.601855754852
1433981505.4,ANXIETY_INDUCTION,heartbeat_interval,0.637855291367
1433981505.61,ANXIETY_INDUCTION,strides,114
1433981505.61,ANXIETY_INDUCTION,heart_rate,92
1433981505.61,ANXIETY_INDUCTION,activity,0.0
1433981506.05,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1433981506.36,ANXIETY_INDUCTION,strides,114
1433981506.36,ANXIETY_INDUCTION,heart_rate,92
1433981506.36,ANXIETY_INDUCTION,activity,0.0
1433981506.71,ANXIETY_INDUCTION,heartbeat_interval,0.665855646133
1433981507.1,ANXIETY_INDUCTION,strides,114
1433981507.1,ANXIETY_INDUCTION,heart_rate,92
1433981507.1,ANXIETY_INDUCTION,activity,0.0
1433981507.39,ANXIETY_INDUCTION,heartbeat_interval,0.677855730057
1433981508.07,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1433981508.57,ANXIETY_INDUCTION,strides,114
1433981508.57,ANXIETY_INDUCTION,heart_rate,92
1433981508.57,ANXIETY_INDUCTION,activity,0.0
1433981508.77,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1433981509.31,ANXIETY_INDUCTION,strides,114
1433981509.31,ANXIETY_INDUCTION,heart_rate,91
1433981509.31,ANXIETY_INDUCTION,activity,0.0
1433981509.44,ANXIETY_INDUCTION,heartbeat_interval,0.661306381226
1433981510.06,ANXIETY_INDUCTION,strides,114
1433981510.06,ANXIETY_INDUCTION,heart_rate,91
1433981510.06,ANXIETY_INDUCTION,activity,0.0
1433981510.11,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1433981510.8,ANXIETY_INDUCTION,heartbeat_interval,0.685306072235
1433981511.46,ANXIETY_INDUCTION,heartbeat_interval,0.661306381226
1433981511.53,ANXIETY_INDUCTION,strides,114
1433981511.53,ANXIETY_INDUCTION,heart_rate,90
1433981511.53,ANXIETY_INDUCTION,activity,0.0
1433981512.28,ANXIETY_INDUCTION,strides,114
1433981512.28,ANXIETY_INDUCTION,heart_rate,90
1433981512.28,ANXIETY_INDUCTION,activity,0.0
1433981512.55,ANXIETY_INDUCTION,heartbeat_interval,0.653306245804
1433981512.78,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1433981513.44,ANXIETY_INDUCTION,heartbeat_interval,0.673305988312
1433981513.75,ANXIETY_INDUCTION,strides,114
1433981513.75,ANXIETY_INDUCTION,heart_rate,90
1433981513.75,ANXIETY_INDUCTION,activity,0.0
1433981514.14,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1433981514.49,ANXIETY_INDUCTION,strides,114
1433981514.49,ANXIETY_INDUCTION,heart_rate,90
1433981514.49,ANXIETY_INDUCTION,activity,0.0
1433981514.84,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1433981515.24,ANXIETY_INDUCTION,strides,114
1433981515.24,ANXIETY_INDUCTION,heart_rate,90
1433981515.24,ANXIETY_INDUCTION,activity,0.0
1433981515.51,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1433981516.26,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1433981516.35,ANXIETY_INDUCTION,strides,114
1433981516.35,ANXIETY_INDUCTION,heart_rate,89
1433981516.35,ANXIETY_INDUCTION,activity,0.0
1433981516.86,ANXIETY_INDUCTION,heartbeat_interval,0.668000221252
1433981517.45,ANXIETY_INDUCTION,strides,114
1433981517.45,ANXIETY_INDUCTION,heart_rate,89
1433981517.45,ANXIETY_INDUCTION,activity,0.0
1433981517.53,ANXIETY_INDUCTION,heartbeat_interval,0.659999847412
1433981518.19,ANXIETY_INDUCTION,strides,114
1433981518.19,ANXIETY_INDUCTION,heart_rate,89
1433981518.19,ANXIETY_INDUCTION,activity,0.0
1433981518.47,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1433981518.88,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1433981519.53,ANXIETY_INDUCTION,heartbeat_interval,0.659999847412
1433981519.67,ANXIETY_INDUCTION,strides,114
1433981519.67,ANXIETY_INDUCTION,heart_rate,89
1433981519.68,ANXIETY_INDUCTION,activity,0.0
1433981520.05,ANXIETY_INDUCTION,strides,114
1433981520.05,ANXIETY_INDUCTION,heart_rate,89
1433981520.05,ANXIETY_INDUCTION,activity,0.0
1433981520.18,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1433981520.86,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1433981521.16,ANXIETY_INDUCTION,strides,114
1433981521.16,ANXIETY_INDUCTION,heart_rate,90
1433981521.16,ANXIETY_INDUCTION,activity,0.0
1433981521.5,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1433981522.18,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1433981522.63,ANXIETY_INDUCTION,strides,114
1433981522.63,ANXIETY_INDUCTION,heart_rate,90
1433981522.63,ANXIETY_INDUCTION,activity,0.0
1433981522.8,ANXIETY_INDUCTION,heartbeat_interval,0.659999847412
1433981523.37,ANXIETY_INDUCTION,strides,114
1433981523.37,ANXIETY_INDUCTION,heart_rate,91
1433981523.37,ANXIETY_INDUCTION,activity,0.0
1433981523.44,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1433981524.11,ANXIETY_INDUCTION,strides,114
1433981524.11,ANXIETY_INDUCTION,heart_rate,91
1433981524.11,ANXIETY_INDUCTION,activity,0.0
1433981524.39,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1433981524.74,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1433981525.37,ANXIETY_INDUCTION,heartbeat_interval,0.623999834061
1433981525.59,ANXIETY_INDUCTION,strides,114
1433981525.59,ANXIETY_INDUCTION,heart_rate,91
1433981525.59,ANXIETY_INDUCTION,activity,0.0
1433981525.98,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1433981526.34,ANXIETY_INDUCTION,strides,114
1433981526.34,ANXIETY_INDUCTION,heart_rate,91
1433981526.34,ANXIETY_INDUCTION,activity,0.0
1433981526.59,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1433981527.08,ANXIETY_INDUCTION,strides,114
1433981527.08,ANXIETY_INDUCTION,heart_rate,92
1433981527.08,ANXIETY_INDUCTION,activity,0.0
1433981527.35,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1433981527.82,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1433981528.45,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1433981528.55,ANXIETY_INDUCTION,strides,114
1433981528.55,ANXIETY_INDUCTION,heart_rate,93
1433981528.55,ANXIETY_INDUCTION,activity,0.0
1433981529.08,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1433981529.29,ANXIETY_INDUCTION,strides,114
1433981529.29,ANXIETY_INDUCTION,heart_rate,93
1433981529.29,ANXIETY_INDUCTION,activity,0.0
1433981529.72,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1433981530.04,ANXIETY_INDUCTION,strides,114
1433981530.04,ANXIETY_INDUCTION,heart_rate,93
1433981530.04,ANXIETY_INDUCTION,activity,0.0
1433981530.35,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1433981530.96,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1433981531.14,ANXIETY_INDUCTION,strides,114
1433981531.14,ANXIETY_INDUCTION,heart_rate,94
1433981531.14,ANXIETY_INDUCTION,activity,0.0
1433981531.55,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
