1433284641.834,-1.0,15.0,62.0
1433284641.865,-1.0,13.0,63.0
1433284641.897,-1.0,10.0,63.0
1433284641.928,-2.0,12.0,63.0
1433284641.959,-2.0,11.0,63.0
1433284641.99,-2.0,13.0,62.0
1433284642.022,-1.0,12.0,62.0
1433284642.053,-2.0,11.0,63.0
1433284642.084,-1.0,13.0,62.0
1433284642.115,-1.0,12.0,63.0
1433284642.147,-1.0,12.0,63.0
1433284642.178,-1.0,13.0,62.0
1433284642.209,-1.0,13.0,62.0
1433284642.24,-1.0,12.0,62.0
1433284642.272,-1.0,12.0,62.0
1433284642.303,-1.0,13.0,62.0
1433284642.334,-1.0,12.0,63.0
1433284642.365,-1.0,11.0,62.0
1433284642.397,-1.0,13.0,62.0
1433284642.428,-1.0,13.0,62.0
1433284642.459,-1.0,12.0,63.0
1433284642.49,-1.0,12.0,62.0
1433284642.522,-1.0,13.0,63.0
1433284642.553,-1.0,12.0,62.0
1433284642.584,-1.0,12.0,62.0
1433284642.615,-1.0,12.0,62.0
1433284642.647,-1.0,12.0,62.0
1433284642.678,-2.0,12.0,63.0
1433284642.709,-1.0,11.0,63.0
1433284642.74,-1.0,12.0,62.0
1433284642.772,-1.0,15.0,62.0
1433284642.803,-1.0,13.0,61.0
1433284642.834,-1.0,14.0,62.0
1433284642.865,-1.0,14.0,62.0
1433284642.897,-1.0,14.0,63.0
1433284642.928,0.0,12.0,63.0
1433284642.959,-1.0,12.0,61.0
1433284642.99,0.0,17.0,62.0
1433284643.022,0.0,12.0,63.0
1433284643.053,0.0,16.0,63.0
1433284643.084,0.0,14.0,64.0
1433284643.116,0.0,13.0,64.0
1433284643.147,-1.0,13.0,59.0
1433284643.178,0.0,13.0,62.0
1433284643.209,1.0,21.0,64.0
1433284643.241,-1.0,8.0,64.0
1433284643.272,-1.0,12.0,61.0
1433284643.303,-1.0,21.0,60.0
1433284643.334,0.0,22.0,61.0
1433284643.366,-1.0,11.0,62.0
1433284643.397,-2.0,9.0,64.0
1433284643.428,-1.0,11.0,64.0
1433284643.459,-1.0,16.0,60.0
1433284643.491,0.0,18.0,62.0
1433284643.522,-2.0,16.0,60.0
1433284643.553,0.0,17.0,63.0
1433284643.584,-1.0,16.0,62.0
1433284643.616,-2.0,15.0,59.0
1433284643.647,-1.0,13.0,62.0
1433284643.678,0.0,15.0,64.0
1433284643.709,-1.0,16.0,62.0
1433284643.741,-1.0,16.0,61.0
1433284643.772,-1.0,15.0,62.0
1433284643.803,-1.0,18.0,62.0
1433284643.834,-1.0,19.0,61.0
1433284643.866,-1.0,16.0,60.0
1433284643.897,-1.0,15.0,61.0
1433284643.928,-1.0,14.0,62.0
1433284643.959,0.0,18.0,64.0
1433284643.991,-2.0,17.0,57.0
1433284644.022,-3.0,14.0,57.0
1433284644.053,0.0,17.0,65.0
1433284644.084,-1.0,19.0,61.0
1433284644.116,-2.0,17.0,57.0
1433284644.147,-2.0,15.0,61.0
1433284644.178,-1.0,18.0,62.0
1433284644.209,-1.0,18.0,61.0
1433284644.241,-1.0,15.0,62.0
1433284644.272,-1.0,15.0,62.0
1433284644.303,-2.0,18.0,60.0
1433284644.334,-1.0,17.0,62.0
1433284644.366,-2.0,15.0,60.0
1433284644.397,-1.0,16.0,61.0
1433284644.428,-1.0,19.0,58.0
1433284644.459,-1.0,18.0,59.0
1433284644.491,0.0,14.0,65.0
1433284644.522,-1.0,16.0,63.0
1433284644.553,-2.0,8.0,62.0
1433284644.584,-1.0,12.0,65.0
1433284644.616,-2.0,9.0,63.0
1433284644.647,-2.0,9.0,62.0
1433284644.678,-1.0,12.0,63.0
1433284644.709,-3.0,11.0,62.0
1433284644.741,-1.0,14.0,62.0
1433284644.772,-2.0,11.0,63.0
1433284644.803,-2.0,11.0,63.0
1433284644.834,-1.0,11.0,63.0
1433284644.866,-2.0,13.0,64.0
1433284644.897,-2.0,11.0,63.0
1433284644.928,-1.0,16.0,61.0
1433284644.959,-1.0,13.0,63.0
1433284644.991,-2.0,8.0,63.0
1433284645.022,-2.0,11.0,62.0
1433284645.053,0.0,18.0,63.0
1433284645.084,-1.0,13.0,62.0
1433284645.116,-1.0,14.0,60.0
1433284645.147,-1.0,16.0,61.0
1433284645.178,-1.0,14.0,62.0
1433284645.209,-2.0,12.0,63.0
1433284645.241,-2.0,9.0,62.0
1433284645.272,-2.0,11.0,63.0
1433284645.303,-1.0,14.0,62.0
1433284645.334,-1.0,17.0,60.0
1433284645.366,-1.0,14.0,61.0
1433284645.397,-1.0,8.0,64.0
1433284645.428,-1.0,14.0,63.0
1433284645.459,-1.0,14.0,61.0
1433284645.491,-1.0,14.0,62.0
1433284645.522,-1.0,13.0,62.0
1433284645.553,-2.0,11.0,63.0
1433284645.584,-2.0,11.0,62.0
1433284645.616,-2.0,12.0,63.0
1433284645.647,-1.0,11.0,63.0
1433284645.678,-1.0,12.0,63.0
1433284645.709,-1.0,13.0,62.0
1433284645.741,-2.0,12.0,63.0
1433284645.772,-2.0,10.0,63.0
1433284645.803,-2.0,10.0,63.0
1433284645.834,-2.0,10.0,62.0
1433284645.866,-2.0,9.0,63.0
1433284645.897,-2.0,11.0,63.0
1433284645.928,-1.0,11.0,63.0
1433284645.959,-2.0,11.0,63.0
1433284645.991,-2.0,10.0,62.0
1433284646.022,-2.0,11.0,63.0
1433284646.053,-2.0,11.0,63.0
1433284646.084,-2.0,11.0,63.0
1433284646.116,-2.0,11.0,63.0
1433284646.147,-2.0,11.0,63.0
1433284646.178,-2.0,11.0,63.0
1433284646.209,-2.0,10.0,63.0
1433284646.241,-2.0,11.0,62.0
1433284646.272,-2.0,11.0,63.0
1433284646.303,-2.0,12.0,62.0
1433284646.334,-2.0,9.0,63.0
1433284646.366,-2.0,8.0,63.0
1433284646.397,-2.0,11.0,63.0
1433284646.428,-2.0,13.0,62.0
1433284646.459,-2.0,12.0,63.0
1433284646.491,-2.0,11.0,63.0
1433284646.522,-2.0,11.0,63.0
1433284646.553,-2.0,11.0,62.0
1433284646.584,-2.0,11.0,63.0
1433284646.616,-2.0,11.0,63.0
1433284646.647,-2.0,12.0,62.0
1433284646.678,-2.0,12.0,63.0
1433284646.709,-2.0,11.0,62.0
1433284646.741,-2.0,11.0,63.0
1433284646.772,-2.0,11.0,63.0
1433284646.803,-2.0,11.0,62.0
1433284646.834,-2.0,11.0,62.0
1433284646.866,-2.0,12.0,63.0
1433284646.897,-2.0,11.0,62.0
1433284646.928,-2.0,11.0,63.0
1433284646.959,-2.0,11.0,63.0
1433284646.991,-2.0,12.0,62.0
1433284647.022,-1.0,12.0,63.0
1433284647.053,-1.0,12.0,62.0
1433284647.084,-2.0,12.0,62.0
1433284647.116,-2.0,12.0,62.0
1433284647.147,-2.0,12.0,62.0
1433284647.178,-2.0,11.0,63.0
1433284647.209,-2.0,12.0,62.0
1433284647.241,-2.0,12.0,62.0
1433284647.272,-1.0,12.0,63.0
1433284647.303,-2.0,11.0,63.0
1433284647.334,-2.0,11.0,63.0
1433284647.366,-2.0,12.0,62.0
1433284647.397,-2.0,12.0,62.0
1433284647.428,-2.0,12.0,62.0
1433284647.459,-2.0,12.0,63.0
1433284647.491,-1.0,11.0,63.0
1433284647.522,-2.0,12.0,62.0
1433284647.553,-2.0,13.0,62.0
1433284647.584,-2.0,12.0,63.0
1433284647.616,-1.0,11.0,63.0
1433284647.647,-2.0,11.0,62.0
1433284647.678,-2.0,13.0,62.0
1433284647.709,-2.0,13.0,62.0
1433284647.741,-2.0,12.0,63.0
1433284647.772,-2.0,12.0,62.0
1433284647.803,-2.0,12.0,62.0
1433284647.834,-1.0,12.0,63.0
1433284647.866,-1.0,12.0,63.0
1433284647.897,-2.0,11.0,62.0
1433284647.928,-2.0,12.0,62.0
1433284647.959,-2.0,12.0,62.0
1433284647.991,-1.0,12.0,63.0
1433284648.022,-1.0,12.0,63.0
1433284648.053,-2.0,11.0,63.0
1433284648.084,-2.0,12.0,62.0
1433284648.116,-2.0,12.0,62.0
1433284648.147,-2.0,12.0,63.0
1433284648.178,-2.0,12.0,63.0
1433284648.209,-2.0,12.0,62.0
1433284648.241,-2.0,12.0,62.0
1433284648.272,-1.0,12.0,62.0
1433284648.303,-2.0,11.0,62.0
1433284648.334,-2.0,12.0,63.0
1433284648.366,-2.0,12.0,62.0
1433284648.397,-2.0,12.0,62.0
1433284648.428,-2.0,11.0,62.0
1433284648.46,-2.0,12.0,62.0
1433284648.491,-2.0,12.0,62.0
1433284648.522,-2.0,11.0,62.0
1433284648.553,-2.0,11.0,63.0
1433284648.584,-1.0,12.0,63.0
1433284648.616,-2.0,12.0,62.0
1433284648.647,-2.0,12.0,62.0
1433284648.678,-2.0,12.0,63.0
1433284648.71,-2.0,12.0,63.0
1433284648.741,-2.0,12.0,63.0
1433284648.772,-1.0,12.0,62.0
1433284648.803,-2.0,11.0,62.0
1433284648.835,-2.0,12.0,62.0
1433284648.866,-2.0,12.0,62.0
1433284648.897,-1.0,12.0,62.0
1433284648.928,-2.0,12.0,62.0
1433284648.96,-2.0,12.0,63.0
1433284648.991,-1.0,12.0,62.0
1433284649.022,-1.0,12.0,62.0
1433284649.053,-2.0,11.0,63.0
1433284649.085,-2.0,12.0,63.0
1433284649.116,-2.0,12.0,63.0
1433284649.147,-1.0,12.0,62.0
1433284649.178,-1.0,12.0,63.0
1433284649.21,-1.0,12.0,63.0
1433284649.241,-2.0,12.0,62.0
1433284649.272,-2.0,12.0,62.0
1433284649.303,-2.0,11.0,62.0
1433284649.335,-2.0,12.0,62.0
1433284649.366,-2.0,12.0,62.0
1433284649.397,-2.0,12.0,62.0
1433284649.428,-2.0,12.0,62.0
1433284649.46,-2.0,12.0,62.0
1433284649.491,-1.0,12.0,62.0
1433284649.522,-2.0,12.0,63.0
1433284649.553,-2.0,12.0,62.0
1433284649.585,-1.0,11.0,62.0
1433284649.616,-2.0,12.0,62.0
1433284649.647,-1.0,11.0,62.0
1433284649.678,-1.0,12.0,62.0
1433284649.71,-1.0,12.0,62.0
1433284649.741,-2.0,12.0,62.0
1433284649.772,-2.0,12.0,62.0
1433284649.803,-2.0,12.0,62.0
1433284649.835,-2.0,12.0,62.0
1433284649.866,-2.0,12.0,62.0
1433284649.897,-1.0,13.0,63.0
1433284649.928,-2.0,12.0,62.0
1433284649.96,-2.0,11.0,63.0
1433284649.991,-2.0,11.0,63.0
1433284650.022,-1.0,12.0,63.0
1433284650.053,-1.0,12.0,62.0
1433284650.085,-1.0,12.0,62.0
1433284650.116,-2.0,12.0,63.0
1433284650.147,-2.0,12.0,62.0
1433284650.178,-2.0,12.0,63.0
1433284650.21,-1.0,13.0,63.0
1433284650.241,-1.0,11.0,63.0
1433284650.272,-1.0,16.0,63.0
1433284650.303,-2.0,10.0,61.0
1433284650.335,-1.0,12.0,63.0
1433284650.366,0.0,20.0,61.0
1433284650.397,0.0,16.0,61.0
1433284650.428,-2.0,10.0,62.0
1433284650.46,-1.0,13.0,62.0
1433284650.491,-1.0,11.0,61.0
1433284650.522,-1.0,13.0,62.0
1433284650.553,0.0,15.0,62.0
1433284650.585,-1.0,13.0,62.0
1433284650.616,-1.0,11.0,62.0
1433284650.647,0.0,12.0,63.0
1433284650.678,0.0,14.0,63.0
1433284650.71,0.0,12.0,62.0
1433284650.741,-1.0,13.0,62.0
1433284650.772,-1.0,13.0,62.0
1433284650.803,-1.0,15.0,62.0
1433284650.835,0.0,15.0,62.0
1433284650.866,-1.0,12.0,62.0
1433284650.897,-1.0,13.0,63.0
1433284650.928,0.0,15.0,61.0
1433284650.96,-1.0,14.0,62.0
1433284650.991,0.0,14.0,62.0
1433284651.022,-1.0,15.0,62.0
1433284651.053,-1.0,14.0,61.0
1433284651.085,0.0,16.0,61.0
1433284651.116,0.0,17.0,61.0
1433284651.147,0.0,16.0,61.0
1433284651.178,-1.0,13.0,62.0
1433284651.21,-1.0,14.0,62.0
1433284651.241,0.0,17.0,62.0
1433284651.272,0.0,18.0,61.0
1433284651.303,0.0,18.0,61.0
1433284651.335,0.0,15.0,61.0
1433284651.366,0.0,17.0,62.0
1433284651.397,0.0,16.0,61.0
1433284651.428,0.0,16.0,61.0
1433284651.46,0.0,18.0,61.0
1433284651.491,0.0,19.0,60.0
1433284651.522,0.0,19.0,61.0
1433284651.553,0.0,16.0,61.0
1433284651.585,1.0,17.0,61.0
1433284651.616,0.0,15.0,62.0
1433284651.647,-1.0,15.0,61.0
1433284651.678,0.0,20.0,60.0
1433284651.71,1.0,18.0,61.0
1433284651.741,0.0,18.0,61.0
1433284651.772,0.0,21.0,60.0
1433284651.803,0.0,20.0,60.0
1433284651.835,0.0,12.0,63.0
1433284651.866,-1.0,20.0,59.0
1433284651.897,0.0,24.0,58.0
1433284651.928,0.0,14.0,62.0
1433284651.96,-1.0,13.0,62.0
1433284651.991,-1.0,23.0,58.0
1433284652.022,-1.0,23.0,58.0
1433284652.053,-1.0,16.0,61.0
1433284652.085,0.0,19.0,60.0
1433284652.116,0.0,24.0,57.0
1433284652.147,0.0,34.0,54.0
1433284652.178,0.0,37.0,53.0
1433284652.21,-1.0,34.0,52.0
1433284652.241,-2.0,30.0,53.0
1433284652.272,0.0,36.0,54.0
1433284652.303,0.0,30.0,55.0
1433284652.335,0.0,32.0,54.0
1433284652.366,-1.0,29.0,57.0
1433284652.397,0.0,26.0,58.0
1433284652.428,0.0,28.0,57.0
1433284652.46,0.0,33.0,52.0
1433284652.491,0.0,33.0,55.0
1433284652.522,0.0,32.0,56.0
1433284652.553,-1.0,31.0,56.0
1433284652.585,-1.0,33.0,53.0
1433284652.616,0.0,35.0,53.0
1433284652.647,0.0,33.0,53.0
1433284652.678,0.0,29.0,57.0
1433284652.71,0.0,20.0,59.0
1433284652.741,0.0,20.0,61.0
1433284652.772,-2.0,4.0,65.0
1433284652.803,-1.0,9.0,64.0
1433284652.835,-3.0,12.0,59.0
1433284652.866,0.0,11.0,63.0
1433284652.897,0.0,13.0,61.0
1433284652.928,-1.0,14.0,62.0
1433284652.96,-1.0,12.0,63.0
1433284652.991,0.0,15.0,62.0
1433284653.022,-1.0,13.0,62.0
1433284653.053,-1.0,14.0,62.0
1433284653.085,-1.0,12.0,62.0
1433284653.116,-1.0,15.0,62.0
1433284653.147,-1.0,15.0,62.0
1433284653.178,-1.0,15.0,62.0
1433284653.21,-1.0,14.0,62.0
1433284653.241,-1.0,13.0,62.0
1433284653.272,-1.0,14.0,62.0
1433284653.303,-1.0,14.0,62.0
1433284653.335,-1.0,13.0,62.0
1433284653.366,-1.0,13.0,63.0
1433284653.397,-1.0,12.0,63.0
1433284653.428,-1.0,13.0,62.0
1433284653.46,-1.0,13.0,62.0
1433284653.491,-1.0,13.0,62.0
1433284653.522,-1.0,13.0,62.0
1433284653.553,-1.0,15.0,61.0
1433284653.585,-1.0,14.0,62.0
1433284653.616,-1.0,12.0,62.0
1433284653.647,-1.0,13.0,62.0
1433284653.678,-1.0,13.0,62.0
1433284653.71,-1.0,14.0,62.0
1433284653.741,-1.0,14.0,62.0
1433284653.772,-1.0,12.0,62.0
1433284653.803,-1.0,12.0,62.0
1433284653.835,-1.0,14.0,62.0
1433284653.866,-1.0,13.0,62.0
1433284653.897,-1.0,14.0,62.0
1433284653.928,-1.0,13.0,62.0
1433284653.96,-1.0,14.0,62.0
1433284653.991,-1.0,13.0,62.0
1433284654.022,-1.0,14.0,62.0
1433284654.054,-1.0,14.0,62.0
1433284654.085,-2.0,13.0,62.0
1433284654.116,-1.0,13.0,62.0
1433284654.147,-1.0,13.0,62.0
1433284654.179,-1.0,14.0,62.0
1433284654.21,-1.0,14.0,62.0
1433284654.241,-1.0,13.0,62.0
1433284654.272,-1.0,14.0,62.0
1433284654.304,-1.0,15.0,62.0
1433284654.335,-2.0,13.0,62.0
1433284654.366,-1.0,13.0,62.0
1433284654.397,-1.0,14.0,62.0
1433284654.429,-1.0,13.0,62.0
1433284654.46,-1.0,13.0,62.0
1433284654.491,-1.0,14.0,62.0
1433284654.522,-1.0,14.0,62.0
1433284654.554,-1.0,14.0,62.0
1433284654.585,-1.0,13.0,62.0
1433284654.616,-1.0,14.0,62.0
1433284654.647,-1.0,14.0,62.0
1433284654.679,-1.0,14.0,62.0
1433284654.71,-1.0,14.0,62.0
1433284654.741,-1.0,13.0,62.0
1433284654.772,-1.0,13.0,62.0
1433284654.804,-1.0,14.0,62.0
1433284654.835,-1.0,13.0,62.0
1433284654.866,-1.0,14.0,62.0
1433284654.897,-1.0,15.0,62.0
1433284654.929,-1.0,14.0,62.0
1433284654.96,-1.0,13.0,62.0
1433284654.991,-1.0,13.0,62.0
1433284655.022,-1.0,14.0,62.0
1433284655.054,-1.0,14.0,62.0
1433284655.085,-1.0,13.0,62.0
1433284655.116,-1.0,14.0,62.0
1433284655.147,-1.0,14.0,62.0
1433284655.179,-1.0,14.0,62.0
1433284655.21,-1.0,13.0,62.0
1433284655.241,-1.0,13.0,62.0
1433284655.272,-1.0,13.0,62.0
1433284655.304,-1.0,13.0,62.0
1433284655.335,-1.0,14.0,62.0
1433284655.366,-1.0,14.0,62.0
1433284655.397,-1.0,14.0,62.0
1433284655.429,-1.0,14.0,62.0
1433284655.46,-1.0,14.0,62.0
1433284655.491,-1.0,13.0,62.0
1433284655.522,-1.0,14.0,62.0
1433284655.554,-1.0,14.0,62.0
1433284655.585,-1.0,14.0,62.0
1433284655.616,-1.0,14.0,62.0
1433284655.647,-1.0,14.0,62.0
1433284655.679,-1.0,14.0,62.0
1433284655.71,-1.0,14.0,62.0
1433284655.741,-1.0,14.0,62.0
1433284655.772,-1.0,14.0,62.0
1433284655.804,-1.0,14.0,62.0
1433284655.835,-1.0,14.0,62.0
1433284655.866,-1.0,14.0,62.0
1433284655.897,-1.0,13.0,62.0
1433284655.929,-1.0,14.0,62.0
1433284655.96,-1.0,14.0,62.0
1433284655.991,-1.0,14.0,62.0
1433284656.022,-1.0,13.0,62.0
1433284656.054,-1.0,14.0,62.0
1433284656.085,-1.0,14.0,62.0
1433284656.116,-1.0,13.0,62.0
1433284656.147,-1.0,14.0,62.0
1433284656.179,-1.0,14.0,62.0
1433284656.21,-1.0,14.0,62.0
1433284656.241,-1.0,14.0,62.0
1433284656.272,-1.0,13.0,62.0
1433284656.304,-1.0,14.0,62.0
1433284656.335,-1.0,14.0,62.0
1433284656.366,-1.0,14.0,62.0
1433284656.397,-1.0,14.0,62.0
1433284656.429,-1.0,14.0,62.0
1433284656.46,-1.0,13.0,62.0
1433284656.491,-1.0,14.0,62.0
1433284656.522,-1.0,14.0,62.0
1433284656.554,-1.0,14.0,62.0
1433284656.585,-1.0,13.0,62.0
1433284656.616,-1.0,14.0,62.0
1433284656.647,-1.0,14.0,62.0
1433284656.679,-1.0,14.0,62.0
1433284656.71,-1.0,13.0,62.0
1433284656.741,-1.0,13.0,62.0
1433284656.772,-1.0,14.0,62.0
1433284656.804,-1.0,14.0,62.0
1433284656.835,-1.0,13.0,62.0
1433284656.866,-1.0,13.0,62.0
1433284656.897,-1.0,14.0,62.0
1433284656.929,-1.0,13.0,62.0
1433284656.96,-1.0,13.0,62.0
1433284656.991,-1.0,14.0,62.0
1433284657.022,-1.0,14.0,62.0
1433284657.054,-1.0,13.0,62.0
1433284657.085,-1.0,14.0,62.0
1433284657.116,-1.0,14.0,62.0
1433284657.147,-1.0,13.0,62.0
1433284657.179,-1.0,13.0,62.0
1433284657.21,-1.0,14.0,62.0
1433284657.241,-1.0,13.0,62.0
1433284657.272,-2.0,13.0,62.0
1433284657.304,-1.0,12.0,62.0
1433284657.335,-1.0,13.0,62.0
1433284657.366,-1.0,14.0,62.0
1433284657.397,-1.0,14.0,62.0
1433284657.429,-1.0,14.0,62.0
1433284657.46,-1.0,13.0,62.0
1433284657.491,-1.0,13.0,62.0
1433284657.522,-1.0,15.0,62.0
1433284657.554,-1.0,15.0,62.0
1433284657.585,-1.0,13.0,62.0
1433284657.616,-1.0,14.0,62.0
1433284657.647,-1.0,15.0,62.0
1433284657.679,-1.0,14.0,62.0
1433284657.71,-1.0,14.0,62.0
1433284657.741,-1.0,14.0,62.0
1433284657.772,-1.0,15.0,62.0
1433284657.804,-1.0,14.0,62.0
1433284657.835,-1.0,14.0,62.0
1433284657.866,-1.0,14.0,62.0
1433284657.897,-1.0,15.0,62.0
1433284657.929,-1.0,14.0,62.0
1433284657.96,-1.0,15.0,62.0
1433284657.991,-1.0,14.0,62.0
1433284658.022,-1.0,14.0,62.0
1433284658.054,-1.0,14.0,62.0
1433284658.085,-1.0,14.0,62.0
1433284658.116,-1.0,14.0,62.0
1433284658.147,-1.0,14.0,62.0
1433284658.179,-1.0,14.0,62.0
1433284658.21,-1.0,14.0,62.0
1433284658.241,-1.0,14.0,62.0
1433284658.272,-1.0,14.0,62.0
1433284658.304,-1.0,13.0,62.0
1433284658.335,0.0,14.0,62.0
1433284658.366,-1.0,14.0,62.0
1433284658.397,-1.0,14.0,62.0
1433284658.429,-1.0,14.0,62.0
1433284658.46,-1.0,14.0,62.0
1433284658.491,-1.0,14.0,62.0
1433284658.522,-1.0,15.0,62.0
1433284658.554,-1.0,15.0,62.0
1433284658.585,-1.0,14.0,62.0
1433284658.616,-1.0,15.0,62.0
1433284658.647,-1.0,14.0,62.0
1433284658.679,-1.0,13.0,62.0
1433284658.71,-1.0,14.0,62.0
1433284658.741,-1.0,14.0,62.0
1433284658.772,-1.0,14.0,62.0
1433284658.804,-1.0,14.0,62.0
1433284658.835,-1.0,14.0,62.0
1433284658.866,-1.0,14.0,62.0
1433284658.897,-1.0,14.0,62.0
1433284658.929,-1.0,14.0,62.0
1433284658.96,-1.0,14.0,62.0
1433284658.991,-1.0,15.0,62.0
1433284659.022,-1.0,14.0,62.0
1433284659.054,-1.0,14.0,62.0
1433284659.085,-1.0,15.0,62.0
1433284659.116,-1.0,13.0,62.0
1433284659.147,-1.0,13.0,62.0
1433284659.179,-1.0,15.0,62.0
1433284659.21,-1.0,14.0,62.0
1433284659.241,-1.0,14.0,62.0
1433284659.272,-1.0,14.0,62.0
1433284659.304,-1.0,15.0,62.0
1433284659.335,-1.0,14.0,62.0
1433284659.366,-1.0,14.0,62.0
1433284659.398,-1.0,14.0,62.0
1433284659.429,-1.0,15.0,62.0
1433284659.46,-1.0,15.0,62.0
1433284659.491,-1.0,14.0,62.0
1433284659.522,-1.0,15.0,62.0
1433284659.554,-1.0,13.0,62.0
1433284659.585,-1.0,15.0,62.0
1433284659.616,-1.0,15.0,61.0
1433284659.648,-1.0,14.0,62.0
1433284659.679,-1.0,14.0,62.0
1433284659.71,0.0,14.0,62.0
1433284659.741,-2.0,14.0,62.0
1433284659.773,-2.0,14.0,61.0
1433284659.804,-1.0,14.0,62.0
1433284659.835,-1.0,13.0,63.0
1433284659.866,0.0,14.0,62.0
1433284659.898,-1.0,14.0,62.0
1433284659.929,-2.0,14.0,62.0
1433284659.96,-1.0,14.0,62.0
1433284659.991,-1.0,14.0,62.0
1433284660.023,-1.0,15.0,62.0
1433284660.054,-1.0,14.0,62.0
1433284660.085,-1.0,15.0,62.0
1433284660.116,-1.0,14.0,62.0
1433284660.148,-1.0,14.0,62.0
1433284660.179,-1.0,14.0,62.0
1433284660.21,-1.0,14.0,62.0
1433284660.241,-1.0,14.0,62.0
1433284660.273,-1.0,14.0,62.0
1433284660.304,-1.0,14.0,62.0
1433284660.335,-1.0,14.0,62.0
1433284660.366,-1.0,14.0,62.0
1433284660.398,-1.0,14.0,62.0
1433284660.429,-1.0,14.0,62.0
1433284660.46,-1.0,14.0,62.0
1433284660.491,-1.0,14.0,61.0
1433284660.523,-1.0,14.0,62.0
1433284660.554,-1.0,14.0,62.0
1433284660.585,-1.0,13.0,62.0
1433284660.616,-1.0,14.0,62.0
1433284660.648,-1.0,14.0,62.0
1433284660.679,-1.0,14.0,62.0
1433284660.71,-1.0,14.0,62.0
1433284660.741,-1.0,14.0,62.0
1433284660.773,-1.0,15.0,62.0
1433284660.804,-1.0,14.0,62.0
1433284660.835,-1.0,14.0,62.0
1433284660.866,-1.0,15.0,62.0
1433284660.898,-1.0,15.0,62.0
1433284660.929,-1.0,14.0,63.0
1433284660.96,-1.0,14.0,62.0
1433284660.991,-1.0,15.0,62.0
1433284661.023,-1.0,14.0,62.0
1433284661.054,-1.0,14.0,62.0
1433284661.085,-1.0,13.0,62.0
1433284661.116,-1.0,14.0,62.0
1433284661.148,-1.0,14.0,62.0
1433284661.179,-1.0,15.0,62.0
1433284661.21,-1.0,15.0,62.0
1433284661.241,-1.0,14.0,62.0
1433284661.273,-1.0,14.0,62.0
1433284661.304,-1.0,15.0,62.0
1433284661.335,-1.0,14.0,62.0
1433284661.366,-1.0,14.0,62.0
1433284661.398,-1.0,15.0,62.0
1433284661.429,-1.0,14.0,62.0
1433284661.46,-1.0,14.0,62.0
1433284661.491,-1.0,14.0,62.0
1433284661.523,-1.0,15.0,62.0
1433284661.554,-1.0,14.0,62.0
1433284661.585,-2.0,15.0,62.0
1433284661.616,-1.0,14.0,62.0
1433284661.648,-1.0,14.0,62.0
1433284661.679,-1.0,15.0,62.0
1433284661.71,-1.0,15.0,62.0
1433284661.741,-1.0,14.0,62.0
1433284661.773,-1.0,14.0,62.0
1433284661.804,-1.0,14.0,62.0
1433284661.835,-1.0,14.0,62.0
1433284661.866,-1.0,14.0,62.0
1433284661.898,-1.0,15.0,62.0
1433284661.929,-1.0,14.0,62.0
1433284661.96,-1.0,14.0,62.0
1433284661.991,-1.0,14.0,62.0
1433284662.023,-1.0,14.0,62.0
1433284662.054,-1.0,14.0,62.0
1433284662.085,-1.0,15.0,62.0
1433284662.116,-1.0,14.0,62.0
1433284662.148,-1.0,14.0,62.0
1433284662.179,-1.0,14.0,62.0
1433284662.21,-1.0,14.0,62.0
1433284662.241,-1.0,14.0,62.0
1433284662.273,-1.0,14.0,62.0
1433284662.304,-1.0,15.0,62.0
1433284662.335,-1.0,14.0,62.0
1433284662.366,-1.0,15.0,62.0
1433284662.398,-1.0,14.0,62.0
1433284662.429,-1.0,14.0,62.0
1433284662.46,-1.0,15.0,62.0
1433284662.491,-1.0,14.0,62.0
1433284662.523,-1.0,14.0,62.0
1433284662.554,-1.0,13.0,62.0
1433284662.585,-1.0,15.0,62.0
1433284662.616,-1.0,14.0,62.0
1433284662.648,-1.0,13.0,62.0
1433284662.679,-1.0,15.0,62.0
1433284662.71,-1.0,14.0,62.0
1433284662.741,-1.0,14.0,62.0
1433284662.773,-1.0,15.0,62.0
1433284662.804,-1.0,14.0,62.0
1433284662.835,-1.0,14.0,62.0
1433284662.866,-1.0,15.0,61.0
1433284662.898,-1.0,14.0,62.0
1433284662.929,-1.0,14.0,61.0
1433284662.96,-1.0,14.0,62.0
1433284662.991,-1.0,15.0,62.0
1433284663.023,-1.0,14.0,62.0
1433284663.054,-1.0,14.0,62.0
1433284663.085,-1.0,15.0,62.0
1433284663.116,-1.0,14.0,62.0
1433284663.148,-1.0,13.0,62.0
1433284663.179,-1.0,14.0,62.0
1433284663.21,-1.0,14.0,62.0
1433284663.241,-1.0,14.0,62.0
1433284663.273,-1.0,15.0,62.0
1433284663.304,-1.0,14.0,62.0
1433284663.335,-1.0,14.0,62.0
1433284663.366,-1.0,14.0,62.0
1433284663.398,-1.0,14.0,62.0
1433284663.429,-1.0,14.0,62.0
1433284663.46,-1.0,14.0,62.0
1433284663.491,-1.0,15.0,62.0
1433284663.523,-1.0,14.0,62.0
1433284663.554,-1.0,15.0,62.0
1433284663.585,-1.0,15.0,62.0
1433284663.616,-1.0,15.0,62.0
1433284663.648,-1.0,13.0,63.0
1433284663.679,-1.0,14.0,62.0
1433284663.71,-1.0,15.0,62.0
1433284663.741,-1.0,15.0,61.0
1433284663.773,-1.0,13.0,62.0
