1434497543.404,1.0,63.0,11.0
1434497543.436,1.0,62.0,11.0
1434497543.467,1.0,63.0,11.0
1434497543.498,1.0,63.0,11.0
1434497543.529,1.0,63.0,11.0
1434497543.561,0.0,63.0,10.0
1434497543.592,0.0,63.0,10.0
1434497543.623,0.0,63.0,11.0
1434497543.654,1.0,63.0,11.0
1434497543.686,1.0,63.0,11.0
1434497543.717,0.0,62.0,11.0
1434497543.748,1.0,63.0,11.0
1434497543.779,1.0,62.0,11.0
1434497543.811,1.0,62.0,12.0
1434497543.842,1.0,62.0,11.0
1434497543.873,1.0,63.0,11.0
1434497543.904,0.0,62.0,12.0
1434497543.936,1.0,62.0,12.0
1434497543.967,0.0,62.0,13.0
1434497543.998,0.0,62.0,12.0
1434497544.029,0.0,62.0,12.0
1434497544.061,1.0,61.0,13.0
1434497544.092,0.0,63.0,12.0
1434497544.123,0.0,61.0,12.0
1434497544.154,0.0,62.0,12.0
1434497544.186,0.0,63.0,11.0
1434497544.217,-1.0,63.0,9.0
1434497544.248,0.0,63.0,10.0
1434497544.279,0.0,64.0,10.0
1434497544.311,0.0,62.0,11.0
1434497544.342,0.0,63.0,11.0
1434497544.373,0.0,62.0,12.0
1434497544.404,0.0,62.0,11.0
1434497544.436,0.0,63.0,11.0
1434497544.467,0.0,63.0,12.0
1434497544.498,0.0,62.0,12.0
1434497544.529,0.0,62.0,12.0
1434497544.561,0.0,62.0,11.0
1434497544.592,0.0,63.0,12.0
1434497544.623,0.0,63.0,11.0
1434497544.654,0.0,62.0,11.0
1434497544.686,0.0,62.0,11.0
1434497544.717,0.0,63.0,10.0
1434497544.748,0.0,63.0,11.0
1434497544.779,0.0,62.0,11.0
1434497544.811,0.0,63.0,10.0
1434497544.842,0.0,63.0,10.0
1434497544.873,0.0,62.0,11.0
1434497544.904,-1.0,63.0,11.0
1434497544.936,-1.0,63.0,10.0
1434497544.967,-1.0,63.0,9.0
1434497544.998,-1.0,65.0,8.0
1434497545.029,-1.0,64.0,9.0
1434497545.061,0.0,62.0,10.0
1434497545.092,0.0,63.0,11.0
1434497545.123,0.0,55.0,13.0
1434497545.154,2.0,72.0,14.0
1434497545.186,0.0,61.0,12.0
1434497545.217,0.0,62.0,11.0
1434497545.248,0.0,63.0,10.0
1434497545.279,0.0,63.0,10.0
1434497545.311,-1.0,63.0,10.0
1434497545.342,0.0,62.0,11.0
1434497545.373,0.0,65.0,9.0
1434497545.404,0.0,61.0,10.0
1434497545.436,0.0,64.0,10.0
1434497545.467,0.0,63.0,10.0
1434497545.498,-1.0,63.0,9.0
1434497545.529,0.0,60.0,10.0
1434497545.561,0.0,61.0,10.0
1434497545.592,0.0,59.0,9.0
1434497545.623,0.0,63.0,11.0
1434497545.654,0.0,61.0,11.0
1434497545.686,0.0,64.0,13.0
1434497545.717,-1.0,63.0,11.0
1434497545.748,-1.0,62.0,11.0
1434497545.779,-1.0,64.0,12.0
1434497545.811,0.0,62.0,11.0
1434497545.842,0.0,64.0,10.0
1434497545.873,-1.0,61.0,11.0
1434497545.904,1.0,62.0,12.0
1434497545.936,-1.0,65.0,11.0
1434497545.967,-1.0,64.0,10.0
1434497545.998,-1.0,65.0,9.0
1434497546.029,-1.0,64.0,8.0
1434497546.061,-1.0,62.0,9.0
1434497546.092,0.0,63.0,11.0
1434497546.123,-2.0,63.0,7.0
1434497546.154,-2.0,60.0,10.0
1434497546.186,-1.0,66.0,13.0
1434497546.217,-2.0,69.0,9.0
1434497546.248,0.0,64.0,14.0
1434497546.279,-3.0,60.0,9.0
1434497546.311,-4.0,60.0,6.0
1434497546.342,-3.0,65.0,8.0
1434497546.373,-3.0,61.0,15.0
1434497546.404,-3.0,63.0,12.0
1434497546.436,-3.0,62.0,12.0
1434497546.467,0.0,59.0,13.0
1434497546.498,-4.0,62.0,14.0
1434497546.529,-3.0,66.0,10.0
1434497546.561,-5.0,67.0,9.0
1434497546.592,-3.0,62.0,13.0
1434497546.623,-5.0,60.0,15.0
1434497546.654,-5.0,63.0,16.0
1434497546.686,-1.0,61.0,18.0
1434497546.717,-3.0,59.0,17.0
1434497546.748,-3.0,67.0,17.0
1434497546.779,-3.0,60.0,20.0
1434497546.811,-5.0,56.0,19.0
1434497546.842,-5.0,53.0,19.0
1434497546.873,-2.0,60.0,19.0
1434497546.904,0.0,67.0,17.0
1434497546.936,-3.0,63.0,16.0
1434497546.967,-5.0,61.0,14.0
1434497546.998,-2.0,58.0,21.0
1434497547.029,-4.0,59.0,21.0
1434497547.061,-4.0,57.0,16.0
1434497547.092,0.0,48.0,15.0
1434497547.123,-4.0,52.0,24.0
1434497547.154,-10.0,77.0,8.0
1434497547.186,-10.0,72.0,1.0
1434497547.217,-10.0,66.0,11.0
1434497547.248,-6.0,68.0,17.0
1434497547.279,-4.0,50.0,23.0
1434497547.311,4.0,65.0,35.0
1434497547.342,2.0,59.0,35.0
1434497547.373,-3.0,65.0,22.0
1434497547.404,-4.0,59.0,23.0
1434497547.436,-6.0,55.0,21.0
1434497547.467,-6.0,55.0,23.0
1434497547.498,-4.0,55.0,26.0
1434497547.529,-3.0,58.0,27.0
1434497547.561,-5.0,58.0,26.0
1434497547.592,-2.0,60.0,33.0
1434497547.623,-3.0,61.0,33.0
1434497547.654,-4.0,65.0,28.0
1434497547.686,-4.0,55.0,24.0
1434497547.717,-4.0,58.0,24.0
1434497547.748,-7.0,60.0,26.0
1434497547.779,-8.0,59.0,27.0
1434497547.811,-8.0,61.0,25.0
1434497547.842,-11.0,59.0,21.0
1434497547.873,-11.0,64.0,24.0
1434497547.904,-13.0,61.0,25.0
1434497547.936,-12.0,60.0,25.0
1434497547.967,-15.0,60.0,23.0
1434497547.998,-17.0,63.0,24.0
1434497548.029,-18.0,59.0,23.0
1434497548.061,-22.0,54.0,19.0
1434497548.092,-24.0,51.0,19.0
1434497548.123,-28.0,53.0,20.0
1434497548.154,-29.0,48.0,18.0
1434497548.186,-32.0,49.0,18.0
1434497548.217,-33.0,48.0,19.0
1434497548.248,-34.0,46.0,17.0
1434497548.279,-38.0,47.0,18.0
1434497548.311,-37.0,48.0,18.0
1434497548.342,-38.0,42.0,18.0
1434497548.373,-40.0,45.0,19.0
1434497548.404,-41.0,48.0,18.0
1434497548.436,-41.0,46.0,19.0
1434497548.467,-41.0,44.0,17.0
1434497548.498,-40.0,43.0,21.0
1434497548.529,-40.0,40.0,21.0
1434497548.561,-41.0,44.0,21.0
1434497548.592,-42.0,42.0,18.0
1434497548.623,-42.0,42.0,19.0
1434497548.654,-44.0,40.0,18.0
1434497548.686,-44.0,42.0,17.0
1434497548.717,-42.0,46.0,19.0
1434497548.748,-40.0,47.0,21.0
1434497548.78,-40.0,47.0,21.0
1434497548.811,-40.0,46.0,22.0
1434497548.842,-40.0,45.0,20.0
1434497548.873,-41.0,46.0,17.0
1434497548.905,-41.0,44.0,18.0
1434497548.936,-42.0,42.0,19.0
1434497548.967,-41.0,39.0,14.0
1434497548.998,-42.0,41.0,14.0
1434497549.03,-42.0,45.0,11.0
1434497549.061,-40.0,44.0,12.0
1434497549.092,-40.0,44.0,12.0
1434497549.123,-39.0,47.0,13.0
1434497549.155,-38.0,45.0,11.0
1434497549.186,-36.0,46.0,11.0
1434497549.217,-34.0,53.0,11.0
1434497549.248,-32.0,58.0,9.0
1434497549.28,-29.0,52.0,15.0
1434497549.311,-27.0,56.0,15.0
1434497549.342,-26.0,64.0,13.0
1434497549.373,-24.0,65.0,15.0
1434497549.405,-25.0,58.0,17.0
1434497549.436,-23.0,58.0,16.0
1434497549.467,-24.0,62.0,11.0
1434497549.498,-23.0,63.0,13.0
1434497549.53,-22.0,60.0,16.0
1434497549.561,-22.0,59.0,16.0
1434497549.592,-22.0,59.0,15.0
1434497549.623,-23.0,59.0,14.0
1434497549.655,-22.0,58.0,16.0
1434497549.686,-22.0,59.0,16.0
1434497549.717,-22.0,53.0,16.0
1434497549.748,-21.0,56.0,18.0
1434497549.78,-21.0,57.0,17.0
1434497549.811,-21.0,60.0,16.0
1434497549.842,-22.0,57.0,15.0
1434497549.873,-19.0,56.0,20.0
1434497549.905,-19.0,56.0,20.0
1434497549.936,-17.0,62.0,19.0
1434497549.967,-18.0,60.0,19.0
1434497549.998,-20.0,53.0,16.0
1434497550.03,-19.0,63.0,16.0
1434497550.061,-19.0,63.0,16.0
1434497550.092,-17.0,57.0,18.0
1434497550.123,-17.0,53.0,18.0
1434497550.155,-16.0,56.0,21.0
1434497550.186,-16.0,55.0,19.0
1434497550.217,-16.0,56.0,17.0
1434497550.248,-16.0,65.0,17.0
1434497550.28,-15.0,67.0,15.0
1434497550.311,-15.0,61.0,17.0
1434497550.342,-14.0,62.0,17.0
1434497550.373,-13.0,60.0,18.0
1434497550.405,-12.0,59.0,20.0
1434497550.436,-13.0,58.0,20.0
1434497550.467,-12.0,61.0,21.0
1434497550.498,-11.0,61.0,21.0
1434497550.53,-12.0,57.0,19.0
1434497550.561,-14.0,59.0,18.0
1434497550.592,-13.0,62.0,19.0
1434497550.623,-11.0,58.0,19.0
1434497550.655,-12.0,55.0,19.0
1434497550.686,-12.0,64.0,21.0
1434497550.717,-11.0,61.0,20.0
1434497550.748,-12.0,57.0,19.0
1434497550.78,-12.0,57.0,20.0
1434497550.811,-11.0,59.0,20.0
1434497550.842,-11.0,58.0,21.0
1434497550.873,-11.0,57.0,21.0
1434497550.905,-11.0,60.0,20.0
1434497550.936,-11.0,59.0,20.0
1434497550.967,-11.0,56.0,18.0
1434497550.998,-12.0,58.0,18.0
1434497551.03,-12.0,62.0,18.0
1434497551.061,-11.0,56.0,20.0
1434497551.092,-8.0,60.0,23.0
1434497551.123,-8.0,58.0,22.0
1434497551.155,-7.0,58.0,24.0
1434497551.186,-7.0,60.0,24.0
1434497551.217,-5.0,61.0,22.0
1434497551.248,-6.0,52.0,21.0
1434497551.28,-6.0,62.0,23.0
1434497551.311,-5.0,64.0,23.0
1434497551.342,-6.0,59.0,23.0
1434497551.373,-4.0,61.0,23.0
1434497551.405,-4.0,63.0,24.0
1434497551.436,-4.0,58.0,23.0
1434497551.467,-4.0,58.0,23.0
1434497551.498,-4.0,60.0,24.0
1434497551.53,-4.0,59.0,25.0
1434497551.561,-3.0,59.0,25.0
1434497551.592,-3.0,56.0,25.0
1434497551.623,-3.0,57.0,25.0
1434497551.655,-4.0,57.0,24.0
1434497551.686,-2.0,61.0,24.0
1434497551.717,-2.0,62.0,23.0
1434497551.748,-3.0,59.0,24.0
1434497551.78,-2.0,59.0,25.0
1434497551.811,-1.0,58.0,28.0
1434497551.842,0.0,58.0,28.0
1434497551.873,-1.0,58.0,28.0
1434497551.905,0.0,59.0,30.0
1434497551.936,0.0,59.0,32.0
1434497551.967,1.0,59.0,34.0
1434497551.998,1.0,62.0,39.0
1434497552.03,1.0,63.0,39.0
1434497552.061,-2.0,61.0,33.0
1434497552.092,-1.0,62.0,31.0
1434497552.123,-4.0,55.0,26.0
1434497552.155,-8.0,58.0,20.0
1434497552.186,-10.0,61.0,19.0
1434497552.217,-14.0,61.0,17.0
1434497552.248,-16.0,61.0,13.0
1434497552.28,-18.0,58.0,10.0
1434497552.311,-22.0,59.0,9.0
1434497552.342,-25.0,57.0,8.0
1434497552.373,-27.0,56.0,5.0
1434497552.405,-28.0,57.0,5.0
1434497552.436,-29.0,54.0,6.0
1434497552.467,-33.0,55.0,6.0
1434497552.498,-33.0,53.0,6.0
1434497552.53,-34.0,54.0,8.0
1434497552.561,-33.0,51.0,8.0
1434497552.592,-36.0,48.0,9.0
1434497552.623,-36.0,48.0,10.0
1434497552.655,-37.0,49.0,12.0
1434497552.686,-36.0,49.0,13.0
1434497552.717,-37.0,49.0,14.0
1434497552.748,-37.0,46.0,15.0
1434497552.78,-37.0,47.0,15.0
1434497552.811,-37.0,50.0,16.0
1434497552.842,-38.0,49.0,14.0
1434497552.873,-38.0,49.0,14.0
1434497552.905,-38.0,50.0,14.0
1434497552.936,-38.0,50.0,13.0
1434497552.967,-38.0,50.0,12.0
1434497552.998,-39.0,51.0,11.0
1434497553.03,-38.0,51.0,11.0
1434497553.061,-39.0,51.0,11.0
1434497553.092,-39.0,50.0,12.0
1434497553.123,-39.0,50.0,12.0
1434497553.155,-39.0,50.0,13.0
1434497553.186,-39.0,48.0,14.0
1434497553.217,-39.0,47.0,13.0
1434497553.248,-39.0,49.0,15.0
1434497553.28,-39.0,49.0,14.0
1434497553.311,-39.0,49.0,14.0
1434497553.342,-39.0,51.0,13.0
1434497553.373,-39.0,52.0,13.0
1434497553.405,-39.0,50.0,12.0
1434497553.436,-39.0,51.0,10.0
1434497553.467,-40.0,50.0,9.0
1434497553.498,-41.0,48.0,10.0
1434497553.53,-40.0,47.0,9.0
1434497553.561,-40.0,46.0,12.0
1434497553.592,-40.0,48.0,12.0
1434497553.623,-39.0,48.0,13.0
1434497553.655,-38.0,51.0,14.0
1434497553.686,-37.0,52.0,15.0
1434497553.717,-38.0,48.0,15.0
1434497553.748,-38.0,48.0,16.0
1434497553.78,-38.0,43.0,13.0
1434497553.811,-37.0,42.0,17.0
1434497553.842,-35.0,43.0,17.0
1434497553.873,-33.0,49.0,21.0
1434497553.905,-31.0,45.0,22.0
1434497553.936,-28.0,51.0,30.0
1434497553.967,-26.0,55.0,27.0
1434497553.998,-23.0,61.0,28.0
1434497554.03,-24.0,54.0,29.0
1434497554.061,-24.0,53.0,25.0
1434497554.092,-23.0,63.0,25.0
1434497554.124,-21.0,60.0,26.0
1434497554.155,-21.0,56.0,24.0
1434497554.186,-26.0,64.0,16.0
1434497554.217,-24.0,60.0,20.0
1434497554.248,-26.0,55.0,21.0
1434497554.28,-25.0,53.0,19.0
1434497554.311,-25.0,54.0,19.0
1434497554.342,-26.0,54.0,19.0
1434497554.374,-26.0,53.0,19.0
1434497554.405,-26.0,57.0,20.0
1434497554.436,-25.0,59.0,20.0
1434497554.467,-25.0,56.0,21.0
1434497554.499,-25.0,54.0,20.0
1434497554.53,-25.0,53.0,20.0
1434497554.561,-26.0,55.0,21.0
1434497554.592,-25.0,54.0,21.0
1434497554.624,-25.0,53.0,23.0
1434497554.655,-24.0,55.0,23.0
1434497554.686,-24.0,55.0,22.0
1434497554.717,-25.0,53.0,21.0
1434497554.749,-25.0,54.0,21.0
1434497554.78,-24.0,55.0,21.0
1434497554.811,-24.0,55.0,20.0
1434497554.842,-24.0,56.0,22.0
1434497554.874,-23.0,57.0,23.0
1434497554.905,-24.0,55.0,22.0
1434497554.936,-23.0,54.0,22.0
1434497554.967,-23.0,54.0,21.0
1434497554.999,-23.0,56.0,23.0
1434497555.03,-23.0,57.0,23.0
1434497555.061,-23.0,58.0,23.0
1434497555.092,-22.0,53.0,22.0
1434497555.124,-23.0,53.0,23.0
1434497555.155,-23.0,54.0,21.0
1434497555.186,-23.0,56.0,22.0
1434497555.217,-23.0,55.0,23.0
1434497555.249,-22.0,54.0,22.0
1434497555.28,-22.0,56.0,22.0
1434497555.311,-23.0,55.0,23.0
1434497555.342,-22.0,57.0,23.0
1434497555.374,-22.0,57.0,23.0
1434497555.405,-22.0,59.0,23.0
1434497555.436,-22.0,57.0,23.0
1434497555.467,-22.0,56.0,23.0
1434497555.499,-23.0,58.0,24.0
1434497555.53,-22.0,56.0,24.0
1434497555.561,-23.0,56.0,25.0
1434497555.592,-23.0,58.0,26.0
1434497555.624,-24.0,52.0,25.0
1434497555.655,-25.0,53.0,25.0
1434497555.686,-26.0,54.0,24.0
1434497555.717,-25.0,55.0,23.0
1434497555.749,-29.0,51.0,23.0
1434497555.78,-30.0,56.0,21.0
1434497555.811,-30.0,56.0,20.0
1434497555.842,-32.0,50.0,18.0
1434497555.874,-33.0,50.0,17.0
1434497555.905,-35.0,47.0,17.0
1434497555.936,-37.0,48.0,14.0
1434497555.967,-37.0,48.0,11.0
1434497555.999,-38.0,46.0,13.0
1434497556.03,-39.0,47.0,13.0
1434497556.061,-38.0,49.0,11.0
1434497556.092,-39.0,49.0,10.0
1434497556.124,-38.0,49.0,11.0
1434497556.155,-38.0,50.0,12.0
1434497556.186,-38.0,51.0,14.0
1434497556.217,-37.0,51.0,14.0
1434497556.249,-37.0,51.0,15.0
1434497556.28,-37.0,50.0,15.0
1434497556.311,-37.0,51.0,16.0
1434497556.342,-37.0,50.0,15.0
1434497556.374,-37.0,51.0,16.0
1434497556.405,-37.0,53.0,16.0
1434497556.436,-39.0,52.0,16.0
1434497556.467,-39.0,51.0,18.0
1434497556.499,-32.0,53.0,15.0
1434497556.53,-40.0,50.0,17.0
1434497556.561,-39.0,50.0,20.0
1434497556.592,-44.0,49.0,26.0
1434497556.624,-48.0,45.0,26.0
1434497556.655,-47.0,45.0,27.0
1434497556.686,-43.0,50.0,26.0
1434497556.717,-40.0,52.0,23.0
1434497556.749,-38.0,48.0,21.0
1434497556.78,-39.0,46.0,17.0
1434497556.811,-43.0,51.0,12.0
1434497556.842,-45.0,52.0,11.0
1434497556.874,-42.0,54.0,10.0
1434497556.905,-43.0,57.0,10.0
1434497556.936,-42.0,58.0,12.0
1434497556.967,-42.0,48.0,17.0
1434497556.999,-44.0,44.0,20.0
1434497557.03,-42.0,42.0,25.0
1434497557.061,-40.0,42.0,30.0
1434497557.092,-39.0,45.0,29.0
1434497557.124,-35.0,45.0,26.0
1434497557.155,-33.0,45.0,26.0
1434497557.186,-30.0,43.0,26.0
1434497557.217,-30.0,45.0,27.0
1434497557.249,-29.0,41.0,29.0
1434497557.28,-30.0,38.0,31.0
1434497557.311,-30.0,38.0,30.0
1434497557.342,-25.0,39.0,32.0
1434497557.374,-26.0,43.0,30.0
1434497557.405,-28.0,39.0,29.0
1434497557.436,-31.0,42.0,30.0
1434497557.467,-32.0,43.0,30.0
1434497557.499,-34.0,40.0,32.0
1434497557.53,-34.0,42.0,30.0
1434497557.561,-33.0,43.0,32.0
1434497557.592,-34.0,41.0,33.0
1434497557.624,-35.0,43.0,34.0
1434497557.655,-36.0,39.0,33.0
1434497557.686,-35.0,40.0,32.0
1434497557.717,-35.0,43.0,33.0
1434497557.749,-34.0,42.0,34.0
1434497557.78,-36.0,42.0,34.0
1434497557.811,-37.0,43.0,34.0
1434497557.842,-35.0,42.0,34.0
1434497557.874,-36.0,41.0,34.0
1434497557.905,-35.0,42.0,34.0
1434497557.936,-35.0,38.0,35.0
1434497557.967,-35.0,42.0,34.0
1434497557.999,-33.0,41.0,34.0
1434497558.03,-34.0,39.0,34.0
1434497558.061,-32.0,41.0,33.0
1434497558.092,-31.0,42.0,34.0
1434497558.124,-29.0,41.0,35.0
1434497558.155,-31.0,43.0,36.0
1434497558.186,-32.0,42.0,36.0
1434497558.217,-34.0,41.0,35.0
1434497558.249,-34.0,42.0,34.0
1434497558.28,-32.0,41.0,35.0
1434497558.311,-31.0,41.0,36.0
1434497558.342,-35.0,41.0,35.0
1434497558.374,-35.0,38.0,34.0
1434497558.405,-34.0,46.0,36.0
1434497558.436,-33.0,45.0,37.0
1434497558.467,-34.0,41.0,36.0
1434497558.499,-34.0,43.0,34.0
1434497558.53,-32.0,47.0,36.0
1434497558.561,-33.0,43.0,35.0
1434497558.592,-32.0,44.0,35.0
1434497558.624,-32.0,44.0,33.0
1434497558.655,-32.0,43.0,34.0
1434497558.686,-32.0,43.0,35.0
1434497558.717,-33.0,43.0,36.0
1434497558.749,-34.0,42.0,37.0
1434497558.78,-35.0,41.0,38.0
1434497558.811,-35.0,42.0,38.0
1434497558.842,-35.0,41.0,38.0
1434497558.874,-35.0,40.0,37.0
1434497558.905,-35.0,41.0,36.0
1434497558.936,-34.0,43.0,36.0
1434497558.967,-35.0,43.0,36.0
1434497558.999,-34.0,42.0,35.0
1434497559.03,-34.0,42.0,35.0
1434497559.061,-34.0,42.0,36.0
1434497559.092,-34.0,41.0,35.0
1434497559.124,-34.0,40.0,36.0
1434497559.155,-33.0,40.0,35.0
1434497559.186,-34.0,41.0,36.0
1434497559.217,-34.0,41.0,36.0
1434497559.249,-34.0,40.0,36.0
1434497559.28,-34.0,41.0,36.0
1434497559.311,-33.0,40.0,37.0
1434497559.342,-34.0,40.0,37.0
1434497559.374,-34.0,40.0,37.0
1434497559.405,-35.0,39.0,36.0
1434497559.436,-35.0,39.0,36.0
1434497559.467,-35.0,39.0,37.0
1434497559.499,-35.0,41.0,36.0
1434497559.53,-35.0,39.0,36.0
1434497559.561,-36.0,39.0,35.0
1434497559.592,-35.0,39.0,36.0
1434497559.624,-36.0,39.0,35.0
1434497559.655,-36.0,38.0,35.0
1434497559.686,-37.0,39.0,36.0
1434497559.718,-36.0,38.0,36.0
1434497559.749,-36.0,38.0,36.0
1434497559.78,-36.0,39.0,37.0
1434497559.811,-37.0,39.0,37.0
1434497559.843,-37.0,38.0,37.0
1434497559.874,-37.0,38.0,37.0
1434497559.905,-36.0,39.0,37.0
1434497559.936,-36.0,39.0,36.0
1434497559.968,-36.0,39.0,36.0
1434497559.999,-36.0,39.0,35.0
1434497560.03,-36.0,40.0,34.0
1434497560.061,-37.0,40.0,33.0
1434497560.093,-37.0,39.0,33.0
1434497560.124,-37.0,39.0,34.0
1434497560.155,-38.0,40.0,34.0
1434497560.186,-38.0,39.0,34.0
1434497560.218,-37.0,38.0,36.0
1434497560.249,-36.0,39.0,36.0
1434497560.28,-37.0,38.0,36.0
1434497560.311,-37.0,37.0,34.0
1434497560.343,-37.0,39.0,35.0
1434497560.374,-37.0,39.0,34.0
1434497560.405,-36.0,36.0,33.0
1434497560.436,-37.0,37.0,31.0
1434497560.468,-38.0,38.0,29.0
1434497560.499,-38.0,38.0,28.0
1434497560.53,-38.0,40.0,27.0
1434497560.561,-38.0,41.0,25.0
1434497560.593,-34.0,39.0,27.0
1434497560.624,-33.0,37.0,30.0
1434497560.655,-40.0,42.0,22.0
1434497560.686,-36.0,49.0,24.0
1434497560.718,-37.0,51.0,23.0
1434497560.749,-38.0,51.0,16.0
1434497560.78,-39.0,42.0,17.0
1434497560.811,-43.0,52.0,9.0
1434497560.843,-44.0,50.0,9.0
1434497560.874,-44.0,48.0,8.0
1434497560.905,-45.0,51.0,5.0
1434497560.936,-44.0,53.0,6.0
1434497560.968,-40.0,55.0,9.0
1434497560.999,-41.0,48.0,7.0
1434497561.03,-42.0,49.0,6.0
1434497561.061,-39.0,48.0,10.0
1434497561.093,-41.0,43.0,11.0
1434497561.124,-40.0,45.0,12.0
1434497561.155,-43.0,47.0,13.0
1434497561.186,-42.0,48.0,16.0
1434497561.218,-42.0,44.0,16.0
1434497561.249,-41.0,49.0,17.0
1434497561.28,-40.0,49.0,14.0
1434497561.311,-43.0,52.0,12.0
1434497561.343,-41.0,52.0,8.0
1434497561.374,-40.0,46.0,9.0
1434497561.405,-40.0,49.0,10.0
1434497561.436,-51.0,56.0,14.0
1434497561.468,-61.0,59.0,14.0
1434497561.499,-36.0,47.0,9.0
1434497561.53,-39.0,52.0,7.0
1434497561.561,-38.0,48.0,10.0
1434497561.593,-39.0,51.0,7.0
1434497561.624,-38.0,51.0,5.0
1434497561.655,-39.0,55.0,2.0
1434497561.686,-39.0,52.0,2.0
1434497561.718,-39.0,51.0,-1.0
1434497561.749,-39.0,54.0,-2.0
1434497561.78,-38.0,53.0,-2.0
1434497561.811,-39.0,53.0,0.0
1434497561.843,-39.0,52.0,0.0
1434497561.874,-37.0,53.0,0.0
1434497561.905,-38.0,53.0,-1.0
1434497561.936,-37.0,52.0,0.0
1434497561.968,-37.0,53.0,-1.0
1434497561.999,-37.0,54.0,-2.0
1434497562.03,-38.0,52.0,-2.0
1434497562.061,-37.0,52.0,0.0
1434497562.093,-39.0,50.0,-5.0
1434497562.124,-38.0,54.0,-1.0
1434497562.155,-37.0,56.0,3.0
1434497562.186,-37.0,49.0,0.0
1434497562.218,-37.0,52.0,-2.0
1434497562.249,-38.0,54.0,-2.0
1434497562.28,-38.0,51.0,-3.0
1434497562.311,-38.0,52.0,-5.0
1434497562.343,-38.0,52.0,-5.0
1434497562.374,-38.0,52.0,-5.0
1434497562.405,-38.0,52.0,-3.0
1434497562.436,-38.0,52.0,-3.0
1434497562.468,-38.0,52.0,-3.0
1434497562.499,-38.0,51.0,-3.0
1434497562.53,-38.0,52.0,-3.0
1434497562.561,-38.0,51.0,-3.0
1434497562.593,-38.0,51.0,-3.0
1434497562.624,-38.0,54.0,-2.0
1434497562.655,-37.0,50.0,-4.0
1434497562.686,-38.0,53.0,-4.0
1434497562.718,-37.0,53.0,-3.0
1434497562.749,-37.0,53.0,-2.0
1434497562.78,-37.0,54.0,-2.0
1434497562.811,-37.0,53.0,-1.0
1434497562.843,-36.0,54.0,-2.0
1434497562.874,-37.0,54.0,-3.0
1434497562.905,-38.0,53.0,-3.0
1434497562.936,-38.0,51.0,-4.0
1434497562.968,-38.0,52.0,-5.0
1434497562.999,-39.0,51.0,-6.0
1434497563.03,-39.0,50.0,-6.0
1434497563.061,-39.0,50.0,-4.0
1434497563.093,-39.0,51.0,-4.0
1434497563.124,-38.0,51.0,-5.0
1434497563.155,-38.0,51.0,-4.0
1434497563.186,-38.0,52.0,-4.0
1434497563.218,-38.0,53.0,-3.0
1434497563.249,-38.0,51.0,-4.0
1434497563.28,-38.0,52.0,-4.0
1434497563.311,-38.0,52.0,-4.0
1434497563.343,-38.0,52.0,-4.0
1434497563.374,-38.0,51.0,-4.0
1434497563.405,-38.0,52.0,-4.0
1434497563.436,-39.0,51.0,-4.0
1434497563.468,-39.0,51.0,-4.0
1434497563.499,-39.0,53.0,-5.0
1434497563.53,-39.0,50.0,-4.0
1434497563.561,-39.0,51.0,-5.0
1434497563.593,-39.0,51.0,-5.0
1434497563.624,-39.0,52.0,-7.0
1434497563.655,-39.0,51.0,-6.0
1434497563.686,-39.0,52.0,-6.0
1434497563.718,-39.0,50.0,-5.0
1434497563.749,-40.0,50.0,-6.0
1434497563.78,-40.0,50.0,-6.0
1434497563.811,-40.0,50.0,-6.0
1434497563.843,-39.0,52.0,-6.0
1434497563.874,-40.0,51.0,-7.0
1434497563.905,-41.0,50.0,-6.0
1434497563.936,-40.0,50.0,-6.0
1434497563.968,-40.0,49.0,-7.0
1434497563.999,-40.0,50.0,-7.0
1434497564.03,-41.0,50.0,-7.0
1434497564.061,-42.0,50.0,-7.0
1434497564.093,-40.0,51.0,-7.0
1434497564.124,-40.0,50.0,-8.0
1434497564.155,-40.0,49.0,-9.0
1434497564.186,-41.0,49.0,-8.0
1434497564.218,-42.0,49.0,-8.0
1434497564.249,-42.0,48.0,-7.0
1434497564.28,-41.0,48.0,-7.0
1434497564.311,-41.0,50.0,-8.0
1434497564.343,-42.0,49.0,-8.0
1434497564.374,-42.0,48.0,-8.0
1434497564.405,-42.0,49.0,-9.0
1434497564.436,-42.0,48.0,-9.0
1434497564.468,-42.0,48.0,-8.0
1434497564.499,-42.0,48.0,-8.0
1434497564.53,-43.0,47.0,-8.0
1434497564.561,-42.0,47.0,-8.0
1434497564.593,-43.0,46.0,-9.0
1434497564.624,-43.0,46.0,-9.0
1434497564.655,-43.0,47.0,-9.0
1434497564.686,-43.0,47.0,-9.0
1434497564.718,-43.0,47.0,-10.0
1434497564.749,-43.0,47.0,-9.0
1434497564.78,-43.0,47.0,-9.0
1434497564.811,-43.0,47.0,-9.0
1434497564.843,-43.0,47.0,-9.0
1434497564.874,-43.0,48.0,-8.0
1434497564.905,-43.0,47.0,-8.0
1434497564.936,-43.0,47.0,-9.0
1434497564.968,-43.0,47.0,-9.0
1434497564.999,-43.0,47.0,-9.0
1434497565.03,-43.0,46.0,-8.0
1434497565.062,-43.0,48.0,-8.0
1434497565.093,-43.0,47.0,-8.0
1434497565.124,-43.0,47.0,-8.0
1434497565.155,-43.0,48.0,-9.0
1434497565.186,-43.0,47.0,-8.0
