1435191969.78,13.0,35.0,54.0
1435191969.811,13.0,33.0,55.0
1435191969.843,14.0,33.0,54.0
1435191969.874,12.0,31.0,52.0
1435191969.905,9.0,31.0,51.0
1435191969.936,9.0,33.0,51.0
1435191969.968,11.0,34.0,51.0
1435191969.999,12.0,34.0,51.0
1435191970.03,12.0,35.0,52.0
1435191970.061,12.0,33.0,53.0
1435191970.093,14.0,31.0,55.0
1435191970.124,13.0,31.0,54.0
1435191970.155,13.0,31.0,53.0
1435191970.186,12.0,31.0,53.0
1435191970.218,12.0,32.0,53.0
1435191970.249,12.0,34.0,51.0
1435191970.28,12.0,33.0,52.0
1435191970.311,13.0,33.0,53.0
1435191970.343,12.0,33.0,53.0
1435191970.374,12.0,32.0,53.0
1435191970.405,12.0,32.0,53.0
1435191970.436,12.0,32.0,52.0
1435191970.468,12.0,32.0,52.0
1435191970.499,12.0,32.0,53.0
1435191970.53,12.0,32.0,53.0
1435191970.561,12.0,34.0,52.0
1435191970.593,12.0,35.0,51.0
1435191970.624,12.0,34.0,51.0
1435191970.655,12.0,29.0,52.0
1435191970.686,13.0,26.0,52.0
1435191970.718,19.0,29.0,57.0
1435191970.749,17.0,33.0,55.0
1435191970.78,12.0,40.0,51.0
1435191970.811,12.0,35.0,45.0
1435191970.843,10.0,32.0,47.0
1435191970.874,14.0,35.0,53.0
1435191970.905,15.0,35.0,53.0
1435191970.936,14.0,34.0,52.0
1435191970.968,13.0,34.0,52.0
1435191970.999,13.0,32.0,52.0
1435191971.03,12.0,32.0,53.0
1435191971.061,13.0,32.0,53.0
1435191971.093,12.0,31.0,53.0
1435191971.124,12.0,31.0,53.0
1435191971.155,13.0,32.0,53.0
1435191971.186,13.0,33.0,52.0
1435191971.218,13.0,33.0,52.0
1435191971.249,13.0,33.0,52.0
1435191971.28,13.0,33.0,52.0
1435191971.311,12.0,32.0,52.0
1435191971.343,13.0,31.0,53.0
1435191971.374,13.0,31.0,54.0
1435191971.405,13.0,30.0,54.0
1435191971.436,13.0,31.0,54.0
1435191971.468,13.0,31.0,53.0
1435191971.499,13.0,32.0,53.0
1435191971.53,13.0,32.0,53.0
1435191971.561,13.0,32.0,53.0
1435191971.593,13.0,31.0,53.0
1435191971.624,13.0,31.0,53.0
1435191971.655,13.0,31.0,53.0
1435191971.686,14.0,31.0,53.0
1435191971.718,13.0,31.0,54.0
1435191971.749,13.0,31.0,53.0
1435191971.78,13.0,32.0,53.0
1435191971.811,13.0,32.0,53.0
1435191971.843,13.0,32.0,53.0
1435191971.874,13.0,32.0,53.0
1435191971.905,13.0,32.0,53.0
1435191971.936,13.0,31.0,53.0
1435191971.968,13.0,31.0,53.0
1435191971.999,13.0,31.0,53.0
1435191972.03,13.0,31.0,53.0
1435191972.061,13.0,32.0,53.0
1435191972.093,13.0,32.0,53.0
1435191972.124,13.0,32.0,53.0
1435191972.155,13.0,31.0,53.0
1435191972.186,13.0,31.0,53.0
1435191972.218,13.0,32.0,53.0
1435191972.249,13.0,31.0,53.0
1435191972.28,13.0,31.0,53.0
1435191972.311,13.0,32.0,53.0
1435191972.343,13.0,32.0,53.0
1435191972.374,13.0,32.0,53.0
1435191972.405,13.0,32.0,53.0
1435191972.436,13.0,31.0,53.0
1435191972.468,13.0,31.0,53.0
1435191972.499,13.0,31.0,53.0
1435191972.53,13.0,31.0,53.0
1435191972.561,13.0,31.0,53.0
1435191972.593,13.0,31.0,53.0
1435191972.624,13.0,32.0,53.0
1435191972.655,13.0,32.0,53.0
1435191972.686,13.0,32.0,53.0
1435191972.718,14.0,32.0,53.0
1435191972.749,13.0,32.0,53.0
1435191972.78,13.0,32.0,53.0
1435191972.811,13.0,32.0,53.0
1435191972.843,13.0,31.0,53.0
1435191972.874,13.0,31.0,53.0
1435191972.905,13.0,32.0,53.0
1435191972.936,13.0,32.0,53.0
1435191972.968,13.0,32.0,53.0
1435191972.999,13.0,33.0,53.0
1435191973.03,13.0,32.0,53.0
1435191973.061,13.0,31.0,53.0
1435191973.093,13.0,31.0,53.0
1435191973.124,13.0,31.0,53.0
1435191973.155,13.0,32.0,52.0
1435191973.186,13.0,33.0,52.0
1435191973.218,13.0,33.0,53.0
1435191973.249,13.0,32.0,52.0
1435191973.28,13.0,32.0,52.0
1435191973.311,13.0,32.0,53.0
1435191973.343,13.0,32.0,53.0
1435191973.374,13.0,32.0,53.0
1435191973.405,13.0,32.0,53.0
1435191973.436,13.0,33.0,53.0
1435191973.468,13.0,33.0,52.0
1435191973.499,13.0,33.0,52.0
1435191973.53,13.0,32.0,53.0
1435191973.561,13.0,32.0,53.0
1435191973.593,13.0,32.0,53.0
1435191973.624,13.0,32.0,53.0
1435191973.655,13.0,32.0,53.0
1435191973.686,13.0,32.0,53.0
1435191973.718,13.0,32.0,53.0
1435191973.749,13.0,32.0,53.0
1435191973.78,13.0,32.0,52.0
1435191973.811,13.0,32.0,53.0
1435191973.843,13.0,32.0,53.0
1435191973.874,13.0,32.0,53.0
1435191973.905,13.0,32.0,53.0
1435191973.936,13.0,32.0,53.0
1435191973.968,13.0,32.0,53.0
1435191973.999,13.0,32.0,53.0
1435191974.03,13.0,32.0,53.0
1435191974.061,13.0,32.0,53.0
1435191974.093,13.0,32.0,53.0
1435191974.124,13.0,32.0,53.0
1435191974.155,13.0,32.0,53.0
1435191974.186,13.0,32.0,53.0
1435191974.218,13.0,32.0,52.0
1435191974.249,13.0,32.0,53.0
1435191974.28,13.0,32.0,53.0
1435191974.312,13.0,32.0,53.0
1435191974.343,13.0,32.0,53.0
1435191974.374,13.0,32.0,52.0
1435191974.405,13.0,32.0,53.0
1435191974.437,13.0,32.0,53.0
1435191974.468,13.0,32.0,53.0
1435191974.499,13.0,31.0,53.0
1435191974.53,13.0,31.0,53.0
1435191974.562,13.0,32.0,53.0
1435191974.593,12.0,33.0,52.0
1435191974.624,13.0,33.0,52.0
1435191974.655,13.0,32.0,53.0
1435191974.687,13.0,31.0,53.0
1435191974.718,14.0,32.0,53.0
1435191974.749,13.0,33.0,52.0
1435191974.78,13.0,33.0,52.0
1435191974.812,13.0,33.0,52.0
1435191974.843,13.0,32.0,53.0
1435191974.874,13.0,32.0,53.0
1435191974.905,13.0,32.0,53.0
1435191974.937,13.0,32.0,52.0
1435191974.968,12.0,33.0,52.0
1435191974.999,12.0,33.0,52.0
1435191975.03,13.0,33.0,52.0
1435191975.062,13.0,33.0,53.0
1435191975.093,13.0,32.0,53.0
1435191975.124,13.0,33.0,53.0
1435191975.155,13.0,33.0,53.0
1435191975.187,13.0,33.0,52.0
1435191975.218,13.0,33.0,52.0
1435191975.249,12.0,32.0,52.0
1435191975.28,12.0,33.0,51.0
1435191975.312,12.0,33.0,52.0
1435191975.343,13.0,34.0,52.0
1435191975.374,13.0,33.0,52.0
1435191975.405,13.0,33.0,52.0
1435191975.437,13.0,32.0,52.0
1435191975.468,13.0,32.0,53.0
1435191975.499,13.0,32.0,52.0
1435191975.53,13.0,32.0,53.0
1435191975.562,14.0,33.0,53.0
1435191975.593,13.0,33.0,53.0
1435191975.624,13.0,33.0,52.0
1435191975.655,13.0,33.0,52.0
1435191975.687,13.0,33.0,52.0
1435191975.718,13.0,32.0,53.0
1435191975.749,13.0,32.0,53.0
1435191975.78,14.0,31.0,53.0
1435191975.812,13.0,31.0,53.0
1435191975.843,14.0,32.0,53.0
1435191975.874,13.0,33.0,52.0
1435191975.905,13.0,33.0,52.0
1435191975.937,13.0,33.0,52.0
1435191975.968,13.0,33.0,52.0
1435191975.999,13.0,33.0,51.0
1435191976.03,13.0,34.0,51.0
1435191976.062,13.0,35.0,51.0
1435191976.093,14.0,35.0,51.0
1435191976.124,14.0,35.0,51.0
1435191976.155,14.0,34.0,51.0
1435191976.187,13.0,33.0,52.0
1435191976.218,13.0,33.0,52.0
1435191976.249,13.0,33.0,52.0
1435191976.28,13.0,32.0,52.0
1435191976.312,13.0,33.0,52.0
1435191976.343,13.0,33.0,52.0
1435191976.374,13.0,33.0,52.0
1435191976.405,13.0,33.0,52.0
1435191976.437,13.0,33.0,52.0
1435191976.468,14.0,32.0,52.0
1435191976.499,14.0,32.0,53.0
1435191976.53,14.0,32.0,53.0
1435191976.562,13.0,32.0,53.0
1435191976.593,13.0,33.0,52.0
1435191976.624,13.0,33.0,52.0
1435191976.655,13.0,33.0,52.0
1435191976.687,13.0,33.0,52.0
1435191976.718,13.0,32.0,52.0
1435191976.749,14.0,33.0,52.0
1435191976.78,14.0,33.0,53.0
1435191976.812,14.0,33.0,53.0
1435191976.843,13.0,32.0,53.0
1435191976.874,13.0,33.0,53.0
1435191976.905,13.0,33.0,52.0
1435191976.937,13.0,33.0,52.0
1435191976.968,13.0,33.0,51.0
1435191976.999,13.0,33.0,52.0
1435191977.03,13.0,33.0,53.0
1435191977.062,14.0,32.0,52.0
1435191977.093,13.0,33.0,52.0
1435191977.124,14.0,33.0,52.0
1435191977.155,13.0,33.0,52.0
1435191977.187,13.0,33.0,52.0
1435191977.218,13.0,33.0,52.0
1435191977.249,13.0,33.0,52.0
1435191977.28,13.0,32.0,52.0
1435191977.312,13.0,33.0,52.0
1435191977.343,14.0,33.0,52.0
1435191977.374,13.0,33.0,52.0
1435191977.405,13.0,33.0,52.0
1435191977.437,13.0,32.0,52.0
1435191977.468,13.0,33.0,53.0
1435191977.499,13.0,32.0,52.0
1435191977.53,13.0,32.0,52.0
1435191977.562,13.0,32.0,52.0
1435191977.593,14.0,32.0,53.0
1435191977.624,14.0,34.0,52.0
1435191977.655,13.0,33.0,52.0
1435191977.687,13.0,33.0,51.0
1435191977.718,13.0,34.0,51.0
1435191977.749,13.0,33.0,52.0
1435191977.78,14.0,34.0,52.0
1435191977.812,13.0,34.0,51.0
1435191977.843,13.0,34.0,51.0
1435191977.874,13.0,35.0,52.0
1435191977.905,12.0,34.0,51.0
1435191977.937,12.0,34.0,51.0
1435191977.968,13.0,34.0,51.0
1435191977.999,13.0,34.0,51.0
1435191978.03,13.0,34.0,51.0
1435191978.062,13.0,35.0,51.0
1435191978.093,13.0,35.0,51.0
1435191978.124,13.0,34.0,51.0
1435191978.155,13.0,34.0,51.0
1435191978.187,12.0,33.0,52.0
1435191978.218,13.0,34.0,53.0
1435191978.249,12.0,33.0,52.0
1435191978.28,12.0,34.0,51.0
1435191978.312,12.0,34.0,51.0
1435191978.343,13.0,34.0,52.0
1435191978.374,13.0,35.0,52.0
1435191978.405,13.0,35.0,51.0
1435191978.437,12.0,35.0,51.0
1435191978.468,12.0,35.0,50.0
1435191978.499,12.0,35.0,51.0
1435191978.53,12.0,35.0,51.0
1435191978.562,13.0,35.0,51.0
1435191978.593,13.0,36.0,50.0
1435191978.624,12.0,36.0,50.0
1435191978.655,12.0,36.0,50.0
1435191978.687,12.0,36.0,50.0
1435191978.718,12.0,35.0,50.0
1435191978.749,12.0,35.0,51.0
1435191978.78,12.0,36.0,51.0
1435191978.812,12.0,36.0,50.0
1435191978.843,12.0,36.0,50.0
1435191978.874,12.0,36.0,50.0
1435191978.905,12.0,36.0,50.0
1435191978.937,12.0,36.0,50.0
1435191978.968,12.0,37.0,50.0
1435191978.999,12.0,37.0,50.0
1435191979.03,13.0,38.0,49.0
1435191979.062,13.0,38.0,50.0
1435191979.093,13.0,36.0,50.0
1435191979.124,12.0,36.0,50.0
1435191979.155,12.0,36.0,51.0
1435191979.187,12.0,35.0,50.0
1435191979.218,13.0,35.0,51.0
1435191979.249,12.0,34.0,51.0
1435191979.28,11.0,35.0,51.0
1435191979.312,11.0,36.0,50.0
1435191979.343,12.0,37.0,50.0
1435191979.374,12.0,37.0,49.0
1435191979.405,13.0,37.0,50.0
1435191979.437,13.0,36.0,51.0
1435191979.468,13.0,36.0,50.0
1435191979.499,11.0,35.0,50.0
1435191979.53,11.0,35.0,50.0
1435191979.562,11.0,35.0,50.0
1435191979.593,12.0,35.0,50.0
1435191979.624,12.0,36.0,51.0
1435191979.656,12.0,36.0,50.0
1435191979.687,12.0,36.0,50.0
1435191979.718,12.0,36.0,50.0
1435191979.749,13.0,37.0,50.0
1435191979.78,13.0,35.0,50.0
1435191979.812,13.0,34.0,52.0
1435191979.843,13.0,33.0,52.0
1435191979.874,13.0,34.0,52.0
1435191979.906,12.0,35.0,51.0
1435191979.937,12.0,35.0,50.0
1435191979.968,12.0,35.0,50.0
1435191979.999,12.0,36.0,50.0
1435191980.031,12.0,36.0,51.0
1435191980.062,12.0,35.0,51.0
1435191980.093,12.0,35.0,50.0
1435191980.124,12.0,35.0,51.0
1435191980.156,13.0,35.0,52.0
1435191980.187,13.0,35.0,52.0
1435191980.218,13.0,35.0,51.0
1435191980.249,13.0,35.0,50.0
1435191980.281,13.0,35.0,51.0
1435191980.312,13.0,35.0,51.0
1435191980.343,13.0,35.0,51.0
1435191980.374,13.0,34.0,51.0
1435191980.406,13.0,34.0,52.0
1435191980.437,13.0,34.0,52.0
1435191980.468,13.0,34.0,52.0
1435191980.499,13.0,34.0,51.0
1435191980.531,13.0,34.0,51.0
1435191980.562,13.0,34.0,51.0
1435191980.593,13.0,34.0,51.0
1435191980.624,13.0,34.0,51.0
1435191980.656,13.0,34.0,51.0
1435191980.687,13.0,34.0,51.0
1435191980.718,13.0,34.0,51.0
1435191980.749,13.0,34.0,51.0
1435191980.781,13.0,34.0,51.0
1435191980.812,13.0,35.0,52.0
1435191980.843,13.0,34.0,51.0
1435191980.874,13.0,35.0,51.0
1435191980.906,13.0,34.0,51.0
1435191980.937,13.0,34.0,51.0
1435191980.968,13.0,34.0,51.0
1435191980.999,13.0,34.0,51.0
1435191981.031,13.0,34.0,51.0
1435191981.062,13.0,34.0,52.0
1435191981.093,13.0,34.0,52.0
1435191981.124,13.0,34.0,52.0
1435191981.156,13.0,34.0,51.0
1435191981.187,13.0,34.0,51.0
1435191981.218,13.0,34.0,51.0
1435191981.249,13.0,34.0,52.0
1435191981.281,13.0,34.0,51.0
1435191981.312,13.0,34.0,51.0
1435191981.343,13.0,34.0,52.0
1435191981.374,13.0,34.0,52.0
1435191981.406,13.0,34.0,52.0
1435191981.437,13.0,34.0,51.0
1435191981.468,13.0,34.0,52.0
1435191981.499,13.0,34.0,51.0
1435191981.531,13.0,34.0,51.0
1435191981.562,13.0,34.0,52.0
1435191981.593,13.0,34.0,51.0
1435191981.624,13.0,33.0,51.0
1435191981.656,13.0,34.0,51.0
1435191981.687,13.0,34.0,52.0
1435191981.718,13.0,34.0,51.0
1435191981.749,13.0,34.0,51.0
1435191981.781,13.0,34.0,52.0
1435191981.812,13.0,34.0,52.0
1435191981.843,13.0,34.0,51.0
1435191981.874,13.0,34.0,52.0
1435191981.906,13.0,33.0,52.0
1435191981.937,13.0,33.0,52.0
1435191981.968,13.0,34.0,52.0
1435191981.999,13.0,34.0,51.0
1435191982.031,13.0,34.0,51.0
1435191982.062,13.0,34.0,51.0
1435191982.093,13.0,34.0,52.0
1435191982.124,13.0,34.0,52.0
1435191982.156,13.0,34.0,52.0
1435191982.187,13.0,34.0,52.0
1435191982.218,13.0,34.0,51.0
1435191982.249,13.0,33.0,52.0
1435191982.281,13.0,34.0,52.0
1435191982.312,13.0,34.0,52.0
1435191982.343,13.0,33.0,52.0
1435191982.374,13.0,33.0,52.0
1435191982.406,13.0,33.0,52.0
1435191982.437,13.0,33.0,52.0
1435191982.468,13.0,34.0,52.0
1435191982.499,13.0,34.0,51.0
1435191982.531,13.0,34.0,52.0
1435191982.562,13.0,34.0,51.0
1435191982.593,13.0,34.0,51.0
1435191982.624,13.0,34.0,51.0
1435191982.656,13.0,33.0,52.0
1435191982.687,13.0,33.0,52.0
1435191982.718,13.0,33.0,52.0
1435191982.749,13.0,33.0,52.0
1435191982.781,13.0,33.0,52.0
1435191982.812,13.0,34.0,52.0
1435191982.843,13.0,33.0,52.0
1435191982.874,13.0,34.0,52.0
1435191982.906,13.0,33.0,52.0
1435191982.937,13.0,34.0,51.0
1435191982.968,13.0,34.0,52.0
1435191982.999,13.0,33.0,52.0
1435191983.031,13.0,33.0,52.0
1435191983.062,13.0,33.0,52.0
1435191983.093,13.0,33.0,51.0
1435191983.124,13.0,33.0,52.0
1435191983.156,13.0,34.0,52.0
1435191983.187,13.0,33.0,52.0
1435191983.218,13.0,33.0,52.0
1435191983.249,13.0,33.0,52.0
1435191983.281,13.0,33.0,52.0
1435191983.312,13.0,33.0,52.0
1435191983.343,13.0,33.0,52.0
1435191983.374,13.0,34.0,52.0
1435191983.406,13.0,33.0,52.0
1435191983.437,13.0,33.0,51.0
1435191983.468,13.0,33.0,52.0
1435191983.499,13.0,34.0,52.0
1435191983.531,13.0,33.0,52.0
1435191983.562,13.0,33.0,52.0
1435191983.593,13.0,33.0,52.0
1435191983.624,13.0,34.0,52.0
1435191983.656,13.0,34.0,52.0
1435191983.687,13.0,33.0,52.0
1435191983.718,13.0,33.0,52.0
1435191983.749,13.0,33.0,52.0
1435191983.781,13.0,33.0,52.0
1435191983.812,13.0,33.0,52.0
1435191983.843,13.0,33.0,52.0
1435191983.874,13.0,34.0,52.0
1435191983.906,13.0,33.0,51.0
1435191983.937,13.0,34.0,52.0
1435191983.968,13.0,33.0,52.0
1435191983.999,13.0,33.0,52.0
1435191984.031,13.0,33.0,52.0
1435191984.062,13.0,33.0,52.0
1435191984.093,13.0,34.0,51.0
1435191984.124,13.0,34.0,51.0
1435191984.156,13.0,34.0,51.0
1435191984.187,13.0,34.0,51.0
1435191984.218,13.0,34.0,51.0
1435191984.249,13.0,34.0,51.0
1435191984.281,13.0,34.0,51.0
1435191984.312,13.0,34.0,52.0
1435191984.343,13.0,33.0,52.0
1435191984.374,13.0,34.0,52.0
1435191984.406,12.0,34.0,51.0
1435191984.437,13.0,34.0,51.0
1435191984.468,13.0,33.0,52.0
1435191984.499,13.0,33.0,52.0
1435191984.531,13.0,33.0,52.0
1435191984.562,13.0,34.0,51.0
1435191984.593,13.0,34.0,51.0
1435191984.624,13.0,34.0,51.0
1435191984.656,13.0,33.0,52.0
1435191984.687,13.0,33.0,52.0
1435191984.718,13.0,33.0,52.0
1435191984.749,13.0,33.0,52.0
1435191984.781,13.0,34.0,52.0
1435191984.812,13.0,33.0,51.0
1435191984.843,13.0,34.0,52.0
1435191984.874,13.0,33.0,52.0
1435191984.906,13.0,33.0,52.0
1435191984.937,13.0,33.0,52.0
1435191984.968,13.0,33.0,52.0
1435191984.999,13.0,33.0,52.0
1435191985.031,13.0,33.0,52.0
1435191985.062,13.0,33.0,52.0
1435191985.093,13.0,33.0,52.0
1435191985.124,13.0,33.0,52.0
1435191985.156,13.0,33.0,52.0
1435191985.187,13.0,33.0,52.0
1435191985.218,13.0,33.0,52.0
1435191985.25,13.0,33.0,52.0
1435191985.281,13.0,33.0,52.0
1435191985.312,13.0,33.0,52.0
1435191985.343,13.0,33.0,52.0
1435191985.375,13.0,33.0,52.0
1435191985.406,13.0,33.0,52.0
1435191985.437,13.0,33.0,52.0
1435191985.468,13.0,33.0,52.0
1435191985.5,13.0,33.0,52.0
1435191985.531,13.0,33.0,52.0
1435191985.562,13.0,33.0,52.0
1435191985.593,13.0,33.0,52.0
1435191985.625,13.0,33.0,52.0
1435191985.656,13.0,33.0,52.0
1435191985.687,13.0,33.0,52.0
1435191985.718,13.0,33.0,52.0
1435191985.75,13.0,33.0,52.0
1435191985.781,13.0,33.0,52.0
1435191985.812,13.0,33.0,52.0
1435191985.843,13.0,33.0,52.0
1435191985.875,13.0,33.0,52.0
1435191985.906,13.0,33.0,52.0
1435191985.937,13.0,33.0,52.0
1435191985.968,13.0,33.0,52.0
1435191986,13.0,33.0,52.0
1435191986.031,13.0,33.0,52.0
1435191986.062,13.0,33.0,52.0
1435191986.093,13.0,33.0,52.0
1435191986.125,13.0,33.0,52.0
1435191986.156,13.0,33.0,52.0
1435191986.187,13.0,33.0,52.0
1435191986.218,13.0,33.0,52.0
1435191986.25,13.0,33.0,52.0
1435191986.281,13.0,33.0,52.0
1435191986.312,13.0,33.0,52.0
1435191986.343,13.0,33.0,52.0
1435191986.375,13.0,33.0,52.0
1435191986.406,13.0,33.0,52.0
1435191986.437,13.0,33.0,52.0
1435191986.468,13.0,33.0,52.0
1435191986.5,13.0,33.0,52.0
1435191986.531,13.0,33.0,52.0
1435191986.562,14.0,33.0,52.0
1435191986.593,13.0,33.0,52.0
1435191986.625,13.0,33.0,52.0
1435191986.656,13.0,33.0,52.0
1435191986.687,13.0,33.0,52.0
1435191986.718,13.0,33.0,52.0
1435191986.75,13.0,33.0,52.0
1435191986.781,13.0,33.0,52.0
1435191986.812,13.0,33.0,53.0
1435191986.843,13.0,32.0,52.0
1435191986.875,13.0,33.0,52.0
1435191986.906,13.0,34.0,52.0
1435191986.937,13.0,34.0,52.0
1435191986.968,13.0,34.0,51.0
1435191987,12.0,34.0,51.0
1435191987.031,12.0,33.0,51.0
1435191987.062,13.0,34.0,52.0
1435191987.093,13.0,33.0,52.0
1435191987.125,14.0,33.0,53.0
1435191987.156,14.0,33.0,52.0
1435191987.187,14.0,33.0,52.0
1435191987.218,13.0,33.0,52.0
1435191987.25,13.0,34.0,52.0
1435191987.281,13.0,33.0,52.0
1435191987.312,13.0,33.0,52.0
1435191987.343,13.0,32.0,52.0
1435191987.375,13.0,32.0,53.0
1435191987.406,13.0,33.0,53.0
1435191987.437,13.0,32.0,52.0
1435191987.468,13.0,33.0,52.0
1435191987.5,13.0,33.0,52.0
1435191987.531,13.0,34.0,51.0
1435191987.562,13.0,34.0,51.0
1435191987.593,13.0,34.0,52.0
1435191987.625,13.0,33.0,51.0
1435191987.656,13.0,33.0,52.0
1435191987.687,13.0,33.0,53.0
1435191987.718,14.0,33.0,52.0
1435191987.75,13.0,34.0,52.0
1435191987.781,13.0,34.0,52.0
1435191987.812,13.0,33.0,52.0
1435191987.843,13.0,33.0,52.0
1435191987.875,13.0,32.0,53.0
1435191987.906,13.0,32.0,53.0
1435191987.937,13.0,32.0,53.0
1435191987.968,12.0,32.0,52.0
1435191988,12.0,33.0,53.0
1435191988.031,12.0,33.0,51.0
1435191988.062,13.0,35.0,51.0
1435191988.093,13.0,35.0,51.0
1435191988.125,13.0,35.0,51.0
1435191988.156,13.0,35.0,51.0
1435191988.187,13.0,35.0,51.0
1435191988.218,13.0,35.0,51.0
1435191988.25,13.0,35.0,51.0
1435191988.281,13.0,34.0,51.0
1435191988.312,13.0,34.0,51.0
1435191988.343,13.0,34.0,51.0
1435191988.375,12.0,34.0,52.0
1435191988.406,13.0,34.0,51.0
1435191988.437,13.0,34.0,51.0
1435191988.468,13.0,34.0,51.0
1435191988.5,13.0,34.0,52.0
1435191988.531,13.0,34.0,51.0
1435191988.562,13.0,34.0,51.0
1435191988.593,13.0,34.0,52.0
1435191988.625,13.0,34.0,52.0
1435191988.656,13.0,33.0,52.0
1435191988.687,13.0,34.0,52.0
1435191988.718,13.0,34.0,51.0
1435191988.75,13.0,34.0,52.0
1435191988.781,13.0,34.0,52.0
1435191988.812,13.0,33.0,51.0
1435191988.843,13.0,33.0,52.0
1435191988.875,13.0,34.0,52.0
1435191988.906,13.0,33.0,51.0
1435191988.937,13.0,34.0,51.0
1435191988.968,13.0,34.0,51.0
1435191989,13.0,34.0,52.0
1435191989.031,12.0,34.0,51.0
1435191989.062,12.0,34.0,51.0
1435191989.093,12.0,34.0,51.0
1435191989.125,13.0,34.0,51.0
1435191989.156,13.0,35.0,51.0
1435191989.187,12.0,34.0,50.0
1435191989.218,13.0,35.0,50.0
1435191989.25,13.0,35.0,51.0
1435191989.281,14.0,34.0,51.0
1435191989.312,14.0,34.0,52.0
1435191989.343,14.0,34.0,52.0
1435191989.375,14.0,34.0,51.0
1435191989.406,13.0,34.0,51.0
1435191989.437,13.0,34.0,51.0
1435191989.468,13.0,34.0,51.0
1435191989.5,13.0,34.0,51.0
1435191989.531,13.0,35.0,51.0
1435191989.562,13.0,35.0,51.0
1435191989.593,13.0,35.0,51.0
1435191989.625,13.0,34.0,50.0
1435191989.656,13.0,34.0,51.0
1435191989.687,14.0,35.0,52.0
1435191989.718,13.0,34.0,51.0
1435191989.75,13.0,34.0,50.0
1435191989.781,13.0,35.0,50.0
1435191989.812,13.0,35.0,50.0
1435191989.843,13.0,35.0,50.0
1435191989.875,13.0,35.0,50.0
1435191989.906,13.0,35.0,50.0
1435191989.937,13.0,35.0,50.0
1435191989.968,13.0,34.0,50.0
1435191990,14.0,34.0,50.0
1435191990.031,14.0,35.0,51.0
1435191990.062,14.0,35.0,50.0
1435191990.093,15.0,36.0,50.0
1435191990.125,15.0,36.0,50.0
1435191990.156,16.0,38.0,50.0
1435191990.187,15.0,38.0,50.0
1435191990.218,13.0,35.0,48.0
1435191990.25,13.0,34.0,50.0
1435191990.281,15.0,34.0,52.0
1435191990.312,14.0,34.0,51.0
1435191990.343,14.0,35.0,50.0
1435191990.375,13.0,36.0,49.0
1435191990.406,14.0,36.0,50.0
1435191990.437,14.0,35.0,50.0
1435191990.468,14.0,33.0,51.0
1435191990.5,14.0,33.0,52.0
1435191990.531,14.0,34.0,51.0
1435191990.562,14.0,35.0,51.0
1435191990.594,14.0,35.0,50.0
1435191990.625,14.0,36.0,50.0
1435191990.656,14.0,35.0,51.0
1435191990.687,13.0,34.0,51.0
1435191990.718,13.0,34.0,51.0
1435191990.75,14.0,34.0,51.0
1435191990.781,13.0,34.0,51.0
1435191990.812,13.0,34.0,51.0
1435191990.844,13.0,34.0,51.0
1435191990.875,13.0,34.0,51.0
1435191990.906,13.0,34.0,51.0
1435191990.937,14.0,34.0,51.0
1435191990.969,14.0,35.0,51.0
1435191991,13.0,34.0,51.0
1435191991.031,13.0,34.0,51.0
1435191991.062,13.0,34.0,51.0
1435191991.094,13.0,34.0,51.0
1435191991.125,13.0,34.0,51.0
1435191991.156,14.0,34.0,51.0
1435191991.187,14.0,34.0,51.0
1435191991.219,13.0,34.0,51.0
1435191991.25,13.0,34.0,51.0
1435191991.281,14.0,35.0,51.0
1435191991.312,14.0,34.0,51.0
1435191991.344,14.0,35.0,51.0
1435191991.375,13.0,35.0,50.0
1435191991.406,13.0,35.0,50.0
1435191991.437,13.0,34.0,50.0
1435191991.469,14.0,35.0,51.0
1435191991.5,14.0,34.0,51.0
1435191991.531,13.0,34.0,51.0
1435191991.562,13.0,34.0,51.0
1435191991.594,14.0,35.0,51.0
1435191991.625,14.0,35.0,51.0
1435191991.656,14.0,36.0,51.0
1435191991.687,14.0,36.0,50.0
1435191991.719,13.0,36.0,50.0
1435191991.75,12.0,34.0,50.0
1435191991.781,12.0,34.0,51.0
1435191991.812,12.0,34.0,51.0
1435191991.844,13.0,35.0,52.0
1435191991.875,13.0,35.0,51.0
1435191991.906,13.0,37.0,49.0
1435191991.937,13.0,37.0,50.0
1435191991.969,13.0,36.0,50.0
1435191992,13.0,36.0,50.0
1435191992.031,13.0,36.0,50.0
1435191992.062,13.0,36.0,50.0
1435191992.094,13.0,36.0,50.0
1435191992.125,13.0,36.0,50.0
1435191992.156,13.0,36.0,50.0
1435191992.187,13.0,36.0,51.0
1435191992.219,13.0,35.0,50.0
1435191992.25,13.0,36.0,50.0
1435191992.281,13.0,36.0,50.0
1435191992.312,12.0,35.0,50.0
1435191992.344,13.0,35.0,50.0
1435191992.375,13.0,35.0,50.0
1435191992.406,13.0,35.0,50.0
1435191992.437,13.0,36.0,50.0
1435191992.469,13.0,36.0,51.0
1435191992.5,13.0,35.0,50.0
1435191992.531,13.0,35.0,50.0
1435191992.562,13.0,35.0,51.0
1435191992.594,13.0,35.0,51.0
1435191992.625,13.0,35.0,50.0
1435191992.656,13.0,35.0,50.0
1435191992.687,13.0,35.0,50.0
1435191992.719,13.0,35.0,51.0
1435191992.75,13.0,35.0,50.0
1435191992.781,13.0,35.0,50.0
