1435191844.51,ANXIETY_INDUCTION,activity,0.0
1435191844.86,ANXIETY_INDUCTION,heartbeat_interval,0.907728433609
1435191845.63,ANXIETY_INDUCTION,strides,14
1435191845.63,ANXIETY_INDUCTION,heart_rate,72
1435191845.63,ANXIETY_INDUCTION,activity,0.0
1435191845.77,ANXIETY_INDUCTION,heartbeat_interval,0.90772819519
1435191846.58,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1435191846.73,ANXIETY_INDUCTION,strides,14
1435191846.73,ANXIETY_INDUCTION,heart_rate,71
1435191846.73,ANXIETY_INDUCTION,activity,0.0
1435191847.4,ANXIETY_INDUCTION,heartbeat_interval,0.8197286129
1435191848.21,ANXIETY_INDUCTION,strides,14
1435191848.21,ANXIETY_INDUCTION,heart_rate,72
1435191848.21,ANXIETY_INDUCTION,activity,0.0
1435191848.86,ANXIETY_INDUCTION,heartbeat_interval,0.847728490829
1435191849.97,ANXIETY_INDUCTION,heartbeat_interval,0.900995492935
1435191850.03,ANXIETY_INDUCTION,heartbeat_interval,0.889266967773
1435191850.06,ANXIETY_INDUCTION,strides,14
1435191850.06,ANXIETY_INDUCTION,heart_rate,72
1435191850.06,ANXIETY_INDUCTION,activity,0.0
1435191850.93,ANXIETY_INDUCTION,heartbeat_interval,0.893266916275
1435191851.17,ANXIETY_INDUCTION,strides,14
1435191851.17,ANXIETY_INDUCTION,strides,14
1435191851.17,ANXIETY_INDUCTION,heart_rate,72
1435191851.17,ANXIETY_INDUCTION,heart_rate,71
1435191851.17,ANXIETY_INDUCTION,activity,0.0
1435191851.17,ANXIETY_INDUCTION,activity,0.0
1435191851.83,ANXIETY_INDUCTION,heartbeat_interval,0.899294614792
1435191851.9,ANXIETY_INDUCTION,strides,14
1435191851.9,ANXIETY_INDUCTION,heart_rate,71
1435191851.9,ANXIETY_INDUCTION,activity,0.0
1435191852.67,ANXIETY_INDUCTION,strides,14
1435191852.67,ANXIETY_INDUCTION,heartbeat_interval,0.840000152588
1435191852.67,ANXIETY_INDUCTION,heart_rate,71
1435191852.67,ANXIETY_INDUCTION,activity,0.0
1435191853.54,ANXIETY_INDUCTION,heartbeat_interval,0.875294685364
1435191854.13,ANXIETY_INDUCTION,strides,14
1435191854.13,ANXIETY_INDUCTION,heart_rate,71
1435191854.13,ANXIETY_INDUCTION,activity,0.0
1435191854.4,ANXIETY_INDUCTION,heartbeat_interval,0.862027645111
1435191854.87,ANXIETY_INDUCTION,strides,14
1435191854.87,ANXIETY_INDUCTION,heart_rate,71
1435191854.87,ANXIETY_INDUCTION,activity,0.0
1435191855.23,ANXIETY_INDUCTION,heartbeat_interval,0.818027973175
1435191855.61,ANXIETY_INDUCTION,strides,14
1435191855.61,ANXIETY_INDUCTION,heart_rate,71
1435191855.61,ANXIETY_INDUCTION,activity,0.0
1435191856.06,ANXIETY_INDUCTION,heartbeat_interval,0.83002781868
1435191856.96,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1435191857.09,ANXIETY_INDUCTION,strides,14
1435191857.09,ANXIETY_INDUCTION,heart_rate,71
1435191857.09,ANXIETY_INDUCTION,activity,0.0
1435191857.83,ANXIETY_INDUCTION,strides,14
1435191857.83,ANXIETY_INDUCTION,heart_rate,70
1435191857.83,ANXIETY_INDUCTION,activity,0.0
1435191857.91,ANXIETY_INDUCTION,heartbeat_interval,0.951999902725
1435191858.58,ANXIETY_INDUCTION,strides,14
1435191858.58,ANXIETY_INDUCTION,heart_rate,69
1435191858.59,ANXIETY_INDUCTION,activity,0.0
1435191858.86,ANXIETY_INDUCTION,heartbeat_interval,0.951999902725
1435191859.82,ANXIETY_INDUCTION,heartbeat_interval,0.963999986649
1435191860.05,ANXIETY_INDUCTION,strides,14
1435191860.05,ANXIETY_INDUCTION,heart_rate,69
1435191860.05,ANXIETY_INDUCTION,activity,0.0
1435191860.73,ANXIETY_INDUCTION,heartbeat_interval,0.900000095367
1435191860.79,ANXIETY_INDUCTION,strides,14
1435191860.79,ANXIETY_INDUCTION,heart_rate,68
1435191860.79,ANXIETY_INDUCTION,activity,0.0
1435191861.63,ANXIETY_INDUCTION,heartbeat_interval,0.895999908447
1435191862.27,ANXIETY_INDUCTION,strides,14
1435191862.27,ANXIETY_INDUCTION,heart_rate,68
1435191862.27,ANXIETY_INDUCTION,activity,0.0
1435191862.53,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1435191863.01,ANXIETY_INDUCTION,strides,14
1435191863.01,ANXIETY_INDUCTION,heart_rate,68
1435191863.01,ANXIETY_INDUCTION,activity,0.0
1435191863.65,ANXIETY_INDUCTION,heartbeat_interval,0.920000076294
1435191864.28,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1435191864.85,ANXIETY_INDUCTION,strides,14
1435191864.86,ANXIETY_INDUCTION,heart_rate,67
1435191864.86,ANXIETY_INDUCTION,activity,0.0
1435191865.16,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1435191865.23,ANXIETY_INDUCTION,strides,14
1435191865.23,ANXIETY_INDUCTION,heart_rate,68
1435191865.23,ANXIETY_INDUCTION,activity,0.0
1435191865.6,ANXIETY_INDUCTION,strides,14
1435191865.6,ANXIETY_INDUCTION,heart_rate,68
1435191865.6,ANXIETY_INDUCTION,activity,0.0
1435191866.1,ANXIETY_INDUCTION,heartbeat_interval,0.931999921799
1435191867.03,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1435191867.09,ANXIETY_INDUCTION,strides,14
1435191867.09,ANXIETY_INDUCTION,heart_rate,68
1435191867.09,ANXIETY_INDUCTION,activity,0.0
1435191867.82,ANXIETY_INDUCTION,strides,14
1435191867.82,ANXIETY_INDUCTION,heart_rate,67
1435191867.82,ANXIETY_INDUCTION,activity,0.0
1435191867.98,ANXIETY_INDUCTION,heartbeat_interval,0.947999954224
1435191868.92,ANXIETY_INDUCTION,strides,14
1435191868.92,ANXIETY_INDUCTION,heart_rate,67
1435191868.92,ANXIETY_INDUCTION,activity,0.0
1435191868.93,ANXIETY_INDUCTION,heartbeat_interval,0.956000089645
1435191869.66,ANXIETY_INDUCTION,strides,14
1435191869.66,ANXIETY_INDUCTION,heart_rate,66
1435191869.66,ANXIETY_INDUCTION,activity,0.0
1435191870.31,ANXIETY_INDUCTION,heartbeat_interval,0.915999889374
1435191870.72,ANXIETY_INDUCTION,heartbeat_interval,0.876000165939
1435191871.52,ANXIETY_INDUCTION,strides,14
1435191871.52,ANXIETY_INDUCTION,heart_rate,66
1435191871.52,ANXIETY_INDUCTION,activity,0.0
1435191871.55,ANXIETY_INDUCTION,heartbeat_interval,0.827999830246
1435191872.31,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1435191872.64,ANXIETY_INDUCTION,strides,14
1435191872.64,ANXIETY_INDUCTION,strides,14
1435191872.64,ANXIETY_INDUCTION,heart_rate,67
1435191872.64,ANXIETY_INDUCTION,heart_rate,67
1435191872.64,ANXIETY_INDUCTION,activity,0.0
1435191872.64,ANXIETY_INDUCTION,activity,0.0
1435191873.04,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435191873.81,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1435191874.12,ANXIETY_INDUCTION,strides,14
1435191874.12,ANXIETY_INDUCTION,heart_rate,69
1435191874.12,ANXIETY_INDUCTION,activity,0.0
1435191874.76,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1435191875.51,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1435191875.96,ANXIETY_INDUCTION,strides,14
1435191875.96,ANXIETY_INDUCTION,heart_rate,70
1435191875.96,ANXIETY_INDUCTION,activity,0.0
1435191875.98,ANXIETY_INDUCTION,strides,14
1435191875.98,ANXIETY_INDUCTION,heart_rate,70
1435191875.98,ANXIETY_INDUCTION,activity,0.0
1435191876.38,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1435191877.07,ANXIETY_INDUCTION,strides,14
1435191877.07,ANXIETY_INDUCTION,heart_rate,70
1435191877.07,ANXIETY_INDUCTION,activity,0.0
1435191877.19,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1435191877.82,ANXIETY_INDUCTION,strides,14
1435191877.82,ANXIETY_INDUCTION,heart_rate,70
1435191877.82,ANXIETY_INDUCTION,activity,0.0
1435191878.45,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1435191879.56,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1435191879.65,ANXIETY_INDUCTION,strides,14
1435191879.65,ANXIETY_INDUCTION,heart_rate,71
1435191879.65,ANXIETY_INDUCTION,activity,0.0
1435191879.75,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1435191880.55,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1435191880.77,ANXIETY_INDUCTION,strides,14
1435191880.77,ANXIETY_INDUCTION,heart_rate,70
1435191880.77,ANXIETY_INDUCTION,activity,0.0
1435191880.78,ANXIETY_INDUCTION,strides,14
1435191880.78,ANXIETY_INDUCTION,heart_rate,70
1435191880.78,ANXIETY_INDUCTION,activity,0.0
1435191881.35,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1435191882.2,ANXIETY_INDUCTION,heartbeat_interval,0.848066091537
1435191882.25,ANXIETY_INDUCTION,strides,14
1435191882.25,ANXIETY_INDUCTION,heart_rate,71
1435191882.25,ANXIETY_INDUCTION,activity,0.0
1435191883.01,ANXIETY_INDUCTION,strides,14
1435191883.01,ANXIETY_INDUCTION,heart_rate,71
1435191883.01,ANXIETY_INDUCTION,activity,0.0
1435191883.08,ANXIETY_INDUCTION,heartbeat_interval,0.876066207886
1435191883.74,ANXIETY_INDUCTION,strides,14
1435191883.74,ANXIETY_INDUCTION,heart_rate,71
1435191883.74,ANXIETY_INDUCTION,activity,0.0
1435191884.38,ANXIETY_INDUCTION,heartbeat_interval,0.896066427231
1435191884.84,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1435191885.59,ANXIETY_INDUCTION,strides,14
1435191885.59,ANXIETY_INDUCTION,strides,14
1435191885.59,ANXIETY_INDUCTION,heart_rate,71
1435191885.59,ANXIETY_INDUCTION,heart_rate,70
1435191885.59,ANXIETY_INDUCTION,activity,0.0
1435191885.59,ANXIETY_INDUCTION,activity,0.0
1435191885.66,ANXIETY_INDUCTION,heartbeat_interval,0.809808492661
1435191886.45,ANXIETY_INDUCTION,heartbeat_interval,0.801808834076
1435191886.7,ANXIETY_INDUCTION,strides,14
1435191886.7,ANXIETY_INDUCTION,heart_rate,71
1435191886.7,ANXIETY_INDUCTION,activity,0.0
1435191887.24,ANXIETY_INDUCTION,heartbeat_interval,0.785742282867
1435191887.8,ANXIETY_INDUCTION,strides,14
1435191887.8,ANXIETY_INDUCTION,heart_rate,71
1435191887.8,ANXIETY_INDUCTION,activity,0.0
1435191888.03,ANXIETY_INDUCTION,heartbeat_interval,0.781742811203
1435191888.56,ANXIETY_INDUCTION,strides,14
1435191888.56,ANXIETY_INDUCTION,heart_rate,72
1435191888.56,ANXIETY_INDUCTION,activity,0.0
1435191888.83,ANXIETY_INDUCTION,heartbeat_interval,0.797742128372
1435191889.6,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1435191889.66,ANXIETY_INDUCTION,strides,14
1435191889.66,ANXIETY_INDUCTION,heart_rate,72
1435191889.66,ANXIETY_INDUCTION,activity,0.0
1435191890.43,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1435191891.14,ANXIETY_INDUCTION,strides,14
1435191891.14,ANXIETY_INDUCTION,heart_rate,72
1435191891.14,ANXIETY_INDUCTION,activity,0.0
1435191891.25,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1435191891.88,ANXIETY_INDUCTION,strides,14
1435191891.88,ANXIETY_INDUCTION,heart_rate,72
1435191891.88,ANXIETY_INDUCTION,activity,0.0
1435191892.07,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1435191892.61,ANXIETY_INDUCTION,strides,14
1435191892.61,ANXIETY_INDUCTION,heart_rate,72
1435191892.61,ANXIETY_INDUCTION,activity,0.0
1435191893.26,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1435191893.78,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1435191894.45,ANXIETY_INDUCTION,strides,14
1435191894.45,ANXIETY_INDUCTION,heart_rate,72
1435191894.45,ANXIETY_INDUCTION,activity,0.0
1435191894.61,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1435191894.83,ANXIETY_INDUCTION,strides,14
1435191894.83,ANXIETY_INDUCTION,heart_rate,72
1435191894.83,ANXIETY_INDUCTION,activity,0.0
1435191895.37,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435191895.57,ANXIETY_INDUCTION,strides,14
1435191895.58,ANXIETY_INDUCTION,heart_rate,72
1435191895.58,ANXIETY_INDUCTION,activity,0.0
1435191896.13,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1435191896.86,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435191897.05,ANXIETY_INDUCTION,strides,14
1435191897.05,ANXIETY_INDUCTION,heart_rate,73
1435191897.05,ANXIETY_INDUCTION,activity,0.0
1435191897.62,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435191897.79,ANXIETY_INDUCTION,strides,14
1435191897.79,ANXIETY_INDUCTION,heart_rate,74
1435191897.79,ANXIETY_INDUCTION,activity,0.0
1435191898.42,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1435191898.54,ANXIETY_INDUCTION,strides,14
1435191898.54,ANXIETY_INDUCTION,heart_rate,75
1435191898.54,ANXIETY_INDUCTION,activity,0.0
1435191899.27,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1435191900.02,ANXIETY_INDUCTION,strides,14
1435191900.02,ANXIETY_INDUCTION,heart_rate,74
1435191900.02,ANXIETY_INDUCTION,activity,0.0
1435191900.29,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1435191900.92,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1435191901.49,ANXIETY_INDUCTION,strides,14
1435191901.49,ANXIETY_INDUCTION,heart_rate,74
1435191901.49,ANXIETY_INDUCTION,activity,0.0
1435191901.5,ANXIETY_INDUCTION,strides,14
1435191901.5,ANXIETY_INDUCTION,heart_rate,74
1435191901.5,ANXIETY_INDUCTION,activity,0.0
1435191901.79,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1435191902.67,ANXIETY_INDUCTION,heartbeat_interval,0.879999876022
1435191902.97,ANXIETY_INDUCTION,strides,14
1435191902.97,ANXIETY_INDUCTION,heart_rate,73
1435191902.97,ANXIETY_INDUCTION,activity,0.0
1435191903.45,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1435191903.71,ANXIETY_INDUCTION,strides,14
1435191903.71,ANXIETY_INDUCTION,heart_rate,73
1435191903.71,ANXIETY_INDUCTION,activity,0.0
1435191904.27,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1435191905.19,ANXIETY_INDUCTION,strides,14
1435191905.19,ANXIETY_INDUCTION,heart_rate,73
1435191905.19,ANXIETY_INDUCTION,activity,0.0
1435191905.84,ANXIETY_INDUCTION,heartbeat_interval,0.836000204086
1435191906.22,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1435191906.96,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1435191907.04,ANXIETY_INDUCTION,strides,14
1435191907.04,ANXIETY_INDUCTION,heart_rate,73
1435191907.04,ANXIETY_INDUCTION,activity,0.0
1435191907.42,ANXIETY_INDUCTION,strides,14
1435191907.42,ANXIETY_INDUCTION,heart_rate,73
1435191907.42,ANXIETY_INDUCTION,activity,0.0
1435191907.69,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1435191908.15,ANXIETY_INDUCTION,strides,14
1435191908.16,ANXIETY_INDUCTION,heart_rate,72
1435191908.16,ANXIETY_INDUCTION,activity,0.0
1435191908.56,ANXIETY_INDUCTION,heartbeat_interval,0.863999843597
1435191908.89,ANXIETY_INDUCTION,strides,14
1435191908.89,ANXIETY_INDUCTION,heart_rate,72
1435191908.89,ANXIETY_INDUCTION,activity,0.0
1435191909.45,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1435191909.63,ANXIETY_INDUCTION,strides,14
1435191909.63,ANXIETY_INDUCTION,heart_rate,72
1435191909.63,ANXIETY_INDUCTION,activity,0.0
1435191910.65,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1435191911.42,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1435191911.85,ANXIETY_INDUCTION,strides,14
1435191911.85,ANXIETY_INDUCTION,heart_rate,72
1435191911.85,ANXIETY_INDUCTION,activity,0.0
1435191912.62,ANXIETY_INDUCTION,strides,14
1435191912.62,ANXIETY_INDUCTION,heart_rate,72
1435191912.62,ANXIETY_INDUCTION,activity,0.0
1435191913.61,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1435191913.61,ANXIETY_INDUCTION,heartbeat_interval,0.919999837875
1435191913.85,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1435191914.68,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1435191914.81,ANXIETY_INDUCTION,strides,14
1435191914.81,ANXIETY_INDUCTION,heart_rate,71
1435191914.81,ANXIETY_INDUCTION,activity,0.0
1435191914.82,ANXIETY_INDUCTION,strides,14
1435191914.82,ANXIETY_INDUCTION,strides,14
1435191914.82,ANXIETY_INDUCTION,heart_rate,71
1435191914.82,ANXIETY_INDUCTION,heart_rate,70
1435191914.82,ANXIETY_INDUCTION,activity,0.0
1435191914.82,ANXIETY_INDUCTION,activity,0.0
1435191920.27,ANXIETY_INDUCTION,heartbeat_interval,0.825578451157
1435191920.28,ANXIETY_INDUCTION,heartbeat_interval,0.817578792572
1435191921.47,ANXIETY_INDUCTION,strides,14
1435191921.47,ANXIETY_INDUCTION,heart_rate,70
1435191921.47,ANXIETY_INDUCTION,activity,0.0
1435191921.49,ANXIETY_INDUCTION,strides,14
1435191921.49,ANXIETY_INDUCTION,heart_rate,71
1435191921.49,ANXIETY_INDUCTION,activity,0.0
1435191922.13,ANXIETY_INDUCTION,heartbeat_interval,0.857578754425
1435191922.14,ANXIETY_INDUCTION,heartbeat_interval,0.897578477859
1435191922.49,ANXIETY_INDUCTION,heartbeat_interval,0.915007591248
1435191923.33,ANXIETY_INDUCTION,strides,14
1435191923.33,ANXIETY_INDUCTION,strides,14
1435191923.33,ANXIETY_INDUCTION,heart_rate,71
1435191923.33,ANXIETY_INDUCTION,heart_rate,71
1435191923.33,ANXIETY_INDUCTION,activity,0.0
1435191923.33,ANXIETY_INDUCTION,activity,0.0
1435191923.69,ANXIETY_INDUCTION,strides,14
1435191923.69,ANXIETY_INDUCTION,heart_rate,70
1435191923.69,ANXIETY_INDUCTION,activity,0.0
1435191925.82,ANXIETY_INDUCTION,heartbeat_interval,0.913428783417
1435191925.82,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1435191925.84,ANXIETY_INDUCTION,heartbeat_interval,0.849428653717
1435191925.84,ANXIETY_INDUCTION,heartbeat_interval,0.873428821564
1435191926.19,ANXIETY_INDUCTION,heartbeat_interval,0.853428840637
1435191926.58,ANXIETY_INDUCTION,heartbeat_interval,0.895999908447
1435191927.02,ANXIETY_INDUCTION,strides,14
1435191927.02,ANXIETY_INDUCTION,heart_rate,70
1435191927.02,ANXIETY_INDUCTION,activity,0.0
1435191927.03,ANXIETY_INDUCTION,strides,14
1435191927.03,ANXIETY_INDUCTION,strides,14
1435191927.03,ANXIETY_INDUCTION,heart_rate,70
1435191927.03,ANXIETY_INDUCTION,heart_rate,70
1435191927.03,ANXIETY_INDUCTION,activity,0.0
1435191927.03,ANXIETY_INDUCTION,activity,0.0
1435191927.3,ANXIETY_INDUCTION,heartbeat_interval,0.920000076294
1435191927.4,ANXIETY_INDUCTION,strides,14
1435191927.4,ANXIETY_INDUCTION,heart_rate,70
1435191927.4,ANXIETY_INDUCTION,activity,0.0
1435191927.67,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1435191927.67,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1435191927.73,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1435191927.78,ANXIETY_INDUCTION,strides,14
1435191927.78,ANXIETY_INDUCTION,heart_rate,70
1435191927.79,ANXIETY_INDUCTION,activity,0.0
1435191928.49,ANXIETY_INDUCTION,strides,14
1435191928.49,ANXIETY_INDUCTION,heart_rate,70
1435191928.49,ANXIETY_INDUCTION,activity,0.0
1435191928.62,ANXIETY_INDUCTION,heartbeat_interval,0.880259990692
1435191928.87,ANXIETY_INDUCTION,strides,14
1435191928.87,ANXIETY_INDUCTION,heart_rate,69
1435191928.87,ANXIETY_INDUCTION,activity,0.0
1435191928.88,ANXIETY_INDUCTION,strides,14
1435191928.88,ANXIETY_INDUCTION,heart_rate,69
1435191928.88,ANXIETY_INDUCTION,activity,0.0
1435191928.89,ANXIETY_INDUCTION,strides,14
1435191928.89,ANXIETY_INDUCTION,heart_rate,70
1435191928.89,ANXIETY_INDUCTION,activity,0.0
1435191929.53,ANXIETY_INDUCTION,heartbeat_interval,0.924260377884
1435191929.61,ANXIETY_INDUCTION,strides,14
1435191929.61,ANXIETY_INDUCTION,heart_rate,69
1435191929.61,ANXIETY_INDUCTION,activity,0.0
1435191930.48,ANXIETY_INDUCTION,heartbeat_interval,0.948260307312
1435191931.1,ANXIETY_INDUCTION,strides,14
1435191931.1,ANXIETY_INDUCTION,heart_rate,69
1435191931.1,ANXIETY_INDUCTION,activity,0.0
1435191931.43,ANXIETY_INDUCTION,heartbeat_interval,0.952260255814
1435191931.46,ANXIETY_INDUCTION,strides,14
1435191931.46,ANXIETY_INDUCTION,heart_rate,68
1435191931.46,ANXIETY_INDUCTION,activity,0.0
1435191932.34,ANXIETY_INDUCTION,heartbeat_interval,0.90425992012
1435191932.94,ANXIETY_INDUCTION,strides,14
1435191932.94,ANXIETY_INDUCTION,heart_rate,68
1435191932.94,ANXIETY_INDUCTION,activity,0.0
1435191933.13,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1435191933.91,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1435191934.05,ANXIETY_INDUCTION,strides,14
1435191934.05,ANXIETY_INDUCTION,heart_rate,68
1435191934.05,ANXIETY_INDUCTION,activity,0.0
1435191934.71,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1435191934.8,ANXIETY_INDUCTION,strides,14
1435191934.8,ANXIETY_INDUCTION,heart_rate,69
1435191934.8,ANXIETY_INDUCTION,activity,0.0
1435191935.52,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1435191935.54,ANXIETY_INDUCTION,strides,14
1435191935.54,ANXIETY_INDUCTION,heart_rate,70
1435191935.54,ANXIETY_INDUCTION,activity,0.0
1435191936.38,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1435191937.0,ANXIETY_INDUCTION,strides,14
1435191937.0,ANXIETY_INDUCTION,heart_rate,70
1435191937.01,ANXIETY_INDUCTION,activity,0.0
1435191937.3,ANXIETY_INDUCTION,heartbeat_interval,0.915999889374
1435191937.76,ANXIETY_INDUCTION,strides,14
1435191937.76,ANXIETY_INDUCTION,heart_rate,70
1435191937.76,ANXIETY_INDUCTION,activity,0.0
1435191938.24,ANXIETY_INDUCTION,heartbeat_interval,0.936000108719
1435191938.5,ANXIETY_INDUCTION,strides,14
1435191938.5,ANXIETY_INDUCTION,heart_rate,69
1435191938.5,ANXIETY_INDUCTION,activity,0.0
1435191939.17,ANXIETY_INDUCTION,heartbeat_interval,0.936000108719
1435191939.97,ANXIETY_INDUCTION,strides,14
1435191939.97,ANXIETY_INDUCTION,heart_rate,69
1435191939.97,ANXIETY_INDUCTION,activity,0.0
1435191940.04,ANXIETY_INDUCTION,heartbeat_interval,0.867999792099
1435191940.72,ANXIETY_INDUCTION,strides,14
1435191940.72,ANXIETY_INDUCTION,heart_rate,69
1435191940.72,ANXIETY_INDUCTION,activity,0.0
1435191940.99,ANXIETY_INDUCTION,heartbeat_interval,0.892000198364
1435191941.84,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1435191942.2,ANXIETY_INDUCTION,strides,14
1435191942.2,ANXIETY_INDUCTION,heart_rate,68
1435191942.2,ANXIETY_INDUCTION,activity,0.0
1435191942.75,ANXIETY_INDUCTION,heartbeat_interval,0.90399980545
1435191942.93,ANXIETY_INDUCTION,strides,14
1435191942.93,ANXIETY_INDUCTION,heart_rate,68
1435191942.93,ANXIETY_INDUCTION,activity,0.0
1435191943.57,ANXIETY_INDUCTION,heartbeat_interval,0.81600022316
1435191943.67,ANXIETY_INDUCTION,strides,14
1435191943.67,ANXIETY_INDUCTION,heart_rate,68
1435191943.67,ANXIETY_INDUCTION,activity,0.0
1435191944.39,ANXIETY_INDUCTION,heartbeat_interval,0.820711374283
1435191945.15,ANXIETY_INDUCTION,strides,14
1435191945.15,ANXIETY_INDUCTION,heart_rate,69
1435191945.15,ANXIETY_INDUCTION,activity,0.0
1435191945.27,ANXIETY_INDUCTION,heartbeat_interval,0.884711265564
1435191945.89,ANXIETY_INDUCTION,strides,14
1435191945.89,ANXIETY_INDUCTION,heart_rate,69
1435191945.89,ANXIETY_INDUCTION,activity,0.0
1435191946.18,ANXIETY_INDUCTION,heartbeat_interval,0.864711761475
1435191947.02,ANXIETY_INDUCTION,heartbeat_interval,0.892710924149
1435191947.37,ANXIETY_INDUCTION,strides,14
1435191947.37,ANXIETY_INDUCTION,heart_rate,69
1435191947.38,ANXIETY_INDUCTION,activity,0.0
1435191947.94,ANXIETY_INDUCTION,heartbeat_interval,0.912000179291
1435191948.11,ANXIETY_INDUCTION,strides,14
