1435709340.982,-1.0,32.0,54.0
1435709341.013,-1.0,33.0,54.0
1435709341.045,-2.0,32.0,54.0
1435709341.076,-1.0,32.0,55.0
1435709341.107,-1.0,33.0,54.0
1435709341.138,-2.0,32.0,55.0
1435709341.17,-2.0,32.0,55.0
1435709341.201,-1.0,33.0,54.0
1435709341.232,-1.0,32.0,55.0
1435709341.263,-2.0,32.0,55.0
1435709341.295,-1.0,32.0,55.0
1435709341.326,-1.0,33.0,54.0
1435709341.357,-1.0,32.0,54.0
1435709341.388,-1.0,31.0,55.0
1435709341.42,-1.0,32.0,54.0
1435709341.451,-2.0,32.0,54.0
1435709341.482,-1.0,32.0,55.0
1435709341.513,-2.0,32.0,54.0
1435709341.545,-1.0,32.0,55.0
1435709341.576,-1.0,32.0,55.0
1435709341.607,-2.0,32.0,55.0
1435709341.638,-2.0,32.0,55.0
1435709341.67,-2.0,32.0,54.0
1435709341.701,-1.0,32.0,55.0
1435709341.732,-1.0,32.0,54.0
1435709341.764,-1.0,32.0,55.0
1435709341.795,-1.0,32.0,55.0
1435709341.826,-2.0,31.0,55.0
1435709341.857,-1.0,31.0,55.0
1435709341.888,-2.0,33.0,54.0
1435709341.92,-2.0,31.0,55.0
1435709341.951,-1.0,32.0,55.0
1435709341.982,-2.0,33.0,54.0
1435709342.014,-1.0,32.0,55.0
1435709342.045,-1.0,32.0,55.0
1435709342.076,-2.0,32.0,54.0
1435709342.107,-1.0,32.0,55.0
1435709342.139,-1.0,32.0,54.0
1435709342.17,-2.0,32.0,54.0
1435709342.201,-1.0,32.0,54.0
1435709342.232,-1.0,33.0,54.0
1435709342.264,-1.0,32.0,55.0
1435709342.295,-1.0,30.0,55.0
1435709342.326,-2.0,31.0,55.0
1435709342.357,-2.0,34.0,53.0
1435709342.389,-1.0,32.0,55.0
1435709342.42,-2.0,31.0,54.0
1435709342.451,-2.0,33.0,54.0
1435709342.482,-1.0,33.0,54.0
1435709342.514,-1.0,31.0,55.0
1435709342.545,-2.0,32.0,55.0
1435709342.576,-1.0,33.0,54.0
1435709342.607,-1.0,32.0,54.0
1435709342.639,-1.0,32.0,55.0
1435709342.67,-2.0,32.0,54.0
1435709342.701,-1.0,32.0,54.0
1435709342.732,-2.0,32.0,55.0
1435709342.764,-2.0,32.0,54.0
1435709342.795,-1.0,32.0,55.0
1435709342.826,-1.0,32.0,55.0
1435709342.857,-2.0,32.0,54.0
1435709342.889,-1.0,33.0,54.0
1435709342.92,-1.0,32.0,54.0
1435709342.951,-2.0,32.0,55.0
1435709342.982,-2.0,32.0,54.0
1435709343.014,-2.0,32.0,54.0
1435709343.045,-1.0,32.0,54.0
1435709343.076,-2.0,32.0,54.0
1435709343.107,-2.0,32.0,54.0
1435709343.139,-2.0,32.0,54.0
1435709343.17,-2.0,32.0,54.0
1435709343.201,-1.0,32.0,54.0
1435709343.232,-2.0,32.0,54.0
1435709343.264,-1.0,32.0,54.0
1435709343.295,-1.0,32.0,55.0
1435709343.326,-2.0,32.0,54.0
1435709343.357,-1.0,33.0,55.0
1435709343.389,-1.0,32.0,54.0
1435709343.42,-1.0,32.0,54.0
1435709343.451,-1.0,32.0,55.0
1435709343.482,-1.0,32.0,55.0
1435709343.514,-1.0,32.0,54.0
1435709343.545,-2.0,31.0,55.0
1435709343.576,-1.0,32.0,55.0
1435709343.607,-1.0,33.0,54.0
1435709343.639,-1.0,32.0,54.0
1435709343.67,-1.0,31.0,55.0
1435709343.701,-1.0,32.0,55.0
1435709343.732,-1.0,32.0,54.0
1435709343.764,-1.0,32.0,54.0
1435709343.795,-1.0,32.0,54.0
1435709343.826,-1.0,32.0,54.0
1435709343.857,-2.0,32.0,54.0
1435709343.889,-1.0,32.0,54.0
1435709343.92,-1.0,34.0,54.0
1435709343.951,-2.0,31.0,55.0
1435709343.982,-1.0,32.0,55.0
1435709344.014,-1.0,33.0,54.0
1435709344.045,-2.0,33.0,54.0
1435709344.076,-2.0,31.0,54.0
1435709344.107,-1.0,34.0,54.0
1435709344.139,-1.0,34.0,54.0
1435709344.17,-1.0,32.0,54.0
1435709344.201,-1.0,33.0,54.0
1435709344.232,-1.0,34.0,54.0
1435709344.264,-2.0,31.0,55.0
1435709344.295,-2.0,32.0,54.0
1435709344.326,-2.0,33.0,54.0
1435709344.357,-1.0,32.0,54.0
1435709344.389,-1.0,31.0,55.0
1435709344.42,-2.0,33.0,54.0
1435709344.451,-2.0,32.0,54.0
1435709344.482,-1.0,31.0,55.0
1435709344.514,-1.0,32.0,55.0
1435709344.545,-1.0,33.0,54.0
1435709344.576,-2.0,33.0,54.0
1435709344.607,-1.0,31.0,54.0
1435709344.639,-1.0,33.0,54.0
1435709344.67,-2.0,33.0,54.0
1435709344.701,-1.0,32.0,54.0
1435709344.732,-2.0,33.0,54.0
1435709344.764,-2.0,33.0,54.0
1435709344.795,-1.0,32.0,55.0
1435709344.826,-1.0,32.0,55.0
1435709344.857,-1.0,32.0,54.0
1435709344.889,-1.0,34.0,54.0
1435709344.92,-2.0,32.0,54.0
1435709344.951,-1.0,32.0,54.0
1435709344.982,-1.0,33.0,54.0
1435709345.014,-2.0,32.0,54.0
1435709345.045,-2.0,33.0,54.0
1435709345.076,-1.0,33.0,54.0
1435709345.107,-1.0,33.0,54.0
1435709345.139,-2.0,33.0,54.0
1435709345.17,-1.0,32.0,54.0
1435709345.201,-1.0,33.0,54.0
1435709345.232,-1.0,33.0,54.0
1435709345.264,-1.0,32.0,54.0
1435709345.295,-1.0,33.0,54.0
1435709345.326,-1.0,33.0,54.0
1435709345.357,-1.0,32.0,54.0
1435709345.389,-2.0,33.0,54.0
1435709345.42,-2.0,33.0,54.0
1435709345.451,-1.0,32.0,55.0
1435709345.482,-1.0,32.0,55.0
1435709345.514,-1.0,33.0,54.0
1435709345.545,-1.0,33.0,54.0
1435709345.576,-1.0,32.0,54.0
1435709345.607,-1.0,32.0,54.0
1435709345.639,-1.0,33.0,54.0
1435709345.67,-1.0,32.0,55.0
1435709345.701,-2.0,32.0,55.0
1435709345.732,-1.0,32.0,54.0
1435709345.764,-1.0,33.0,54.0
1435709345.795,-1.0,32.0,54.0
1435709345.826,-2.0,33.0,54.0
1435709345.857,-2.0,33.0,54.0
1435709345.889,-1.0,32.0,55.0
1435709345.92,-1.0,32.0,54.0
1435709345.951,-2.0,33.0,54.0
1435709345.982,-1.0,33.0,54.0
1435709346.014,-1.0,32.0,54.0
1435709346.045,-1.0,32.0,55.0
1435709346.076,-1.0,32.0,55.0
1435709346.107,-2.0,32.0,55.0
1435709346.139,-1.0,33.0,54.0
1435709346.17,-2.0,31.0,54.0
1435709346.201,-1.0,33.0,54.0
1435709346.232,-1.0,34.0,53.0
1435709346.264,-1.0,33.0,54.0
1435709346.295,-2.0,33.0,54.0
1435709346.326,-1.0,33.0,54.0
1435709346.357,-1.0,33.0,54.0
1435709346.389,-1.0,33.0,54.0
1435709346.42,-1.0,33.0,54.0
1435709346.451,-1.0,33.0,54.0
1435709346.482,-1.0,33.0,54.0
1435709346.514,-1.0,32.0,54.0
1435709346.545,-1.0,32.0,54.0
1435709346.576,-1.0,33.0,54.0
1435709346.607,-1.0,32.0,54.0
1435709346.639,-1.0,32.0,54.0
1435709346.67,-1.0,33.0,54.0
1435709346.701,-1.0,33.0,54.0
1435709346.732,-1.0,32.0,54.0
1435709346.764,-1.0,32.0,54.0
1435709346.795,-1.0,33.0,54.0
1435709346.826,-1.0,33.0,54.0
1435709346.857,-2.0,34.0,54.0
1435709346.889,-1.0,33.0,54.0
1435709346.92,-1.0,33.0,54.0
1435709346.951,-1.0,33.0,54.0
1435709346.982,-1.0,33.0,54.0
1435709347.014,-1.0,34.0,54.0
1435709347.045,-1.0,34.0,53.0
1435709347.076,-1.0,34.0,53.0
1435709347.107,-1.0,33.0,54.0
1435709347.139,-1.0,34.0,53.0
1435709347.17,-1.0,34.0,53.0
1435709347.201,-1.0,33.0,54.0
1435709347.232,-1.0,33.0,54.0
1435709347.264,-1.0,34.0,54.0
1435709347.295,-1.0,33.0,54.0
1435709347.326,-1.0,32.0,54.0
1435709347.358,-1.0,33.0,54.0
1435709347.389,-1.0,34.0,53.0
1435709347.42,-1.0,33.0,53.0
1435709347.451,-1.0,32.0,54.0
1435709347.483,-1.0,33.0,54.0
1435709347.514,-1.0,33.0,54.0
1435709347.545,0.0,33.0,54.0
1435709347.576,-1.0,33.0,54.0
1435709347.608,-1.0,32.0,54.0
1435709347.639,-1.0,32.0,54.0
1435709347.67,-1.0,34.0,53.0
1435709347.701,-1.0,33.0,53.0
1435709347.733,-1.0,33.0,54.0
1435709347.764,-1.0,34.0,54.0
1435709347.795,-2.0,33.0,54.0
1435709347.826,-1.0,32.0,54.0
1435709347.858,-1.0,33.0,53.0
1435709347.889,-1.0,33.0,54.0
1435709347.92,-1.0,33.0,54.0
1435709347.951,-1.0,34.0,53.0
1435709347.983,0.0,34.0,53.0
1435709348.014,0.0,33.0,54.0
1435709348.045,-2.0,33.0,53.0
1435709348.076,-1.0,34.0,53.0
1435709348.108,0.0,33.0,54.0
1435709348.139,-1.0,33.0,54.0
1435709348.17,-1.0,34.0,53.0
1435709348.201,-1.0,33.0,54.0
1435709348.233,0.0,32.0,54.0
1435709348.264,-1.0,33.0,54.0
1435709348.295,-1.0,33.0,54.0
1435709348.326,-1.0,33.0,54.0
1435709348.358,-1.0,33.0,54.0
1435709348.389,-1.0,33.0,54.0
1435709348.42,-1.0,32.0,54.0
1435709348.451,-1.0,33.0,54.0
1435709348.483,0.0,33.0,54.0
1435709348.514,-1.0,32.0,54.0
1435709348.545,-1.0,33.0,54.0
1435709348.576,0.0,32.0,54.0
1435709348.608,-1.0,32.0,55.0
1435709348.639,-1.0,33.0,54.0
1435709348.67,-1.0,33.0,54.0
1435709348.701,-1.0,33.0,54.0
1435709348.733,-1.0,32.0,55.0
1435709348.764,-1.0,32.0,54.0
1435709348.795,-1.0,33.0,53.0
1435709348.826,-1.0,32.0,55.0
1435709348.858,-1.0,30.0,55.0
1435709348.889,0.0,35.0,54.0
1435709348.92,-1.0,34.0,53.0
1435709348.951,-1.0,31.0,56.0
1435709348.983,-1.0,31.0,55.0
1435709349.014,-1.0,32.0,54.0
1435709349.045,-1.0,33.0,54.0
1435709349.076,0.0,32.0,54.0
1435709349.108,-1.0,32.0,55.0
1435709349.139,-1.0,32.0,54.0
1435709349.17,-1.0,32.0,54.0
1435709349.201,-1.0,31.0,55.0
1435709349.233,-1.0,33.0,54.0
1435709349.264,-1.0,33.0,54.0
1435709349.295,0.0,31.0,55.0
1435709349.326,-1.0,32.0,54.0
1435709349.358,-1.0,32.0,55.0
1435709349.389,-1.0,32.0,55.0
1435709349.42,-1.0,33.0,54.0
1435709349.451,-1.0,31.0,55.0
1435709349.483,-1.0,32.0,55.0
1435709349.514,-1.0,33.0,54.0
1435709349.545,0.0,31.0,55.0
1435709349.576,-1.0,32.0,55.0
1435709349.608,-1.0,32.0,55.0
1435709349.639,0.0,32.0,54.0
1435709349.67,0.0,31.0,55.0
1435709349.701,-1.0,33.0,54.0
1435709349.733,-1.0,32.0,54.0
1435709349.764,0.0,32.0,55.0
1435709349.795,0.0,32.0,55.0
1435709349.826,-1.0,32.0,54.0
1435709349.858,-1.0,32.0,55.0
1435709349.889,0.0,32.0,55.0
1435709349.92,0.0,33.0,54.0
1435709349.951,-1.0,33.0,54.0
1435709349.983,-1.0,33.0,54.0
1435709350.014,-1.0,32.0,54.0
1435709350.045,-1.0,32.0,55.0
1435709350.076,-1.0,33.0,54.0
1435709350.108,-1.0,33.0,54.0
1435709350.139,-1.0,32.0,54.0
1435709350.17,-1.0,31.0,55.0
1435709350.201,-1.0,33.0,55.0
1435709350.233,0.0,33.0,54.0
1435709350.264,-1.0,33.0,55.0
1435709350.295,-1.0,33.0,54.0
1435709350.326,0.0,33.0,54.0
1435709350.358,0.0,32.0,55.0
1435709350.389,-1.0,30.0,56.0
1435709350.42,-1.0,31.0,55.0
1435709350.451,-1.0,31.0,55.0
1435709350.483,-1.0,30.0,55.0
1435709350.514,-1.0,30.0,56.0
1435709350.545,-1.0,31.0,55.0
1435709350.576,-1.0,32.0,55.0
1435709350.608,-1.0,32.0,55.0
1435709350.639,-1.0,32.0,55.0
1435709350.67,-1.0,30.0,55.0
1435709350.701,-1.0,32.0,55.0
1435709350.733,-1.0,33.0,54.0
1435709350.764,-1.0,30.0,56.0
1435709350.795,0.0,31.0,55.0
1435709350.826,0.0,33.0,54.0
1435709350.858,-1.0,33.0,54.0
1435709350.889,-1.0,31.0,55.0
1435709350.92,0.0,32.0,55.0
1435709350.951,-1.0,33.0,54.0
1435709350.983,-1.0,32.0,55.0
1435709351.014,-1.0,31.0,55.0
1435709351.045,-1.0,33.0,54.0
1435709351.076,0.0,33.0,54.0
1435709351.108,0.0,32.0,55.0
1435709351.139,0.0,32.0,54.0
1435709351.17,0.0,32.0,55.0
1435709351.201,-1.0,31.0,55.0
1435709351.233,-1.0,32.0,54.0
1435709351.264,-1.0,31.0,55.0
1435709351.295,-1.0,32.0,55.0
1435709351.326,-1.0,32.0,55.0
1435709351.358,-1.0,32.0,55.0
1435709351.389,-2.0,32.0,54.0
1435709351.42,-1.0,31.0,55.0
1435709351.451,-1.0,32.0,55.0
1435709351.483,-1.0,33.0,54.0
1435709351.514,-1.0,31.0,55.0
1435709351.545,-1.0,31.0,55.0
1435709351.576,-1.0,32.0,54.0
1435709351.608,-1.0,32.0,55.0
1435709351.639,-1.0,32.0,55.0
1435709351.67,-1.0,32.0,55.0
1435709351.701,-1.0,32.0,55.0
1435709351.733,-1.0,30.0,55.0
1435709351.764,-1.0,31.0,55.0
1435709351.795,-1.0,32.0,54.0
1435709351.826,-1.0,31.0,55.0
1435709351.858,-1.0,30.0,55.0
1435709351.889,-1.0,33.0,54.0
1435709351.92,-1.0,32.0,54.0
1435709351.951,-1.0,31.0,55.0
1435709351.983,-1.0,32.0,55.0
1435709352.014,-1.0,32.0,55.0
1435709352.045,-1.0,31.0,55.0
1435709352.076,-1.0,32.0,55.0
1435709352.108,-2.0,32.0,55.0
1435709352.139,-1.0,32.0,55.0
1435709352.17,0.0,32.0,54.0
1435709352.201,-1.0,32.0,54.0
1435709352.233,-1.0,31.0,55.0
1435709352.264,0.0,32.0,55.0
1435709352.295,0.0,33.0,54.0
1435709352.326,-1.0,33.0,54.0
1435709352.358,-2.0,30.0,55.0
1435709352.389,-1.0,31.0,55.0
1435709352.42,-1.0,33.0,54.0
1435709352.451,-1.0,33.0,54.0
1435709352.483,-1.0,29.0,55.0
1435709352.514,-1.0,31.0,55.0
1435709352.545,-1.0,34.0,54.0
1435709352.576,-1.0,31.0,55.0
1435709352.608,-1.0,30.0,55.0
1435709352.639,-1.0,32.0,55.0
1435709352.67,-1.0,32.0,55.0
1435709352.702,-1.0,32.0,54.0
1435709352.733,-1.0,32.0,54.0
1435709352.764,-1.0,32.0,55.0
1435709352.795,-1.0,32.0,55.0
1435709352.826,-1.0,31.0,55.0
1435709352.858,-1.0,32.0,55.0
1435709352.889,-1.0,32.0,55.0
1435709352.92,-2.0,32.0,55.0
1435709352.952,-1.0,31.0,54.0
1435709352.983,-1.0,32.0,54.0
1435709353.014,-1.0,32.0,55.0
1435709353.045,-1.0,32.0,55.0
1435709353.077,-1.0,32.0,55.0
1435709353.108,-1.0,32.0,55.0
1435709353.139,-1.0,32.0,55.0
1435709353.17,-1.0,31.0,55.0
1435709353.202,-1.0,32.0,55.0
1435709353.233,-1.0,32.0,54.0
1435709353.264,-1.0,31.0,55.0
1435709353.295,-1.0,32.0,55.0
1435709353.327,-1.0,32.0,54.0
1435709353.358,-1.0,32.0,54.0
1435709353.389,-1.0,32.0,55.0
1435709353.42,-1.0,32.0,55.0
1435709353.452,-1.0,31.0,55.0
1435709353.483,-1.0,32.0,55.0
1435709353.514,-1.0,32.0,55.0
1435709353.545,-1.0,32.0,55.0
1435709353.577,-1.0,32.0,55.0
1435709353.608,-1.0,32.0,55.0
1435709353.639,-1.0,31.0,55.0
1435709353.67,-1.0,32.0,55.0
1435709353.702,-1.0,32.0,54.0
1435709353.733,-1.0,31.0,55.0
1435709353.764,-1.0,32.0,55.0
1435709353.795,-1.0,32.0,55.0
1435709353.827,-1.0,32.0,55.0
1435709353.858,-1.0,32.0,54.0
1435709353.889,-1.0,32.0,54.0
1435709353.92,-1.0,32.0,54.0
1435709353.952,-1.0,33.0,54.0
1435709353.983,-1.0,31.0,54.0
1435709354.014,-1.0,32.0,55.0
1435709354.045,-1.0,33.0,54.0
1435709354.077,-1.0,32.0,55.0
1435709354.108,-1.0,31.0,55.0
1435709354.139,-1.0,32.0,55.0
1435709354.17,-1.0,32.0,55.0
1435709354.202,-1.0,32.0,55.0
1435709354.233,-1.0,32.0,55.0
1435709354.264,-1.0,31.0,55.0
1435709354.295,-1.0,32.0,54.0
1435709354.327,-1.0,32.0,55.0
1435709354.358,-1.0,31.0,55.0
1435709354.389,-1.0,32.0,55.0
1435709354.42,-1.0,32.0,54.0
1435709354.452,-1.0,31.0,55.0
1435709354.483,-1.0,32.0,55.0
1435709354.514,-1.0,32.0,55.0
1435709354.545,-1.0,31.0,55.0
1435709354.577,-1.0,31.0,55.0
1435709354.608,-1.0,32.0,54.0
1435709354.639,-1.0,32.0,55.0
1435709354.67,-1.0,31.0,55.0
1435709354.702,-1.0,31.0,55.0
1435709354.733,-1.0,32.0,55.0
1435709354.764,-1.0,32.0,54.0
1435709354.795,-1.0,32.0,54.0
1435709354.827,-1.0,32.0,54.0
1435709354.858,-1.0,32.0,54.0
1435709354.889,-1.0,32.0,54.0
1435709354.92,-1.0,31.0,55.0
1435709354.952,-1.0,31.0,55.0
1435709354.983,-1.0,33.0,54.0
1435709355.014,-1.0,32.0,55.0
1435709355.045,-1.0,31.0,55.0
1435709355.077,-1.0,32.0,54.0
1435709355.108,-1.0,32.0,54.0
1435709355.139,-1.0,31.0,55.0
1435709355.17,-1.0,32.0,55.0
1435709355.202,-1.0,33.0,54.0
1435709355.233,-1.0,32.0,55.0
1435709355.264,-1.0,32.0,54.0
1435709355.295,-1.0,32.0,55.0
1435709355.327,-1.0,32.0,55.0
1435709355.358,-1.0,33.0,54.0
1435709355.389,-1.0,33.0,54.0
1435709355.42,-1.0,32.0,54.0
1435709355.452,-1.0,32.0,54.0
1435709355.483,-1.0,33.0,54.0
1435709355.514,-1.0,32.0,54.0
1435709355.545,-1.0,32.0,55.0
1435709355.577,-1.0,32.0,55.0
1435709355.608,-1.0,32.0,54.0
1435709355.639,-1.0,32.0,54.0
1435709355.67,-1.0,32.0,54.0
1435709355.702,-1.0,32.0,54.0
1435709355.733,-1.0,32.0,54.0
1435709355.764,-1.0,32.0,54.0
1435709355.795,-1.0,32.0,54.0
1435709355.827,-1.0,31.0,55.0
1435709355.858,-1.0,32.0,55.0
1435709355.889,-1.0,33.0,55.0
1435709355.92,-1.0,32.0,54.0
1435709355.952,-1.0,31.0,55.0
1435709355.983,-1.0,32.0,54.0
1435709356.014,-1.0,33.0,54.0
1435709356.045,-1.0,31.0,55.0
1435709356.077,-1.0,32.0,55.0
1435709356.108,-1.0,31.0,55.0
1435709356.139,-1.0,32.0,55.0
1435709356.17,-1.0,32.0,55.0
1435709356.202,-1.0,32.0,55.0
1435709356.233,-1.0,32.0,54.0
1435709356.264,-1.0,32.0,55.0
1435709356.295,-1.0,31.0,55.0
1435709356.327,-1.0,31.0,55.0
1435709356.358,-1.0,32.0,54.0
1435709356.389,-1.0,32.0,55.0
1435709356.42,-1.0,32.0,55.0
1435709356.452,-1.0,32.0,55.0
1435709356.483,-1.0,32.0,54.0
1435709356.514,-2.0,31.0,55.0
1435709356.545,-1.0,31.0,55.0
1435709356.577,-1.0,33.0,54.0
1435709356.608,-1.0,32.0,54.0
1435709356.639,-1.0,32.0,55.0
1435709356.67,-1.0,32.0,55.0
1435709356.702,-1.0,32.0,54.0
1435709356.733,-1.0,32.0,54.0
1435709356.764,-1.0,32.0,55.0
1435709356.795,-1.0,31.0,55.0
1435709356.827,-1.0,31.0,55.0
1435709356.858,-1.0,32.0,55.0
1435709356.889,-1.0,32.0,55.0
1435709356.92,-1.0,31.0,55.0
1435709356.952,-1.0,32.0,54.0
1435709356.983,-1.0,32.0,54.0
1435709357.014,-1.0,32.0,55.0
1435709357.045,-1.0,31.0,55.0
1435709357.077,-1.0,32.0,55.0
1435709357.108,-1.0,32.0,55.0
1435709357.139,-1.0,31.0,55.0
1435709357.17,-1.0,32.0,55.0
1435709357.202,-1.0,32.0,55.0
1435709357.233,-1.0,32.0,55.0
1435709357.264,-1.0,32.0,54.0
1435709357.295,-2.0,32.0,55.0
1435709357.327,-1.0,32.0,55.0
1435709357.358,-1.0,32.0,55.0
1435709357.389,-1.0,32.0,54.0
1435709357.42,-1.0,32.0,55.0
1435709357.452,-1.0,32.0,55.0
1435709357.483,-1.0,32.0,55.0
1435709357.514,-1.0,31.0,55.0
1435709357.545,-1.0,32.0,55.0
1435709357.577,-1.0,31.0,55.0
1435709357.608,-1.0,31.0,55.0
1435709357.639,-1.0,31.0,55.0
1435709357.67,-1.0,32.0,55.0
1435709357.702,-1.0,32.0,55.0
1435709357.733,-2.0,31.0,55.0
1435709357.764,-1.0,31.0,54.0
1435709357.795,-1.0,32.0,54.0
1435709357.827,-2.0,32.0,55.0
1435709357.858,-1.0,32.0,54.0
1435709357.889,-1.0,32.0,55.0
1435709357.92,-1.0,33.0,54.0
1435709357.952,-1.0,34.0,54.0
1435709357.983,0.0,34.0,54.0
1435709358.014,-2.0,29.0,55.0
1435709358.045,-2.0,31.0,55.0
1435709358.077,-1.0,34.0,54.0
1435709358.108,-1.0,34.0,53.0
1435709358.139,-1.0,32.0,55.0
1435709358.17,-1.0,31.0,55.0
1435709358.202,-1.0,33.0,54.0
1435709358.233,-1.0,34.0,54.0
1435709358.264,-1.0,32.0,54.0
1435709358.296,-1.0,31.0,55.0
1435709358.327,-1.0,34.0,54.0
1435709358.358,-1.0,34.0,53.0
1435709358.389,-1.0,32.0,55.0
1435709358.421,-1.0,32.0,54.0
1435709358.452,-1.0,33.0,54.0
1435709358.483,-1.0,32.0,54.0
1435709358.514,-1.0,33.0,54.0
1435709358.546,-1.0,33.0,54.0
1435709358.577,-1.0,32.0,54.0
1435709358.608,-1.0,32.0,54.0
1435709358.639,-1.0,32.0,54.0
1435709358.671,-2.0,33.0,54.0
1435709358.702,-1.0,32.0,54.0
1435709358.733,-1.0,32.0,54.0
1435709358.764,-1.0,32.0,54.0
1435709358.796,-1.0,32.0,55.0
1435709358.827,-1.0,33.0,54.0
1435709358.858,-1.0,31.0,55.0
1435709358.889,-1.0,32.0,54.0
1435709358.921,-1.0,34.0,54.0
1435709358.952,-1.0,32.0,54.0
1435709358.983,-1.0,32.0,54.0
1435709359.014,-1.0,33.0,54.0
1435709359.046,-1.0,33.0,54.0
1435709359.077,-2.0,32.0,54.0
1435709359.108,-1.0,33.0,54.0
1435709359.139,-1.0,33.0,54.0
1435709359.171,-1.0,33.0,54.0
1435709359.202,-1.0,33.0,54.0
1435709359.233,-1.0,33.0,54.0
1435709359.264,-1.0,32.0,54.0
1435709359.296,-1.0,33.0,54.0
1435709359.327,-1.0,33.0,54.0
1435709359.358,-1.0,32.0,54.0
1435709359.389,-1.0,33.0,54.0
1435709359.421,-1.0,33.0,54.0
1435709359.452,-1.0,32.0,54.0
1435709359.483,-1.0,32.0,54.0
1435709359.514,-1.0,34.0,54.0
1435709359.546,-2.0,32.0,54.0
1435709359.577,-2.0,33.0,54.0
1435709359.608,-2.0,32.0,53.0
1435709359.639,-1.0,34.0,53.0
1435709359.671,-1.0,33.0,54.0
1435709359.702,-2.0,32.0,54.0
1435709359.733,-1.0,33.0,54.0
1435709359.764,-2.0,31.0,53.0
1435709359.796,-1.0,33.0,54.0
1435709359.827,-1.0,32.0,54.0
1435709359.858,-2.0,31.0,54.0
1435709359.889,-1.0,34.0,54.0
1435709359.921,-1.0,32.0,54.0
1435709359.952,-1.0,31.0,54.0
1435709359.983,0.0,32.0,55.0
1435709360.014,-1.0,33.0,55.0
1435709360.046,-1.0,32.0,54.0
1435709360.077,-1.0,33.0,54.0
1435709360.108,0.0,35.0,53.0
1435709360.139,-1.0,32.0,54.0
1435709360.171,-2.0,35.0,53.0
1435709360.202,0.0,34.0,54.0
1435709360.233,-1.0,35.0,51.0
1435709360.264,-2.0,32.0,51.0
1435709360.296,0.0,32.0,55.0
1435709360.327,1.0,42.0,50.0
1435709360.358,1.0,39.0,51.0
1435709360.389,0.0,37.0,54.0
1435709360.421,0.0,34.0,55.0
1435709360.452,0.0,27.0,56.0
1435709360.483,0.0,28.0,57.0
1435709360.514,-1.0,29.0,57.0
1435709360.546,0.0,25.0,58.0
1435709360.577,-1.0,26.0,57.0
1435709360.608,-1.0,29.0,58.0
1435709360.639,-1.0,26.0,56.0
1435709360.671,-1.0,24.0,58.0
1435709360.702,-1.0,28.0,56.0
1435709360.733,0.0,29.0,58.0
1435709360.764,-1.0,27.0,59.0
1435709360.796,-2.0,20.0,57.0
1435709360.827,-1.0,31.0,58.0
1435709360.858,0.0,29.0,58.0
1435709360.889,-1.0,21.0,59.0
1435709360.921,1.0,24.0,61.0
1435709360.952,-2.0,17.0,58.0
1435709360.983,0.0,27.0,59.0
1435709361.014,0.0,28.0,58.0
1435709361.046,-1.0,24.0,58.0
1435709361.077,0.0,23.0,59.0
1435709361.108,-1.0,21.0,59.0
1435709361.139,-1.0,24.0,58.0
1435709361.171,0.0,29.0,56.0
1435709361.202,-2.0,27.0,59.0
1435709361.233,0.0,20.0,61.0
1435709361.264,0.0,27.0,58.0
1435709361.296,0.0,24.0,58.0
1435709361.327,-1.0,26.0,59.0
1435709361.358,-1.0,24.0,58.0
1435709361.389,-1.0,23.0,58.0
1435709361.421,0.0,24.0,59.0
1435709361.452,0.0,25.0,59.0
1435709361.483,-1.0,22.0,59.0
1435709361.514,0.0,22.0,60.0
1435709361.546,0.0,26.0,58.0
1435709361.577,0.0,24.0,58.0
1435709361.608,0.0,24.0,59.0
1435709361.639,0.0,23.0,59.0
1435709361.671,0.0,25.0,58.0
1435709361.702,0.0,24.0,59.0
1435709361.733,0.0,21.0,60.0
1435709361.764,-1.0,21.0,59.0
1435709361.796,0.0,24.0,59.0
1435709361.827,0.0,24.0,59.0
1435709361.858,0.0,22.0,59.0
1435709361.889,0.0,23.0,59.0
1435709361.921,0.0,25.0,59.0
1435709361.952,-1.0,22.0,59.0
1435709361.983,0.0,22.0,59.0
1435709362.014,0.0,25.0,59.0
1435709362.046,-1.0,24.0,58.0
1435709362.077,0.0,22.0,59.0
1435709362.108,0.0,23.0,59.0
1435709362.139,0.0,24.0,59.0
1435709362.171,0.0,25.0,58.0
1435709362.202,-1.0,22.0,59.0
1435709362.233,0.0,23.0,59.0
1435709362.264,0.0,24.0,59.0
1435709362.296,0.0,25.0,58.0
1435709362.327,-1.0,23.0,59.0
1435709362.358,0.0,23.0,60.0
1435709362.389,0.0,24.0,59.0
1435709362.421,0.0,24.0,58.0
1435709362.452,0.0,24.0,59.0
1435709362.483,0.0,24.0,59.0
1435709362.514,0.0,25.0,58.0
1435709362.546,0.0,22.0,59.0
1435709362.577,0.0,23.0,60.0
1435709362.608,0.0,24.0,58.0
1435709362.639,0.0,24.0,59.0
1435709362.671,0.0,22.0,59.0
1435709362.702,0.0,24.0,59.0
1435709362.733,0.0,26.0,58.0
1435709362.764,0.0,23.0,59.0
1435709362.796,0.0,23.0,58.0
1435709362.827,0.0,27.0,59.0
1435709362.858,0.0,21.0,59.0
1435709362.889,0.0,21.0,60.0
1435709362.921,1.0,27.0,58.0
1435709362.952,1.0,26.0,59.0
