1435709551.15,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1435709551.8,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1435709551.91,ANXIETY_INDUCTION,strides,117
1435709551.91,ANXIETY_INDUCTION,heart_rate,96
1435709551.91,ANXIETY_INDUCTION,activity,0.0
1435709552.45,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1435709552.66,ANXIETY_INDUCTION,strides,117
1435709552.66,ANXIETY_INDUCTION,heart_rate,95
1435709552.66,ANXIETY_INDUCTION,activity,0.0
1435709553.1,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1435709554.05,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1435709554.13,ANXIETY_INDUCTION,strides,117
1435709554.13,ANXIETY_INDUCTION,heart_rate,95
1435709554.13,ANXIETY_INDUCTION,activity,0.0
1435709554.37,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1435709554.99,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1435709555.25,ANXIETY_INDUCTION,strides,117
1435709555.25,ANXIETY_INDUCTION,heart_rate,95
1435709555.25,ANXIETY_INDUCTION,activity,0.0
1435709555.6,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1435709555.99,ANXIETY_INDUCTION,strides,117
1435709555.99,ANXIETY_INDUCTION,heart_rate,95
1435709555.99,ANXIETY_INDUCTION,activity,0.0
1435709556.19,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1435709556.74,ANXIETY_INDUCTION,strides,117
1435709556.74,ANXIETY_INDUCTION,heart_rate,96
1435709556.74,ANXIETY_INDUCTION,activity,0.0
1435709556.78,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1435709557.39,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1435709557.84,ANXIETY_INDUCTION,strides,117
1435709557.84,ANXIETY_INDUCTION,heart_rate,96
1435709557.84,ANXIETY_INDUCTION,activity,0.0
1435709558.11,ANXIETY_INDUCTION,heartbeat_interval,0.623999834061
1435709558.64,ANXIETY_INDUCTION,heartbeat_interval,0.636000156403
1435709559.31,ANXIETY_INDUCTION,strides,117
1435709559.31,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1435709559.31,ANXIETY_INDUCTION,heart_rate,96
1435709559.32,ANXIETY_INDUCTION,activity,0.0
1435709559.7,ANXIETY_INDUCTION,strides,117
1435709559.7,ANXIETY_INDUCTION,heart_rate,96
1435709559.7,ANXIETY_INDUCTION,activity,0.0
1435709559.99,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1435709560.66,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1435709560.8,ANXIETY_INDUCTION,strides,117
1435709560.8,ANXIETY_INDUCTION,heart_rate,95
1435709560.8,ANXIETY_INDUCTION,activity,0.0
1435709561.3,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1435709561.91,ANXIETY_INDUCTION,strides,117
1435709561.91,ANXIETY_INDUCTION,heart_rate,95
1435709561.91,ANXIETY_INDUCTION,activity,0.0
1435709561.93,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1435709562.55,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1435709562.66,ANXIETY_INDUCTION,strides,117
1435709562.66,ANXIETY_INDUCTION,heart_rate,95
1435709562.66,ANXIETY_INDUCTION,activity,0.0
1435709563.17,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1435709563.76,ANXIETY_INDUCTION,strides,117
1435709563.76,ANXIETY_INDUCTION,heart_rate,95
1435709563.76,ANXIETY_INDUCTION,activity,0.0
1435709563.78,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1435709564.38,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1435709564.88,ANXIETY_INDUCTION,strides,117
1435709564.88,ANXIETY_INDUCTION,heart_rate,95
1435709564.88,ANXIETY_INDUCTION,activity,0.0
1435709565.15,ANXIETY_INDUCTION,heartbeat_interval,0.648599624634
1435709565.66,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1435709566.3,ANXIETY_INDUCTION,heartbeat_interval,0.640599727631
1435709566.35,ANXIETY_INDUCTION,strides,117
1435709566.35,ANXIETY_INDUCTION,heart_rate,96
1435709566.35,ANXIETY_INDUCTION,activity,0.0
1435709566.72,ANXIETY_INDUCTION,strides,117
1435709566.72,ANXIETY_INDUCTION,heart_rate,96
1435709566.72,ANXIETY_INDUCTION,activity,0.0
1435709566.95,ANXIETY_INDUCTION,heartbeat_interval,0.652599334717
1435709567.62,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1435709567.83,ANXIETY_INDUCTION,strides,117
1435709567.83,ANXIETY_INDUCTION,heart_rate,96
1435709567.83,ANXIETY_INDUCTION,activity,0.0
1435709568.3,ANXIETY_INDUCTION,heartbeat_interval,0.692599773407
1435709568.95,ANXIETY_INDUCTION,strides,117
1435709568.95,ANXIETY_INDUCTION,heart_rate,95
1435709568.95,ANXIETY_INDUCTION,activity,0.0
1435709569.0,ANXIETY_INDUCTION,heartbeat_interval,0.692599773407
1435709569.65,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1435709569.68,ANXIETY_INDUCTION,strides,117
1435709569.68,ANXIETY_INDUCTION,heart_rate,94
1435709569.68,ANXIETY_INDUCTION,activity,0.0
1435709570.3,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1435709570.79,ANXIETY_INDUCTION,strides,117
1435709570.79,ANXIETY_INDUCTION,heart_rate,94
1435709570.79,ANXIETY_INDUCTION,activity,0.0
1435709570.92,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1435709571.55,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1435709571.9,ANXIETY_INDUCTION,strides,117
1435709571.9,ANXIETY_INDUCTION,heart_rate,94
1435709571.9,ANXIETY_INDUCTION,activity,0.0
1435709572.21,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1435709572.64,ANXIETY_INDUCTION,strides,117
1435709572.64,ANXIETY_INDUCTION,heart_rate,94
1435709572.64,ANXIETY_INDUCTION,activity,0.0
1435709572.87,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1435709573.55,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1435709573.76,ANXIETY_INDUCTION,strides,117
1435709573.76,ANXIETY_INDUCTION,heart_rate,94
1435709573.76,ANXIETY_INDUCTION,activity,0.0
1435709574.21,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1435709574.86,ANXIETY_INDUCTION,strides,117
1435709574.86,ANXIETY_INDUCTION,heart_rate,93
1435709574.86,ANXIETY_INDUCTION,activity,0.0
1435709574.87,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1435709575.54,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1435709575.97,ANXIETY_INDUCTION,strides,117
1435709575.97,ANXIETY_INDUCTION,heart_rate,93
1435709575.98,ANXIETY_INDUCTION,activity,0.0
1435709576.19,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1435709576.71,ANXIETY_INDUCTION,strides,117
1435709576.71,ANXIETY_INDUCTION,heart_rate,93
1435709576.71,ANXIETY_INDUCTION,activity,0.0
1435709576.82,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1435709577.45,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1435709577.81,ANXIETY_INDUCTION,strides,117
1435709577.81,ANXIETY_INDUCTION,heart_rate,93
1435709577.81,ANXIETY_INDUCTION,activity,0.0
1435709578.05,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1435709578.66,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1435709578.93,ANXIETY_INDUCTION,strides,117
1435709578.93,ANXIETY_INDUCTION,heart_rate,93
1435709578.93,ANXIETY_INDUCTION,activity,0.0
1435709579.26,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1435709579.68,ANXIETY_INDUCTION,strides,117
1435709579.68,ANXIETY_INDUCTION,heart_rate,94
1435709579.68,ANXIETY_INDUCTION,activity,0.0
1435709579.86,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1435709580.44,ANXIETY_INDUCTION,heartbeat_interval,0.584000110626
1435709580.77,ANXIETY_INDUCTION,strides,117
1435709580.77,ANXIETY_INDUCTION,heart_rate,95
1435709580.77,ANXIETY_INDUCTION,activity,0.0
1435709581.02,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1435709581.59,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1435709581.89,ANXIETY_INDUCTION,strides,117
1435709581.89,ANXIETY_INDUCTION,heart_rate,96
1435709581.89,ANXIETY_INDUCTION,activity,0.0
1435709582.16,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1435709582.72,ANXIETY_INDUCTION,heartbeat_interval,0.567999839783
1435709583.0,ANXIETY_INDUCTION,strides,117
1435709583.0,ANXIETY_INDUCTION,heart_rate,97
1435709583.0,ANXIETY_INDUCTION,activity,0.0
1435709583.29,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1435709583.86,ANXIETY_INDUCTION,heartbeat_interval,0.563999891281
1435709584.12,ANXIETY_INDUCTION,strides,117
1435709584.12,ANXIETY_INDUCTION,heart_rate,98
1435709584.12,ANXIETY_INDUCTION,activity,0.0
1435709584.43,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1435709584.86,ANXIETY_INDUCTION,strides,117
1435709584.86,ANXIETY_INDUCTION,heart_rate,99
1435709584.86,ANXIETY_INDUCTION,activity,0.0
1435709585.01,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1435709585.57,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1435709585.96,ANXIETY_INDUCTION,strides,117
1435709585.96,ANXIETY_INDUCTION,heart_rate,100
1435709585.96,ANXIETY_INDUCTION,activity,0.0
1435709586.24,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1435709586.74,ANXIETY_INDUCTION,heartbeat_interval,0.580000162125
1435709587.32,ANXIETY_INDUCTION,heartbeat_interval,0.583999872208
1435709587.43,ANXIETY_INDUCTION,strides,117
1435709587.43,ANXIETY_INDUCTION,heart_rate,100
1435709587.43,ANXIETY_INDUCTION,activity,0.0
1435709587.81,ANXIETY_INDUCTION,strides,117
1435709587.81,ANXIETY_INDUCTION,heart_rate,101
1435709587.81,ANXIETY_INDUCTION,activity,0.0
1435709587.91,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1435709588.49,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1435709588.92,ANXIETY_INDUCTION,strides,117
1435709588.92,ANXIETY_INDUCTION,heart_rate,101
1435709588.92,ANXIETY_INDUCTION,activity,0.0
1435709589.09,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1435709589.68,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1435709590.02,ANXIETY_INDUCTION,strides,117
1435709590.02,ANXIETY_INDUCTION,heart_rate,101
1435709590.02,ANXIETY_INDUCTION,activity,0.0
1435709590.67,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1435709591.05,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1435709591.48,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1435709591.88,ANXIETY_INDUCTION,strides,117
1435709591.88,ANXIETY_INDUCTION,heart_rate,101
1435709591.88,ANXIETY_INDUCTION,activity,0.0
1435709592.09,ANXIETY_INDUCTION,heartbeat_interval,0.604574680328
1435709592.25,ANXIETY_INDUCTION,strides,117
1435709592.25,ANXIETY_INDUCTION,heart_rate,101
1435709592.25,ANXIETY_INDUCTION,activity,0.0
1435709592.68,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1435709593.0,ANXIETY_INDUCTION,strides,117
1435709593.0,ANXIETY_INDUCTION,heart_rate,101
1435709593.0,ANXIETY_INDUCTION,activity,0.0
1435709593.24,ANXIETY_INDUCTION,heartbeat_interval,0.572574615479
1435709593.73,ANXIETY_INDUCTION,strides,117
1435709593.73,ANXIETY_INDUCTION,heart_rate,101
1435709593.73,ANXIETY_INDUCTION,activity,0.0
1435709593.82,ANXIETY_INDUCTION,heartbeat_interval,0.572574615479
1435709594.39,ANXIETY_INDUCTION,heartbeat_interval,0.571999788284
1435709594.84,ANXIETY_INDUCTION,strides,117
1435709594.84,ANXIETY_INDUCTION,heart_rate,101
1435709594.84,ANXIETY_INDUCTION,activity,0.0
1435709594.98,ANXIETY_INDUCTION,heartbeat_interval,0.588574647903
1435709595.59,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1435709595.95,ANXIETY_INDUCTION,strides,117
1435709595.95,ANXIETY_INDUCTION,heart_rate,102
1435709595.95,ANXIETY_INDUCTION,activity,0.0
1435709596.18,ANXIETY_INDUCTION,heartbeat_interval,0.604574918747
1435709596.8,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1435709597.06,ANXIETY_INDUCTION,strides,117
1435709597.06,ANXIETY_INDUCTION,heart_rate,101
1435709597.06,ANXIETY_INDUCTION,activity,0.0
1435709597.44,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1435709597.79,ANXIETY_INDUCTION,strides,117
1435709597.79,ANXIETY_INDUCTION,heart_rate,101
1435709597.79,ANXIETY_INDUCTION,activity,0.0
1435709598.1,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1435709598.73,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1435709598.93,ANXIETY_INDUCTION,strides,117
1435709598.93,ANXIETY_INDUCTION,heart_rate,100
1435709598.93,ANXIETY_INDUCTION,activity,0.0
1435709599.41,ANXIETY_INDUCTION,heartbeat_interval,0.66525387764
1435709599.66,ANXIETY_INDUCTION,strides,117
1435709599.66,ANXIETY_INDUCTION,heart_rate,99
1435709599.66,ANXIETY_INDUCTION,activity,0.0
1435709600.05,ANXIETY_INDUCTION,heartbeat_interval,0.651401519775
1435709600.65,ANXIETY_INDUCTION,heartbeat_interval,0.603999853134
1435709600.75,ANXIETY_INDUCTION,strides,117
1435709600.75,ANXIETY_INDUCTION,heart_rate,99
1435709600.75,ANXIETY_INDUCTION,activity,0.0
1435709601.26,ANXIETY_INDUCTION,heartbeat_interval,0.612061977386
1435709601.87,ANXIETY_INDUCTION,strides,117
1435709601.87,ANXIETY_INDUCTION,heart_rate,99
1435709601.87,ANXIETY_INDUCTION,activity,0.0
1435709601.88,ANXIETY_INDUCTION,heartbeat_interval,0.616000175476
1435709602.53,ANXIETY_INDUCTION,heartbeat_interval,0.640061855316
1435709602.61,ANXIETY_INDUCTION,strides,117
1435709602.61,ANXIETY_INDUCTION,heart_rate,99
1435709602.61,ANXIETY_INDUCTION,activity,0.0
1435709603.17,ANXIETY_INDUCTION,heartbeat_interval,0.648061752319
1435709603.8,ANXIETY_INDUCTION,heartbeat_interval,0.632000207901
1435709604.08,ANXIETY_INDUCTION,strides,117
1435709604.08,ANXIETY_INDUCTION,heart_rate,98
1435709604.08,ANXIETY_INDUCTION,activity,0.0
1435709604.41,ANXIETY_INDUCTION,heartbeat_interval,0.610808610916
1435709604.83,ANXIETY_INDUCTION,strides,117
1435709604.83,ANXIETY_INDUCTION,heart_rate,98
1435709604.83,ANXIETY_INDUCTION,activity,0.0
1435709605.02,ANXIETY_INDUCTION,heartbeat_interval,0.612661123276
1435709605.64,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1435709605.94,ANXIETY_INDUCTION,strides,117
1435709605.94,ANXIETY_INDUCTION,heart_rate,98
1435709605.94,ANXIETY_INDUCTION,activity,0.0
1435709606.22,ANXIETY_INDUCTION,heartbeat_interval,0.576100349426
1435709606.68,ANXIETY_INDUCTION,strides,117
1435709606.68,ANXIETY_INDUCTION,heart_rate,98
1435709606.68,ANXIETY_INDUCTION,activity,0.0
1435709606.84,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1435709607.41,ANXIETY_INDUCTION,heartbeat_interval,0.572100162506
1435709607.98,ANXIETY_INDUCTION,heartbeat_interval,0.572099685669
1435709608.15,ANXIETY_INDUCTION,strides,117
1435709608.15,ANXIETY_INDUCTION,heart_rate,98
1435709608.16,ANXIETY_INDUCTION,activity,0.0
1435709608.59,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1435709608.91,ANXIETY_INDUCTION,strides,117
1435709608.91,ANXIETY_INDUCTION,heart_rate,98
1435709608.91,ANXIETY_INDUCTION,activity,0.0
1435709609.17,ANXIETY_INDUCTION,heartbeat_interval,0.572100162506
1435709609.64,ANXIETY_INDUCTION,strides,117
1435709609.64,ANXIETY_INDUCTION,heart_rate,98
1435709609.64,ANXIETY_INDUCTION,activity,0.0
1435709609.92,ANXIETY_INDUCTION,heartbeat_interval,0.552099704742
1435709610.31,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1435709610.9,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1435709611.12,ANXIETY_INDUCTION,strides,117
1435709611.12,ANXIETY_INDUCTION,heart_rate,98
1435709611.12,ANXIETY_INDUCTION,activity,0.0
1435709611.49,ANXIETY_INDUCTION,heartbeat_interval,0.587999820709
1435709611.86,ANXIETY_INDUCTION,strides,117
1435709611.86,ANXIETY_INDUCTION,heart_rate,99
1435709611.86,ANXIETY_INDUCTION,activity,0.0
1435709612.07,ANXIETY_INDUCTION,heartbeat_interval,0.582607030869
1435709612.6,ANXIETY_INDUCTION,strides,117
1435709612.6,ANXIETY_INDUCTION,heart_rate,99
1435709612.6,ANXIETY_INDUCTION,activity,0.0
1435709612.67,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1435709613.26,ANXIETY_INDUCTION,heartbeat_interval,0.590606927872
1435709613.72,ANXIETY_INDUCTION,strides,117
1435709613.72,ANXIETY_INDUCTION,heart_rate,99
1435709613.72,ANXIETY_INDUCTION,activity,0.0
1435709613.84,ANXIETY_INDUCTION,heartbeat_interval,0.582607269287
1435709614.44,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1435709614.81,ANXIETY_INDUCTION,strides,117
1435709614.81,ANXIETY_INDUCTION,heart_rate,99
1435709614.82,ANXIETY_INDUCTION,activity,0.0
1435709615.02,ANXIETY_INDUCTION,heartbeat_interval,0.582607030869
1435709615.63,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1435709615.94,ANXIETY_INDUCTION,strides,117
1435709615.94,ANXIETY_INDUCTION,heart_rate,99
1435709615.94,ANXIETY_INDUCTION,activity,0.0
1435709616.24,ANXIETY_INDUCTION,heartbeat_interval,0.602607011795
1435709616.68,ANXIETY_INDUCTION,strides,117
1435709616.68,ANXIETY_INDUCTION,heart_rate,99
1435709616.68,ANXIETY_INDUCTION,activity,0.0
1435709616.86,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1435709617.49,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1435709617.77,ANXIETY_INDUCTION,strides,117
1435709617.77,ANXIETY_INDUCTION,heart_rate,99
1435709617.77,ANXIETY_INDUCTION,activity,0.0
1435709618.1,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1435709618.68,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1435709618.9,ANXIETY_INDUCTION,strides,117
1435709618.9,ANXIETY_INDUCTION,heart_rate,98
1435709618.9,ANXIETY_INDUCTION,activity,0.0
1435709619.28,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1435709619.63,ANXIETY_INDUCTION,strides,117
1435709619.63,ANXIETY_INDUCTION,heart_rate,99
1435709619.63,ANXIETY_INDUCTION,activity,0.0
1435709619.87,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1435709620.47,ANXIETY_INDUCTION,heartbeat_interval,0.603999853134
1435709620.74,ANXIETY_INDUCTION,strides,117
1435709620.74,ANXIETY_INDUCTION,heart_rate,99
1435709620.74,ANXIETY_INDUCTION,activity,0.0
1435709621.1,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1435709621.74,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1435709621.85,ANXIETY_INDUCTION,strides,117
1435709621.85,ANXIETY_INDUCTION,heart_rate,99
1435709621.85,ANXIETY_INDUCTION,activity,0.0
1435709622.41,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1435709622.59,ANXIETY_INDUCTION,strides,117
1435709622.59,ANXIETY_INDUCTION,heart_rate,98
1435709622.59,ANXIETY_INDUCTION,activity,0.0
1435709623.06,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1435709623.7,ANXIETY_INDUCTION,strides,117
1435709623.7,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1435709623.7,ANXIETY_INDUCTION,heart_rate,97
1435709623.7,ANXIETY_INDUCTION,activity,0.0
1435709624.32,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1435709624.82,ANXIETY_INDUCTION,strides,117
1435709624.82,ANXIETY_INDUCTION,heart_rate,97
1435709624.82,ANXIETY_INDUCTION,activity,0.0
1435709624.94,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1435709625.57,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1435709625.92,ANXIETY_INDUCTION,strides,117
1435709625.92,ANXIETY_INDUCTION,heart_rate,97
1435709625.92,ANXIETY_INDUCTION,activity,0.0
1435709626.22,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1435709626.67,ANXIETY_INDUCTION,strides,117
1435709626.67,ANXIETY_INDUCTION,heart_rate,97
1435709626.67,ANXIETY_INDUCTION,activity,0.0
1435709626.86,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1435709627.51,ANXIETY_INDUCTION,heartbeat_interval,0.643999814987
1435709627.78,ANXIETY_INDUCTION,strides,117
1435709627.78,ANXIETY_INDUCTION,heart_rate,96
1435709627.78,ANXIETY_INDUCTION,activity,0.0
1435709628.14,ANXIETY_INDUCTION,heartbeat_interval,0.636000156403
1435709628.78,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1435709628.88,ANXIETY_INDUCTION,strides,117
1435709628.88,ANXIETY_INDUCTION,heart_rate,96
1435709628.88,ANXIETY_INDUCTION,activity,0.0
1435709629.41,ANXIETY_INDUCTION,heartbeat_interval,0.636000156403
1435709629.62,ANXIETY_INDUCTION,strides,117
1435709629.62,ANXIETY_INDUCTION,heart_rate,96
1435709629.62,ANXIETY_INDUCTION,activity,0.0
1435709630.05,ANXIETY_INDUCTION,heartbeat_interval,0.627999782562
1435709630.69,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1435709630.74,ANXIETY_INDUCTION,strides,117
1435709630.74,ANXIETY_INDUCTION,heart_rate,96
1435709630.74,ANXIETY_INDUCTION,activity,0.0
1435709631.33,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1435709631.84,ANXIETY_INDUCTION,strides,117
1435709631.84,ANXIETY_INDUCTION,heart_rate,95
1435709631.84,ANXIETY_INDUCTION,activity,0.0
1435709632.13,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1435709632.61,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1435709633.26,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1435709633.32,ANXIETY_INDUCTION,strides,117
1435709633.32,ANXIETY_INDUCTION,heart_rate,95
1435709633.32,ANXIETY_INDUCTION,activity,0.0
1435709633.7,ANXIETY_INDUCTION,strides,117
1435709633.7,ANXIETY_INDUCTION,heart_rate,95
1435709633.7,ANXIETY_INDUCTION,activity,0.0
1435709633.89,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1435709634.51,ANXIETY_INDUCTION,heartbeat_interval,0.623999834061
1435709634.81,ANXIETY_INDUCTION,strides,117
1435709634.81,ANXIETY_INDUCTION,heart_rate,95
1435709634.81,ANXIETY_INDUCTION,activity,0.0
1435709635.13,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1435709635.75,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1435709635.92,ANXIETY_INDUCTION,strides,117
1435709635.92,ANXIETY_INDUCTION,heart_rate,95
1435709635.92,ANXIETY_INDUCTION,activity,0.0
1435709636.37,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1435709636.65,ANXIETY_INDUCTION,strides,117
1435709636.65,ANXIETY_INDUCTION,heart_rate,95
1435709636.65,ANXIETY_INDUCTION,activity,0.0
1435709636.99,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1435709637.61,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1435709638.15,ANXIETY_INDUCTION,strides,117
1435709638.15,ANXIETY_INDUCTION,heart_rate,95
1435709638.15,ANXIETY_INDUCTION,activity,0.0
1435709638.26,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1435709638.88,ANXIETY_INDUCTION,strides,117
1435709638.88,ANXIETY_INDUCTION,heart_rate,95
1435709638.88,ANXIETY_INDUCTION,activity,0.0
1435709638.89,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1435709639.52,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
