1427153476.297,-2.0,-44.0,47.0
1427153476.328,-2.0,-44.0,47.0
1427153476.359,-2.0,-45.0,47.0
1427153476.39,-2.0,-44.0,47.0
1427153476.422,-2.0,-44.0,47.0
1427153476.453,-2.0,-44.0,47.0
1427153476.484,-2.0,-44.0,47.0
1427153476.515,-2.0,-45.0,47.0
1427153476.547,-2.0,-45.0,47.0
1427153476.578,-2.0,-45.0,47.0
1427153476.609,-2.0,-45.0,47.0
1427153476.64,-2.0,-45.0,47.0
1427153476.672,-2.0,-44.0,47.0
1427153476.703,-2.0,-44.0,47.0
1427153476.734,-2.0,-45.0,47.0
1427153476.765,-2.0,-44.0,47.0
1427153476.797,-2.0,-45.0,47.0
1427153476.828,-2.0,-45.0,47.0
1427153476.859,-2.0,-45.0,47.0
1427153476.89,-2.0,-45.0,47.0
1427153476.922,-2.0,-45.0,47.0
1427153476.953,-2.0,-44.0,47.0
1427153476.984,-2.0,-44.0,47.0
1427153477.015,-2.0,-45.0,47.0
1427153477.047,-2.0,-45.0,47.0
1427153477.078,-2.0,-44.0,47.0
1427153477.109,-2.0,-44.0,47.0
1427153477.14,-2.0,-44.0,47.0
1427153477.172,-2.0,-44.0,47.0
1427153477.203,-2.0,-45.0,47.0
1427153477.234,-2.0,-45.0,47.0
1427153477.265,-2.0,-44.0,47.0
1427153477.297,-2.0,-44.0,47.0
1427153477.328,-2.0,-45.0,47.0
1427153477.359,-2.0,-44.0,47.0
1427153477.39,-2.0,-44.0,47.0
1427153477.422,-2.0,-44.0,47.0
1427153477.453,-2.0,-45.0,47.0
1427153477.484,-2.0,-44.0,48.0
1427153477.515,-2.0,-44.0,47.0
1427153477.547,-2.0,-44.0,47.0
1427153477.578,-2.0,-45.0,47.0
1427153477.609,-2.0,-44.0,47.0
1427153477.64,-2.0,-44.0,47.0
1427153477.672,-2.0,-44.0,47.0
1427153477.703,-2.0,-44.0,47.0
1427153477.734,-2.0,-44.0,47.0
1427153477.765,-2.0,-45.0,47.0
1427153477.797,-2.0,-45.0,47.0
1427153477.828,-2.0,-45.0,47.0
1427153477.859,-2.0,-44.0,47.0
1427153477.89,-2.0,-44.0,48.0
1427153477.922,-2.0,-45.0,47.0
1427153477.953,-2.0,-44.0,47.0
1427153477.984,-2.0,-44.0,47.0
1427153478.015,-2.0,-44.0,47.0
1427153478.047,-2.0,-44.0,47.0
1427153478.078,-2.0,-44.0,48.0
1427153478.109,-2.0,-45.0,47.0
1427153478.14,-2.0,-45.0,47.0
1427153478.172,-2.0,-44.0,47.0
1427153478.203,-2.0,-45.0,47.0
1427153478.234,-2.0,-45.0,47.0
1427153478.265,-2.0,-44.0,47.0
1427153478.297,-2.0,-44.0,48.0
1427153478.328,-2.0,-44.0,47.0
1427153478.359,-2.0,-44.0,47.0
1427153478.39,-2.0,-44.0,47.0
1427153478.422,-2.0,-44.0,47.0
1427153478.453,-2.0,-44.0,47.0
1427153478.484,-2.0,-44.0,47.0
1427153478.515,-2.0,-45.0,47.0
1427153478.547,-2.0,-45.0,47.0
1427153478.578,-2.0,-45.0,47.0
1427153478.609,-2.0,-44.0,47.0
1427153478.64,-2.0,-45.0,47.0
1427153478.672,-2.0,-44.0,47.0
1427153478.703,-2.0,-44.0,47.0
1427153478.734,-2.0,-44.0,47.0
1427153478.765,-2.0,-45.0,47.0
1427153478.797,-2.0,-45.0,48.0
1427153478.828,-2.0,-44.0,47.0
1427153478.859,-2.0,-44.0,47.0
1427153478.89,-2.0,-45.0,47.0
1427153478.922,-2.0,-44.0,47.0
1427153478.953,-2.0,-44.0,47.0
1427153478.984,-2.0,-44.0,47.0
1427153479.016,-2.0,-44.0,47.0
1427153479.047,-2.0,-44.0,47.0
1427153479.078,-2.0,-44.0,47.0
1427153479.109,-2.0,-45.0,47.0
1427153479.141,-2.0,-45.0,47.0
1427153479.172,-1.0,-44.0,48.0
1427153479.203,-2.0,-45.0,47.0
1427153479.234,-2.0,-45.0,47.0
1427153479.266,-2.0,-44.0,47.0
1427153479.297,-2.0,-45.0,47.0
1427153479.328,-2.0,-45.0,47.0
1427153479.359,-2.0,-45.0,47.0
1427153479.391,-2.0,-45.0,47.0
1427153479.422,-2.0,-45.0,47.0
1427153479.453,-2.0,-44.0,47.0
1427153479.484,-2.0,-45.0,47.0
1427153479.516,-2.0,-45.0,47.0
1427153479.547,-2.0,-44.0,47.0
1427153479.578,-2.0,-45.0,47.0
1427153479.609,-2.0,-45.0,47.0
1427153479.641,-2.0,-45.0,47.0
1427153479.672,-2.0,-45.0,47.0
1427153479.703,-2.0,-45.0,47.0
1427153479.734,-2.0,-45.0,47.0
1427153479.766,-2.0,-45.0,47.0
1427153479.797,-2.0,-45.0,47.0
1427153479.828,-2.0,-44.0,47.0
1427153479.859,-2.0,-45.0,47.0
1427153479.891,-2.0,-44.0,47.0
1427153479.922,-2.0,-44.0,47.0
1427153479.953,-2.0,-44.0,48.0
1427153479.984,-2.0,-46.0,47.0
1427153480.016,-2.0,-45.0,47.0
1427153480.047,-2.0,-44.0,48.0
1427153480.078,-2.0,-45.0,47.0
1427153480.109,-2.0,-45.0,47.0
1427153480.141,-2.0,-45.0,47.0
1427153480.172,-2.0,-44.0,47.0
1427153480.203,-2.0,-45.0,47.0
1427153480.234,-2.0,-45.0,47.0
1427153480.266,-2.0,-45.0,47.0
1427153480.297,-2.0,-45.0,47.0
1427153480.328,-2.0,-45.0,47.0
1427153480.359,-2.0,-45.0,47.0
1427153480.391,-2.0,-45.0,47.0
1427153480.422,-2.0,-45.0,47.0
1427153480.453,-2.0,-45.0,47.0
1427153480.484,-2.0,-45.0,47.0
1427153480.516,-2.0,-45.0,47.0
1427153480.547,-2.0,-45.0,47.0
1427153480.578,-2.0,-45.0,47.0
1427153480.609,-2.0,-45.0,47.0
1427153480.641,-2.0,-45.0,47.0
1427153480.672,-2.0,-45.0,47.0
1427153480.703,-2.0,-45.0,47.0
1427153480.734,-2.0,-45.0,47.0
1427153480.766,-2.0,-45.0,47.0
1427153480.797,-2.0,-45.0,47.0
1427153480.828,-2.0,-45.0,47.0
1427153480.859,-2.0,-45.0,47.0
1427153480.891,-2.0,-45.0,47.0
1427153480.922,-2.0,-45.0,47.0
1427153480.953,-2.0,-45.0,47.0
1427153480.984,-2.0,-45.0,47.0
1427153481.016,-2.0,-45.0,47.0
1427153481.047,-2.0,-45.0,47.0
1427153481.078,-2.0,-45.0,47.0
1427153481.109,-2.0,-45.0,47.0
1427153481.141,-2.0,-45.0,47.0
1427153481.172,-2.0,-45.0,47.0
1427153481.203,-2.0,-45.0,47.0
1427153481.234,-2.0,-45.0,47.0
1427153481.266,-2.0,-45.0,47.0
1427153481.297,-2.0,-45.0,47.0
1427153481.328,-2.0,-45.0,47.0
1427153481.359,-2.0,-45.0,47.0
1427153481.391,-2.0,-45.0,47.0
1427153481.422,-2.0,-45.0,47.0
1427153481.453,-2.0,-45.0,47.0
1427153481.484,-2.0,-45.0,47.0
1427153481.516,-2.0,-45.0,47.0
1427153481.547,-2.0,-45.0,47.0
1427153481.578,-2.0,-45.0,47.0
1427153481.609,-2.0,-45.0,47.0
1427153481.641,-2.0,-45.0,47.0
1427153481.672,-2.0,-45.0,47.0
1427153481.703,-2.0,-45.0,47.0
1427153481.734,-2.0,-45.0,47.0
1427153481.766,-2.0,-45.0,47.0
1427153481.797,-2.0,-45.0,47.0
1427153481.828,-2.0,-44.0,47.0
1427153481.859,-2.0,-45.0,47.0
1427153481.891,-2.0,-45.0,47.0
1427153481.922,-2.0,-45.0,47.0
1427153481.953,-2.0,-45.0,47.0
1427153481.984,-2.0,-45.0,47.0
1427153482.016,-2.0,-44.0,47.0
1427153482.047,-2.0,-44.0,47.0
1427153482.078,-2.0,-45.0,47.0
1427153482.109,-2.0,-45.0,47.0
1427153482.141,-2.0,-45.0,47.0
1427153482.172,-2.0,-45.0,47.0
1427153482.203,-2.0,-45.0,47.0
1427153482.234,-2.0,-45.0,47.0
1427153482.266,-2.0,-44.0,47.0
1427153482.297,-2.0,-45.0,47.0
1427153482.328,-2.0,-45.0,47.0
1427153482.359,-2.0,-45.0,47.0
1427153482.391,-2.0,-45.0,47.0
1427153482.422,-2.0,-45.0,46.0
1427153482.453,-2.0,-45.0,47.0
1427153482.484,-2.0,-45.0,47.0
1427153482.516,-2.0,-45.0,47.0
1427153482.547,-2.0,-45.0,47.0
1427153482.578,-2.0,-45.0,47.0
1427153482.609,-2.0,-45.0,47.0
1427153482.641,-2.0,-45.0,47.0
1427153482.672,-2.0,-45.0,47.0
1427153482.703,-2.0,-45.0,47.0
1427153482.734,-2.0,-45.0,47.0
1427153482.766,-2.0,-45.0,47.0
1427153482.797,-2.0,-44.0,47.0
1427153482.828,-2.0,-45.0,47.0
1427153482.859,-2.0,-45.0,47.0
1427153482.891,-2.0,-45.0,47.0
1427153482.922,-2.0,-45.0,47.0
1427153482.953,-3.0,-45.0,47.0
1427153482.984,-2.0,-45.0,47.0
1427153483.016,-2.0,-45.0,47.0
1427153483.047,-2.0,-45.0,47.0
1427153483.078,-2.0,-45.0,47.0
1427153483.109,-2.0,-45.0,47.0
1427153483.141,-2.0,-45.0,47.0
1427153483.172,-2.0,-45.0,47.0
1427153483.203,-2.0,-45.0,47.0
1427153483.234,-2.0,-45.0,47.0
1427153483.266,-2.0,-45.0,47.0
1427153483.297,-2.0,-45.0,47.0
1427153483.328,-2.0,-44.0,47.0
1427153483.359,-2.0,-45.0,47.0
1427153483.391,-2.0,-45.0,47.0
1427153483.422,-2.0,-45.0,47.0
1427153483.453,-2.0,-45.0,47.0
1427153483.484,-2.0,-45.0,47.0
1427153483.516,-2.0,-45.0,47.0
1427153483.547,-2.0,-45.0,47.0
1427153483.578,-2.0,-45.0,47.0
1427153483.609,-2.0,-45.0,47.0
1427153483.641,-2.0,-45.0,47.0
1427153483.672,-2.0,-45.0,47.0
1427153483.703,-2.0,-45.0,47.0
1427153483.734,-2.0,-45.0,47.0
1427153483.766,-2.0,-45.0,47.0
1427153483.797,-2.0,-45.0,47.0
1427153483.828,-2.0,-45.0,47.0
1427153483.859,-2.0,-45.0,47.0
1427153483.891,-2.0,-45.0,47.0
1427153483.922,-2.0,-45.0,47.0
1427153483.953,-2.0,-45.0,46.0
1427153483.984,-2.0,-45.0,47.0
1427153484.016,-2.0,-45.0,47.0
1427153484.047,-2.0,-44.0,47.0
1427153484.078,-2.0,-45.0,47.0
1427153484.109,-2.0,-45.0,47.0
1427153484.141,-2.0,-45.0,47.0
1427153484.172,-2.0,-45.0,47.0
1427153484.203,-2.0,-45.0,47.0
1427153484.234,-2.0,-45.0,47.0
1427153484.266,-2.0,-45.0,47.0
1427153484.297,-2.0,-45.0,47.0
1427153484.328,-2.0,-45.0,46.0
1427153484.36,-2.0,-45.0,47.0
1427153484.391,-2.0,-45.0,47.0
1427153484.422,-2.0,-45.0,47.0
1427153484.453,-2.0,-45.0,47.0
1427153484.484,-2.0,-45.0,47.0
1427153484.516,-2.0,-45.0,47.0
1427153484.547,-2.0,-45.0,47.0
1427153484.578,-2.0,-45.0,47.0
1427153484.61,-2.0,-45.0,47.0
1427153484.641,-2.0,-45.0,46.0
1427153484.672,-2.0,-45.0,46.0
1427153484.703,-2.0,-45.0,47.0
1427153484.735,-2.0,-45.0,47.0
1427153484.766,-2.0,-45.0,47.0
1427153484.797,-2.0,-45.0,47.0
1427153484.828,-2.0,-45.0,47.0
1427153484.86,-2.0,-45.0,46.0
1427153484.891,-2.0,-45.0,47.0
1427153484.922,-2.0,-45.0,47.0
1427153484.953,-2.0,-45.0,47.0
1427153484.985,-2.0,-45.0,47.0
1427153485.016,-2.0,-45.0,47.0
1427153485.047,-2.0,-45.0,47.0
1427153485.078,-2.0,-45.0,47.0
1427153485.11,-2.0,-45.0,47.0
1427153485.141,-2.0,-45.0,46.0
1427153485.172,-2.0,-45.0,47.0
1427153485.203,-2.0,-45.0,47.0
1427153485.235,-2.0,-45.0,47.0
1427153485.266,-2.0,-45.0,47.0
1427153485.297,-2.0,-45.0,46.0
1427153485.328,-2.0,-45.0,46.0
1427153485.36,-2.0,-45.0,47.0
1427153485.391,-2.0,-45.0,47.0
1427153485.422,-2.0,-45.0,47.0
1427153485.453,-2.0,-45.0,47.0
1427153485.485,-2.0,-45.0,47.0
1427153485.516,-2.0,-45.0,47.0
1427153485.547,-2.0,-45.0,47.0
1427153485.578,-2.0,-45.0,47.0
1427153485.61,-2.0,-45.0,47.0
1427153485.641,-2.0,-45.0,47.0
1427153485.672,-2.0,-45.0,47.0
1427153485.703,-2.0,-45.0,47.0
1427153485.735,-2.0,-45.0,47.0
1427153485.766,-2.0,-45.0,47.0
1427153485.797,-2.0,-45.0,47.0
1427153485.828,-2.0,-45.0,47.0
1427153485.86,-2.0,-45.0,47.0
1427153485.891,-2.0,-45.0,47.0
1427153485.922,-2.0,-45.0,47.0
1427153485.953,-2.0,-45.0,47.0
1427153485.985,-2.0,-45.0,46.0
1427153486.016,-2.0,-45.0,47.0
1427153486.047,-2.0,-45.0,47.0
1427153486.078,-2.0,-45.0,46.0
1427153486.11,-2.0,-45.0,47.0
1427153486.141,-2.0,-45.0,47.0
1427153486.172,-2.0,-45.0,47.0
1427153486.203,-2.0,-45.0,47.0
1427153486.235,-2.0,-45.0,46.0
1427153486.266,-2.0,-45.0,47.0
1427153486.297,-2.0,-45.0,47.0
1427153486.328,-2.0,-45.0,47.0
1427153486.36,-2.0,-45.0,47.0
1427153486.391,-2.0,-45.0,47.0
1427153486.422,-2.0,-45.0,47.0
1427153486.453,-2.0,-45.0,47.0
1427153486.485,-2.0,-45.0,47.0
1427153486.516,-2.0,-45.0,47.0
1427153486.547,-2.0,-45.0,47.0
1427153486.578,-2.0,-45.0,47.0
1427153486.61,-2.0,-45.0,47.0
1427153486.641,-2.0,-45.0,47.0
1427153486.672,-2.0,-45.0,47.0
1427153486.703,-2.0,-45.0,47.0
1427153486.735,-2.0,-45.0,47.0
1427153486.766,-2.0,-45.0,46.0
1427153486.797,-2.0,-45.0,47.0
1427153486.828,-2.0,-45.0,47.0
1427153486.86,-2.0,-45.0,47.0
1427153486.891,-2.0,-45.0,47.0
1427153486.922,-2.0,-45.0,47.0
1427153486.953,-2.0,-45.0,47.0
1427153486.985,-2.0,-45.0,47.0
1427153487.016,-2.0,-45.0,47.0
1427153487.047,-2.0,-45.0,47.0
1427153487.078,-2.0,-45.0,47.0
1427153487.11,-2.0,-45.0,47.0
1427153487.141,-2.0,-45.0,47.0
1427153487.172,-2.0,-45.0,47.0
1427153487.203,-2.0,-45.0,47.0
1427153487.235,-2.0,-45.0,47.0
1427153487.266,-2.0,-45.0,47.0
1427153487.297,-2.0,-45.0,46.0
1427153487.328,-2.0,-45.0,47.0
1427153487.36,-2.0,-45.0,47.0
1427153487.391,-2.0,-45.0,46.0
1427153487.422,-2.0,-45.0,47.0
1427153487.453,-2.0,-45.0,47.0
1427153487.485,-2.0,-45.0,47.0
1427153487.516,-2.0,-44.0,47.0
1427153487.547,-2.0,-45.0,47.0
1427153487.578,-2.0,-45.0,47.0
1427153487.61,-2.0,-45.0,47.0
1427153487.641,-2.0,-45.0,47.0
1427153487.672,-2.0,-45.0,47.0
1427153487.703,-2.0,-45.0,47.0
1427153487.735,-2.0,-45.0,47.0
1427153487.766,-2.0,-45.0,47.0
1427153487.797,-2.0,-45.0,47.0
1427153487.828,-2.0,-45.0,47.0
1427153487.86,-2.0,-45.0,47.0
1427153487.891,-2.0,-45.0,47.0
1427153487.922,-2.0,-45.0,47.0
1427153487.953,-2.0,-45.0,47.0
1427153487.985,-2.0,-45.0,47.0
1427153488.016,-2.0,-45.0,47.0
1427153488.047,-2.0,-45.0,47.0
1427153488.078,-2.0,-45.0,47.0
1427153488.11,-2.0,-45.0,47.0
1427153488.141,-2.0,-45.0,47.0
1427153488.172,-2.0,-45.0,47.0
1427153488.203,-2.0,-45.0,47.0
1427153488.235,-2.0,-45.0,47.0
1427153488.266,-2.0,-45.0,47.0
1427153488.297,-2.0,-45.0,47.0
1427153488.328,-2.0,-45.0,47.0
1427153488.36,-2.0,-45.0,47.0
1427153488.391,-2.0,-45.0,47.0
1427153488.422,-2.0,-45.0,46.0
1427153488.453,-2.0,-45.0,47.0
1427153488.485,-2.0,-45.0,47.0
1427153488.516,-2.0,-45.0,47.0
1427153488.547,-2.0,-45.0,47.0
1427153488.578,-2.0,-45.0,47.0
1427153488.61,-2.0,-45.0,47.0
1427153488.641,-2.0,-45.0,47.0
1427153488.672,-2.0,-45.0,47.0
1427153488.703,-2.0,-45.0,47.0
1427153488.735,-2.0,-45.0,47.0
1427153488.766,-2.0,-45.0,47.0
1427153488.797,-2.0,-45.0,47.0
1427153488.828,-2.0,-45.0,47.0
1427153488.86,-2.0,-45.0,47.0
1427153488.891,-2.0,-45.0,47.0
1427153488.922,-2.0,-45.0,46.0
1427153488.953,-2.0,-45.0,47.0
1427153488.985,-2.0,-45.0,47.0
1427153489.016,-2.0,-45.0,46.0
1427153489.047,-2.0,-45.0,46.0
1427153489.078,-2.0,-45.0,47.0
1427153489.11,-2.0,-45.0,47.0
1427153489.141,-2.0,-45.0,47.0
1427153489.172,-2.0,-45.0,47.0
1427153489.203,-2.0,-45.0,47.0
1427153489.235,-2.0,-45.0,46.0
1427153489.266,-2.0,-45.0,47.0
1427153489.297,-2.0,-45.0,47.0
1427153489.328,-2.0,-45.0,47.0
1427153489.36,-2.0,-45.0,47.0
1427153489.391,-4.0,-45.0,47.0
1427153489.422,-1.0,-45.0,47.0
1427153489.453,-2.0,-45.0,46.0
1427153489.485,-2.0,-45.0,47.0
1427153489.516,-2.0,-45.0,47.0
1427153489.547,-2.0,-45.0,47.0
1427153489.578,-2.0,-45.0,47.0
1427153489.61,-2.0,-45.0,47.0
1427153489.641,-2.0,-45.0,47.0
1427153489.672,-2.0,-45.0,46.0
1427153489.703,-1.0,-45.0,47.0
1427153489.735,-2.0,-45.0,47.0
1427153489.766,-2.0,-45.0,46.0
1427153489.797,-2.0,-45.0,47.0
1427153489.828,-2.0,-45.0,47.0
1427153489.86,-2.0,-45.0,47.0
1427153489.891,-2.0,-45.0,47.0
1427153489.922,-2.0,-45.0,46.0
1427153489.954,-2.0,-45.0,46.0
1427153489.985,-2.0,-45.0,47.0
1427153490.016,-2.0,-45.0,47.0
1427153490.047,-2.0,-45.0,47.0
1427153490.079,-2.0,-45.0,47.0
1427153490.11,-2.0,-45.0,47.0
1427153490.141,-2.0,-45.0,47.0
1427153490.172,-2.0,-45.0,47.0
1427153490.204,-2.0,-45.0,47.0
1427153490.235,-2.0,-45.0,47.0
1427153490.266,-2.0,-45.0,47.0
1427153490.297,-2.0,-45.0,47.0
1427153490.329,-2.0,-45.0,47.0
1427153490.36,-2.0,-45.0,47.0
1427153490.391,-2.0,-45.0,47.0
1427153490.422,-2.0,-45.0,47.0
1427153490.454,-2.0,-45.0,47.0
1427153490.485,-2.0,-45.0,47.0
1427153490.516,-2.0,-45.0,46.0
1427153490.547,-2.0,-45.0,46.0
1427153490.579,-2.0,-45.0,47.0
1427153490.61,-2.0,-45.0,47.0
1427153490.641,-2.0,-45.0,46.0
1427153490.672,-2.0,-45.0,47.0
1427153490.704,-2.0,-45.0,46.0
1427153490.735,-2.0,-45.0,47.0
1427153490.766,-2.0,-45.0,47.0
1427153490.797,-2.0,-45.0,47.0
1427153490.829,-2.0,-45.0,47.0
1427153490.86,-2.0,-45.0,47.0
1427153490.891,-2.0,-45.0,47.0
1427153490.922,-2.0,-45.0,47.0
1427153490.954,-2.0,-45.0,47.0
1427153490.985,-2.0,-45.0,47.0
1427153491.016,-2.0,-45.0,47.0
1427153491.047,-2.0,-45.0,47.0
1427153491.079,-2.0,-45.0,47.0
1427153491.11,-2.0,-45.0,47.0
1427153491.141,-2.0,-45.0,47.0
1427153491.172,-2.0,-45.0,47.0
1427153491.204,-2.0,-45.0,47.0
1427153491.235,-2.0,-45.0,47.0
1427153491.266,-2.0,-45.0,47.0
1427153491.297,-2.0,-45.0,47.0
1427153491.329,-2.0,-45.0,47.0
1427153491.36,-2.0,-45.0,47.0
1427153491.391,-2.0,-45.0,47.0
1427153491.422,-2.0,-45.0,47.0
1427153491.454,-2.0,-45.0,47.0
1427153491.485,-2.0,-45.0,47.0
1427153491.516,-2.0,-45.0,47.0
1427153491.547,-2.0,-45.0,47.0
1427153491.579,-2.0,-45.0,47.0
1427153491.61,-2.0,-45.0,47.0
1427153491.641,-2.0,-45.0,47.0
1427153491.672,-2.0,-45.0,46.0
1427153491.704,-2.0,-45.0,47.0
1427153491.735,-2.0,-45.0,47.0
1427153491.766,-2.0,-45.0,47.0
1427153491.797,-2.0,-45.0,46.0
1427153491.829,-2.0,-45.0,46.0
1427153491.86,-2.0,-45.0,47.0
1427153491.891,-2.0,-45.0,47.0
1427153491.922,-2.0,-45.0,47.0
1427153491.954,-2.0,-45.0,46.0
1427153491.985,-2.0,-45.0,47.0
1427153492.016,-2.0,-45.0,46.0
1427153492.047,-2.0,-45.0,47.0
1427153492.079,-2.0,-45.0,47.0
1427153492.11,-2.0,-45.0,47.0
1427153492.141,-2.0,-45.0,47.0
1427153492.172,-2.0,-45.0,47.0
1427153492.204,-2.0,-45.0,47.0
1427153492.235,-2.0,-45.0,47.0
1427153492.266,-2.0,-45.0,47.0
1427153492.297,-2.0,-45.0,47.0
1427153492.329,-2.0,-45.0,47.0
1427153492.36,-2.0,-45.0,47.0
1427153492.391,-2.0,-45.0,47.0
1427153492.422,-2.0,-45.0,47.0
1427153492.454,-2.0,-45.0,47.0
1427153492.485,-2.0,-45.0,47.0
1427153492.516,-2.0,-45.0,47.0
1427153492.547,-2.0,-45.0,47.0
1427153492.579,-2.0,-45.0,47.0
1427153492.61,-2.0,-45.0,47.0
1427153492.641,-2.0,-45.0,47.0
1427153492.672,-2.0,-45.0,46.0
1427153492.704,-2.0,-45.0,47.0
1427153492.735,-2.0,-45.0,46.0
1427153492.766,-2.0,-45.0,47.0
1427153492.797,-2.0,-45.0,47.0
1427153492.829,-2.0,-45.0,47.0
1427153492.86,-2.0,-45.0,47.0
1427153492.891,-2.0,-45.0,47.0
1427153492.922,-2.0,-45.0,47.0
1427153492.954,-2.0,-45.0,47.0
1427153492.985,-2.0,-45.0,47.0
1427153493.016,-2.0,-45.0,47.0
1427153493.047,-2.0,-45.0,47.0
1427153493.079,-2.0,-45.0,47.0
1427153493.11,-2.0,-45.0,47.0
1427153493.141,-2.0,-45.0,47.0
1427153493.172,-2.0,-45.0,47.0
1427153493.204,-2.0,-45.0,47.0
1427153493.235,-2.0,-45.0,46.0
1427153493.266,-2.0,-45.0,47.0
1427153493.297,-2.0,-45.0,47.0
1427153493.329,-2.0,-45.0,47.0
1427153493.36,-2.0,-45.0,47.0
1427153493.391,-2.0,-45.0,47.0
1427153493.422,-2.0,-45.0,47.0
1427153493.454,-2.0,-45.0,47.0
1427153493.485,-2.0,-45.0,47.0
1427153493.516,-2.0,-45.0,46.0
1427153493.547,-2.0,-45.0,46.0
1427153493.579,-2.0,-45.0,47.0
1427153493.61,-2.0,-45.0,47.0
1427153493.641,-2.0,-45.0,47.0
1427153493.672,-2.0,-45.0,46.0
1427153493.704,-2.0,-45.0,47.0
1427153493.735,-2.0,-45.0,47.0
1427153493.766,-2.0,-45.0,47.0
1427153493.797,-2.0,-45.0,47.0
1427153493.829,-2.0,-45.0,47.0
1427153493.86,-2.0,-45.0,46.0
1427153493.891,-2.0,-45.0,47.0
1427153493.922,-2.0,-45.0,47.0
1427153493.954,-2.0,-45.0,47.0
1427153493.985,-2.0,-45.0,47.0
1427153494.016,-2.0,-45.0,46.0
1427153494.047,-2.0,-45.0,46.0
1427153494.079,-2.0,-45.0,46.0
1427153494.11,-2.0,-45.0,47.0
1427153494.141,-2.0,-45.0,46.0
1427153494.172,-2.0,-45.0,47.0
1427153494.204,-2.0,-45.0,47.0
1427153494.235,-2.0,-45.0,46.0
1427153494.266,-2.0,-45.0,46.0
1427153494.297,-2.0,-45.0,47.0
1427153494.329,-2.0,-45.0,47.0
1427153494.36,-2.0,-45.0,47.0
1427153494.391,-2.0,-45.0,46.0
1427153494.422,-2.0,-45.0,47.0
1427153494.454,-2.0,-45.0,47.0
1427153494.485,-2.0,-45.0,47.0
1427153494.516,-2.0,-45.0,47.0
1427153494.547,-2.0,-45.0,47.0
1427153494.579,-2.0,-45.0,47.0
1427153494.61,-2.0,-45.0,47.0
1427153494.641,-2.0,-45.0,47.0
1427153494.672,-2.0,-45.0,47.0
1427153494.704,-2.0,-45.0,47.0
1427153494.735,-2.0,-45.0,47.0
1427153494.766,-2.0,-45.0,47.0
1427153494.797,-2.0,-45.0,47.0
1427153494.829,-2.0,-45.0,47.0
1427153494.86,-2.0,-45.0,47.0
1427153494.891,-2.0,-45.0,47.0
1427153494.922,-2.0,-45.0,47.0
1427153494.954,-2.0,-45.0,46.0
1427153494.985,-2.0,-45.0,47.0
1427153495.016,-2.0,-45.0,47.0
1427153495.047,-2.0,-45.0,47.0
1427153495.079,-2.0,-45.0,47.0
1427153495.11,-2.0,-45.0,47.0
1427153495.141,-2.0,-45.0,46.0
1427153495.172,-2.0,-45.0,46.0
1427153495.204,-2.0,-45.0,47.0
1427153495.235,-2.0,-45.0,46.0
1427153495.266,-2.0,-45.0,47.0
1427153495.298,-2.0,-45.0,46.0
1427153495.329,-2.0,-45.0,47.0
1427153495.36,-2.0,-45.0,46.0
1427153495.391,-2.0,-45.0,46.0
1427153495.423,-2.0,-45.0,46.0
1427153495.454,-2.0,-45.0,46.0
1427153495.485,-2.0,-45.0,46.0
1427153495.516,-2.0,-45.0,47.0
1427153495.548,-2.0,-45.0,46.0
1427153495.579,-2.0,-45.0,46.0
1427153495.61,-2.0,-45.0,47.0
1427153495.641,-2.0,-45.0,47.0
1427153495.673,-2.0,-45.0,47.0
1427153495.704,-2.0,-44.0,47.0
1427153495.735,-2.0,-46.0,46.0
1427153495.766,-2.0,-45.0,46.0
1427153495.798,-1.0,-46.0,46.0
1427153495.829,-2.0,-45.0,47.0
1427153495.86,-2.0,-45.0,47.0
1427153495.891,-2.0,-45.0,46.0
1427153495.923,-2.0,-45.0,46.0
1427153495.954,-2.0,-45.0,47.0
1427153495.985,-2.0,-45.0,46.0
1427153496.016,-2.0,-45.0,47.0
1427153496.048,-2.0,-45.0,46.0
1427153496.079,-2.0,-45.0,46.0
1427153496.11,-2.0,-45.0,46.0
1427153496.141,-2.0,-45.0,46.0
1427153496.173,-2.0,-45.0,47.0
1427153496.204,-2.0,-45.0,46.0
1427153496.235,-2.0,-45.0,47.0
1427153496.266,-2.0,-45.0,46.0
1427153496.298,-2.0,-45.0,47.0
1427153496.329,-2.0,-45.0,46.0
1427153496.36,-2.0,-45.0,47.0
1427153496.391,-2.0,-45.0,47.0
1427153496.423,-2.0,-45.0,47.0
1427153496.454,-2.0,-45.0,46.0
1427153496.485,-2.0,-45.0,47.0
1427153496.516,-2.0,-45.0,47.0
1427153496.548,-2.0,-46.0,47.0
1427153496.579,-2.0,-45.0,46.0
1427153496.61,-2.0,-45.0,46.0
1427153496.641,-2.0,-45.0,47.0
1427153496.673,-2.0,-45.0,47.0
1427153496.704,-2.0,-45.0,47.0
1427153496.735,-2.0,-45.0,47.0
1427153496.766,-2.0,-45.0,46.0
1427153496.798,-2.0,-45.0,47.0
1427153496.829,-2.0,-45.0,47.0
1427153496.86,-2.0,-45.0,47.0
1427153496.891,-2.0,-45.0,47.0
1427153496.923,-2.0,-45.0,47.0
1427153496.954,-2.0,-45.0,46.0
1427153496.985,-2.0,-45.0,47.0
1427153497.016,-2.0,-45.0,47.0
1427153497.048,-2.0,-45.0,47.0
1427153497.079,-2.0,-45.0,46.0
