1425426730.691,0.0,46.0,46.0
1425426730.722,0.0,46.0,46.0
1425426730.753,0.0,46.0,46.0
1425426730.784,0.0,46.0,46.0
1425426730.816,0.0,46.0,46.0
1425426730.847,0.0,46.0,46.0
1425426730.878,0.0,46.0,46.0
1425426730.909,0.0,46.0,46.0
1425426730.941,0.0,46.0,46.0
1425426730.972,0.0,46.0,46.0
1425426731.003,0.0,46.0,45.0
1425426731.034,0.0,46.0,46.0
1425426731.066,0.0,45.0,46.0
1425426731.097,0.0,46.0,46.0
1425426731.128,0.0,46.0,46.0
1425426731.159,0.0,46.0,46.0
1425426731.191,0.0,46.0,46.0
1425426731.222,0.0,46.0,46.0
1425426731.253,0.0,46.0,46.0
1425426731.284,0.0,46.0,46.0
1425426731.316,0.0,46.0,45.0
1425426731.347,0.0,46.0,46.0
1425426731.378,0.0,46.0,46.0
1425426731.409,0.0,46.0,46.0
1425426731.441,0.0,46.0,46.0
1425426731.472,0.0,46.0,46.0
1425426731.503,0.0,46.0,45.0
1425426731.534,0.0,46.0,45.0
1425426731.566,0.0,46.0,46.0
1425426731.597,0.0,46.0,46.0
1425426731.628,0.0,46.0,46.0
1425426731.659,0.0,46.0,46.0
1425426731.691,0.0,46.0,46.0
1425426731.722,0.0,46.0,46.0
1425426731.753,0.0,46.0,45.0
1425426731.784,0.0,46.0,46.0
1425426731.816,0.0,46.0,46.0
1425426731.847,0.0,46.0,45.0
1425426731.878,0.0,46.0,46.0
1425426731.909,0.0,46.0,46.0
1425426731.941,0.0,46.0,45.0
1425426731.972,0.0,46.0,46.0
1425426732.003,0.0,46.0,46.0
1425426732.034,0.0,46.0,46.0
1425426732.066,0.0,46.0,46.0
1425426732.097,0.0,46.0,46.0
1425426732.128,0.0,46.0,46.0
1425426732.159,0.0,46.0,46.0
1425426732.191,0.0,46.0,46.0
1425426732.222,0.0,46.0,46.0
1425426732.253,0.0,46.0,46.0
1425426732.284,0.0,46.0,45.0
1425426732.316,0.0,46.0,46.0
1425426732.347,0.0,46.0,46.0
1425426732.378,0.0,46.0,46.0
1425426732.409,0.0,46.0,46.0
1425426732.441,0.0,45.0,46.0
1425426732.472,0.0,46.0,46.0
1425426732.503,0.0,46.0,45.0
1425426732.534,0.0,46.0,46.0
1425426732.566,0.0,46.0,46.0
1425426732.597,0.0,46.0,46.0
1425426732.628,0.0,46.0,46.0
1425426732.659,0.0,46.0,46.0
1425426732.691,0.0,46.0,45.0
1425426732.722,0.0,46.0,46.0
1425426732.753,0.0,46.0,46.0
1425426732.784,0.0,46.0,46.0
1425426732.816,0.0,46.0,46.0
1425426732.847,0.0,46.0,46.0
1425426732.878,0.0,46.0,46.0
1425426732.909,0.0,46.0,46.0
1425426732.941,0.0,46.0,46.0
1425426732.972,0.0,46.0,46.0
1425426733.003,0.0,46.0,46.0
1425426733.034,0.0,46.0,46.0
1425426733.066,0.0,46.0,46.0
1425426733.097,0.0,46.0,46.0
1425426733.128,0.0,46.0,46.0
1425426733.159,0.0,46.0,46.0
1425426733.191,0.0,45.0,46.0
1425426733.222,0.0,46.0,46.0
1425426733.253,0.0,46.0,46.0
1425426733.284,0.0,46.0,46.0
1425426733.316,0.0,46.0,46.0
1425426733.347,0.0,46.0,46.0
1425426733.378,0.0,46.0,46.0
1425426733.409,0.0,46.0,46.0
1425426733.441,0.0,46.0,45.0
1425426733.472,0.0,46.0,46.0
1425426733.503,0.0,46.0,46.0
1425426733.534,0.0,46.0,46.0
1425426733.566,0.0,46.0,46.0
1425426733.597,0.0,45.0,46.0
1425426733.628,0.0,46.0,46.0
1425426733.659,0.0,46.0,46.0
1425426733.691,0.0,46.0,45.0
1425426733.722,0.0,46.0,46.0
1425426733.753,0.0,46.0,46.0
1425426733.784,0.0,46.0,46.0
1425426733.816,0.0,46.0,46.0
1425426733.847,0.0,46.0,46.0
1425426733.878,0.0,45.0,46.0
1425426733.909,0.0,45.0,46.0
1425426733.941,0.0,45.0,46.0
1425426733.972,0.0,46.0,46.0
1425426734.003,0.0,46.0,46.0
1425426734.034,0.0,45.0,46.0
1425426734.066,0.0,46.0,45.0
1425426734.097,0.0,46.0,45.0
1425426734.128,0.0,45.0,46.0
1425426734.159,0.0,46.0,46.0
1425426734.191,0.0,45.0,46.0
1425426734.222,0.0,46.0,46.0
1425426734.253,0.0,46.0,46.0
1425426734.284,0.0,46.0,46.0
1425426734.316,0.0,46.0,46.0
1425426734.347,0.0,46.0,46.0
1425426734.378,0.0,46.0,46.0
1425426734.409,0.0,45.0,46.0
1425426734.441,0.0,46.0,46.0
1425426734.472,0.0,46.0,46.0
1425426734.503,0.0,45.0,46.0
1425426734.534,0.0,46.0,46.0
1425426734.566,0.0,46.0,46.0
1425426734.597,0.0,45.0,46.0
1425426734.628,0.0,46.0,46.0
1425426734.659,0.0,45.0,46.0
1425426734.691,0.0,46.0,46.0
1425426734.722,0.0,46.0,46.0
1425426734.753,0.0,45.0,46.0
1425426734.784,0.0,46.0,46.0
1425426734.816,0.0,46.0,46.0
1425426734.847,0.0,45.0,46.0
1425426734.878,0.0,46.0,46.0
1425426734.909,0.0,46.0,46.0
1425426734.941,0.0,46.0,46.0
1425426734.972,0.0,46.0,46.0
1425426735.003,0.0,46.0,46.0
1425426735.034,0.0,46.0,46.0
1425426735.066,0.0,46.0,46.0
1425426735.097,0.0,46.0,46.0
1425426735.128,0.0,46.0,46.0
1425426735.16,0.0,45.0,46.0
1425426735.191,0.0,46.0,46.0
1425426735.222,0.0,46.0,46.0
1425426735.253,0.0,46.0,46.0
1425426735.284,0.0,45.0,46.0
1425426735.316,0.0,46.0,46.0
1425426735.347,0.0,46.0,46.0
1425426735.378,0.0,46.0,46.0
1425426735.41,0.0,45.0,46.0
1425426735.441,0.0,46.0,46.0
1425426735.472,0.0,45.0,46.0
1425426735.503,0.0,46.0,46.0
1425426735.535,0.0,46.0,46.0
1425426735.566,0.0,46.0,46.0
1425426735.597,0.0,46.0,46.0
1425426735.628,0.0,46.0,46.0
1425426735.66,0.0,46.0,46.0
1425426735.691,0.0,46.0,45.0
1425426735.722,0.0,45.0,46.0
1425426735.753,0.0,45.0,46.0
1425426735.785,0.0,45.0,46.0
1425426735.816,0.0,45.0,46.0
1425426735.847,0.0,46.0,46.0
1425426735.878,0.0,45.0,46.0
1425426735.91,0.0,46.0,46.0
1425426735.941,0.0,46.0,46.0
1425426735.972,0.0,46.0,46.0
1425426736.003,0.0,45.0,46.0
1425426736.035,0.0,46.0,46.0
1425426736.066,0.0,45.0,46.0
1425426736.097,0.0,46.0,46.0
1425426736.128,0.0,45.0,46.0
1425426736.16,0.0,45.0,46.0
1425426736.191,0.0,45.0,46.0
1425426736.222,0.0,46.0,46.0
1425426736.253,0.0,45.0,46.0
1425426736.285,0.0,45.0,46.0
1425426736.316,0.0,45.0,46.0
1425426736.347,0.0,45.0,46.0
1425426736.378,0.0,45.0,46.0
1425426736.41,0.0,45.0,46.0
1425426736.441,0.0,45.0,46.0
1425426736.472,0.0,46.0,46.0
1425426736.503,0.0,45.0,46.0
1425426736.535,0.0,46.0,46.0
1425426736.566,0.0,45.0,46.0
1425426736.597,0.0,45.0,46.0
1425426736.628,0.0,46.0,46.0
1425426736.66,0.0,46.0,46.0
1425426736.691,0.0,45.0,46.0
1425426736.722,0.0,45.0,46.0
1425426736.753,0.0,45.0,46.0
1425426736.785,0.0,46.0,46.0
1425426736.816,0.0,45.0,46.0
1425426736.847,0.0,45.0,46.0
1425426736.878,0.0,45.0,46.0
1425426736.91,0.0,46.0,46.0
1425426736.941,0.0,46.0,46.0
1425426736.972,0.0,45.0,46.0
1425426737.003,0.0,46.0,46.0
1425426737.035,0.0,45.0,46.0
1425426737.066,0.0,46.0,46.0
1425426737.097,0.0,45.0,46.0
1425426737.128,0.0,45.0,46.0
1425426737.16,0.0,45.0,46.0
1425426737.191,0.0,45.0,46.0
1425426737.222,0.0,45.0,46.0
1425426737.253,0.0,45.0,46.0
1425426737.285,0.0,45.0,46.0
1425426737.316,0.0,45.0,46.0
1425426737.347,0.0,45.0,46.0
1425426737.378,0.0,45.0,46.0
1425426737.41,0.0,46.0,46.0
1425426737.441,0.0,46.0,46.0
1425426737.472,0.0,46.0,46.0
1425426737.503,0.0,46.0,46.0
1425426737.535,0.0,46.0,46.0
1425426737.566,0.0,45.0,46.0
1425426737.597,0.0,46.0,46.0
1425426737.628,0.0,45.0,46.0
1425426737.66,0.0,46.0,46.0
1425426737.691,0.0,45.0,46.0
1425426737.722,0.0,46.0,46.0
1425426737.753,0.0,45.0,46.0
1425426737.785,0.0,45.0,46.0
1425426737.816,0.0,45.0,46.0
1425426737.847,0.0,46.0,46.0
1425426737.878,0.0,46.0,46.0
1425426737.91,0.0,46.0,46.0
1425426737.941,0.0,45.0,46.0
1425426737.972,0.0,45.0,46.0
1425426738.003,0.0,45.0,46.0
1425426738.035,0.0,46.0,46.0
1425426738.066,0.0,46.0,46.0
1425426738.097,0.0,45.0,46.0
1425426738.128,0.0,46.0,46.0
1425426738.16,0.0,46.0,46.0
1425426738.191,0.0,45.0,46.0
1425426738.222,0.0,46.0,46.0
1425426738.253,0.0,45.0,46.0
1425426738.285,0.0,46.0,46.0
1425426738.316,0.0,46.0,46.0
1425426738.347,0.0,46.0,46.0
1425426738.378,0.0,46.0,46.0
1425426738.41,0.0,45.0,46.0
1425426738.441,0.0,46.0,46.0
1425426738.472,0.0,45.0,46.0
1425426738.503,0.0,46.0,46.0
1425426738.535,0.0,46.0,46.0
1425426738.566,0.0,46.0,46.0
1425426738.597,0.0,46.0,46.0
1425426738.628,0.0,46.0,46.0
1425426738.66,0.0,46.0,45.0
1425426738.691,0.0,46.0,46.0
1425426738.722,0.0,46.0,46.0
1425426738.753,0.0,46.0,46.0
1425426738.785,0.0,46.0,46.0
1425426738.816,0.0,46.0,46.0
1425426738.847,0.0,45.0,46.0
1425426738.878,0.0,46.0,46.0
1425426738.91,0.0,45.0,46.0
1425426738.941,0.0,46.0,46.0
1425426738.972,0.0,45.0,46.0
1425426739.003,0.0,46.0,46.0
1425426739.035,0.0,46.0,46.0
1425426739.066,0.0,46.0,46.0
1425426739.097,0.0,46.0,46.0
1425426739.128,0.0,46.0,46.0
1425426739.16,0.0,46.0,46.0
1425426739.191,0.0,46.0,46.0
1425426739.222,0.0,46.0,46.0
1425426739.253,0.0,46.0,46.0
1425426739.285,0.0,46.0,46.0
1425426739.316,0.0,46.0,46.0
1425426739.347,0.0,45.0,46.0
1425426739.378,0.0,46.0,46.0
1425426739.41,0.0,46.0,46.0
1425426739.441,0.0,46.0,46.0
1425426739.472,0.0,45.0,46.0
1425426739.503,0.0,46.0,46.0
1425426739.535,0.0,46.0,46.0
1425426739.566,0.0,46.0,46.0
1425426739.597,0.0,46.0,46.0
1425426739.628,0.0,46.0,46.0
1425426739.66,0.0,45.0,46.0
1425426739.691,0.0,45.0,46.0
1425426739.722,0.0,45.0,46.0
1425426739.753,0.0,46.0,46.0
1425426739.785,0.0,46.0,46.0
1425426739.816,0.0,46.0,46.0
1425426739.847,0.0,46.0,46.0
1425426739.878,0.0,46.0,46.0
1425426739.91,0.0,46.0,46.0
1425426739.941,0.0,45.0,46.0
1425426739.972,0.0,46.0,46.0
1425426740.003,0.0,46.0,46.0
1425426740.035,0.0,45.0,46.0
1425426740.066,0.0,46.0,46.0
1425426740.097,0.0,46.0,46.0
1425426740.128,0.0,45.0,46.0
1425426740.16,0.0,46.0,46.0
1425426740.191,0.0,45.0,46.0
1425426740.222,0.0,46.0,46.0
1425426740.253,0.0,45.0,46.0
1425426740.285,0.0,45.0,46.0
1425426740.316,0.0,46.0,46.0
1425426740.347,0.0,46.0,46.0
1425426740.378,0.0,45.0,46.0
1425426740.41,0.0,45.0,46.0
1425426740.441,0.0,45.0,46.0
1425426740.472,0.0,46.0,46.0
1425426740.503,0.0,45.0,46.0
1425426740.535,0.0,45.0,46.0
1425426740.566,0.0,45.0,46.0
1425426740.597,0.0,46.0,46.0
1425426740.628,0.0,45.0,46.0
1425426740.66,0.0,45.0,46.0
1425426740.691,0.0,46.0,46.0
1425426740.722,0.0,45.0,46.0
1425426740.754,0.0,45.0,46.0
1425426740.785,0.0,45.0,46.0
1425426740.816,0.0,46.0,46.0
1425426740.847,0.0,45.0,46.0
1425426740.879,0.0,46.0,46.0
1425426740.91,0.0,45.0,46.0
1425426740.941,0.0,46.0,46.0
1425426740.972,0.0,46.0,46.0
1425426741.004,0.0,45.0,46.0
1425426741.035,0.0,45.0,46.0
1425426741.066,0.0,45.0,46.0
1425426741.097,0.0,46.0,46.0
1425426741.129,0.0,46.0,46.0
1425426741.16,0.0,45.0,46.0
1425426741.191,0.0,45.0,46.0
1425426741.222,0.0,45.0,46.0
1425426741.254,0.0,46.0,46.0
1425426741.285,0.0,45.0,46.0
1425426741.316,0.0,46.0,46.0
1425426741.347,0.0,45.0,46.0
1425426741.379,0.0,45.0,46.0
1425426741.41,0.0,46.0,46.0
1425426741.441,0.0,45.0,46.0
1425426741.472,0.0,45.0,46.0
1425426741.504,0.0,45.0,46.0
1425426741.535,0.0,45.0,46.0
1425426741.566,0.0,46.0,46.0
1425426741.597,0.0,45.0,46.0
1425426741.629,0.0,45.0,46.0
1425426741.66,0.0,46.0,46.0
1425426741.691,0.0,46.0,46.0
1425426741.722,0.0,46.0,46.0
1425426741.754,0.0,46.0,46.0
1425426741.785,0.0,46.0,46.0
1425426741.816,0.0,46.0,46.0
1425426741.847,0.0,45.0,46.0
1425426741.879,0.0,46.0,46.0
1425426741.91,0.0,46.0,46.0
1425426741.941,0.0,45.0,46.0
1425426741.972,0.0,46.0,46.0
1425426742.004,0.0,46.0,46.0
1425426742.035,0.0,46.0,46.0
1425426742.066,0.0,46.0,46.0
1425426742.097,0.0,46.0,46.0
1425426742.129,0.0,46.0,46.0
1425426742.16,0.0,46.0,46.0
1425426742.191,0.0,46.0,46.0
1425426742.222,0.0,46.0,46.0
1425426742.254,0.0,46.0,46.0
1425426742.285,0.0,46.0,46.0
1425426742.316,0.0,46.0,46.0
1425426742.347,0.0,46.0,45.0
1425426742.379,0.0,46.0,46.0
1425426742.41,0.0,46.0,46.0
1425426742.441,0.0,46.0,46.0
1425426742.472,0.0,45.0,45.0
1425426742.504,0.0,46.0,46.0
1425426742.535,0.0,46.0,46.0
1425426742.566,0.0,45.0,46.0
1425426742.597,0.0,46.0,46.0
1425426742.629,0.0,46.0,46.0
1425426742.66,0.0,46.0,45.0
1425426742.691,0.0,46.0,45.0
1425426742.722,0.0,46.0,45.0
1425426742.754,0.0,46.0,46.0
1425426742.785,0.0,46.0,46.0
1425426742.816,0.0,46.0,46.0
1425426742.847,0.0,46.0,46.0
1425426742.879,0.0,46.0,46.0
1425426742.91,0.0,46.0,45.0
1425426742.941,0.0,46.0,45.0
1425426742.972,0.0,46.0,46.0
1425426743.004,0.0,46.0,46.0
1425426743.035,0.0,46.0,46.0
1425426743.066,0.0,46.0,46.0
1425426743.097,0.0,46.0,45.0
1425426743.129,0.0,46.0,46.0
1425426743.16,0.0,46.0,46.0
1425426743.191,0.0,46.0,46.0
1425426743.222,0.0,46.0,45.0
1425426743.254,0.0,46.0,45.0
1425426743.285,0.0,46.0,46.0
1425426743.316,0.0,46.0,46.0
1425426743.347,0.0,46.0,46.0
1425426743.379,0.0,46.0,46.0
1425426743.41,0.0,46.0,46.0
1425426743.441,0.0,46.0,45.0
1425426743.472,0.0,46.0,46.0
1425426743.504,0.0,46.0,46.0
1425426743.535,0.0,46.0,46.0
1425426743.566,0.0,46.0,46.0
1425426743.597,0.0,46.0,45.0
1425426743.629,0.0,46.0,46.0
1425426743.66,0.0,46.0,46.0
1425426743.691,0.0,46.0,45.0
1425426743.722,0.0,46.0,46.0
1425426743.754,0.0,46.0,46.0
1425426743.785,0.0,46.0,46.0
1425426743.816,0.0,46.0,46.0
1425426743.847,0.0,46.0,46.0
1425426743.879,0.0,46.0,46.0
1425426743.91,0.0,46.0,46.0
1425426743.941,0.0,46.0,46.0
1425426743.972,0.0,45.0,46.0
1425426744.004,0.0,46.0,46.0
1425426744.035,0.0,46.0,46.0
1425426744.066,0.0,46.0,46.0
1425426744.097,0.0,45.0,46.0
1425426744.129,0.0,45.0,46.0
1425426744.16,0.0,46.0,46.0
1425426744.191,0.0,45.0,46.0
1425426744.222,0.0,45.0,46.0
1425426744.254,0.0,46.0,46.0
1425426744.285,0.0,46.0,46.0
1425426744.316,0.0,46.0,46.0
1425426744.347,0.0,46.0,46.0
1425426744.379,0.0,46.0,45.0
1425426744.41,0.0,46.0,46.0
1425426744.441,0.0,46.0,46.0
1425426744.472,0.0,46.0,46.0
1425426744.504,0.0,46.0,46.0
1425426744.535,0.0,46.0,46.0
1425426744.566,0.0,46.0,46.0
1425426744.597,0.0,46.0,45.0
1425426744.629,0.0,46.0,46.0
1425426744.66,0.0,46.0,46.0
1425426744.691,0.0,46.0,46.0
1425426744.722,0.0,45.0,46.0
1425426744.754,0.0,46.0,46.0
1425426744.785,0.0,46.0,46.0
1425426744.816,0.0,46.0,46.0
1425426744.847,0.0,46.0,46.0
1425426744.879,0.0,46.0,46.0
1425426744.91,0.0,45.0,46.0
1425426744.941,0.0,46.0,46.0
1425426744.972,0.0,46.0,46.0
1425426745.004,0.0,46.0,46.0
1425426745.035,0.0,46.0,46.0
1425426745.066,0.0,46.0,46.0
1425426745.097,0.0,46.0,46.0
1425426745.129,0.0,46.0,46.0
1425426745.16,0.0,46.0,46.0
1425426745.191,0.0,46.0,46.0
1425426745.222,0.0,46.0,46.0
1425426745.254,0.0,46.0,46.0
1425426745.285,0.0,46.0,46.0
1425426745.316,0.0,46.0,46.0
1425426745.347,0.0,46.0,46.0
1425426745.379,0.0,46.0,46.0
1425426745.41,0.0,45.0,46.0
1425426745.441,0.0,46.0,46.0
1425426745.472,0.0,46.0,46.0
1425426745.504,0.0,46.0,46.0
1425426745.535,0.0,46.0,46.0
1425426745.566,0.0,46.0,46.0
1425426745.597,0.0,46.0,46.0
1425426745.629,0.0,45.0,46.0
1425426745.66,0.0,46.0,46.0
1425426745.691,0.0,45.0,46.0
1425426745.722,0.0,46.0,46.0
1425426745.754,0.0,46.0,46.0
1425426745.785,0.0,46.0,46.0
1425426745.816,0.0,46.0,46.0
1425426745.847,0.0,46.0,46.0
1425426745.879,0.0,45.0,45.0
1425426745.91,0.0,46.0,46.0
1425426745.941,0.0,46.0,46.0
1425426745.972,0.0,46.0,46.0
1425426746.004,0.0,45.0,46.0
1425426746.035,0.0,46.0,46.0
1425426746.066,0.0,46.0,46.0
1425426746.098,0.0,46.0,46.0
1425426746.129,0.0,46.0,46.0
1425426746.16,0.0,46.0,46.0
1425426746.191,0.0,46.0,46.0
1425426746.222,0.0,46.0,46.0
1425426746.254,0.0,46.0,46.0
1425426746.285,0.0,46.0,45.0
1425426746.316,0.0,46.0,46.0
1425426746.348,0.0,46.0,46.0
1425426746.379,0.0,46.0,46.0
1425426746.41,0.0,46.0,46.0
1425426746.441,0.0,46.0,46.0
1425426746.473,0.0,46.0,46.0
1425426746.504,0.0,46.0,46.0
1425426746.535,0.0,46.0,46.0
1425426746.566,0.0,46.0,46.0
1425426746.598,0.0,46.0,46.0
1425426746.629,0.0,46.0,45.0
1425426746.66,0.0,46.0,46.0
1425426746.691,0.0,46.0,46.0
1425426746.723,0.0,46.0,46.0
1425426746.754,0.0,46.0,46.0
1425426746.785,0.0,46.0,46.0
1425426746.816,0.0,46.0,45.0
1425426746.848,0.0,46.0,46.0
1425426746.879,0.0,46.0,46.0
1425426746.91,0.0,46.0,46.0
1425426746.941,0.0,46.0,46.0
1425426746.973,0.0,46.0,46.0
1425426747.004,0.0,46.0,46.0
1425426747.035,0.0,46.0,46.0
1425426747.066,0.0,45.0,46.0
1425426747.098,0.0,46.0,46.0
1425426747.129,0.0,46.0,46.0
1425426747.16,0.0,46.0,46.0
1425426747.191,0.0,46.0,46.0
1425426747.223,0.0,46.0,46.0
1425426747.254,0.0,46.0,46.0
1425426747.285,0.0,46.0,46.0
1425426747.316,0.0,46.0,46.0
1425426747.348,0.0,46.0,46.0
1425426747.379,0.0,46.0,46.0
1425426747.41,0.0,46.0,46.0
1425426747.441,0.0,46.0,46.0
1425426747.473,0.0,46.0,46.0
1425426747.504,0.0,45.0,46.0
1425426747.535,0.0,46.0,46.0
1425426747.566,0.0,46.0,46.0
1425426747.598,0.0,46.0,46.0
1425426747.629,0.0,46.0,46.0
1425426747.66,0.0,46.0,46.0
1425426747.691,0.0,46.0,46.0
1425426747.723,0.0,46.0,46.0
1425426747.754,0.0,46.0,46.0
1425426747.785,0.0,46.0,46.0
1425426747.816,0.0,46.0,46.0
1425426747.848,0.0,46.0,46.0
1425426747.879,0.0,45.0,46.0
1425426747.91,0.0,46.0,46.0
1425426747.941,0.0,46.0,46.0
1425426747.973,0.0,46.0,46.0
1425426748.004,0.0,46.0,46.0
1425426748.035,0.0,46.0,46.0
1425426748.066,0.0,46.0,46.0
1425426748.098,0.0,45.0,46.0
1425426748.129,0.0,45.0,46.0
1425426748.16,0.0,45.0,46.0
1425426748.191,0.0,46.0,46.0
1425426748.223,0.0,46.0,46.0
1425426748.254,0.0,46.0,46.0
1425426748.285,0.0,45.0,46.0
1425426748.316,0.0,46.0,46.0
1425426748.348,0.0,45.0,46.0
1425426748.379,0.0,45.0,46.0
1425426748.41,0.0,45.0,46.0
1425426748.441,0.0,46.0,46.0
1425426748.473,0.0,46.0,46.0
1425426748.504,0.0,45.0,46.0
1425426748.535,0.0,46.0,46.0
1425426748.566,0.0,45.0,46.0
1425426748.598,0.0,46.0,46.0
1425426748.629,0.0,46.0,46.0
1425426748.66,0.0,46.0,46.0
1425426748.691,0.0,46.0,46.0
1425426748.723,0.0,46.0,46.0
1425426748.754,0.0,46.0,46.0
1425426748.785,0.0,46.0,46.0
1425426748.816,0.0,46.0,46.0
1425426748.848,0.0,46.0,46.0
1425426748.879,0.0,46.0,46.0
1425426748.91,0.0,46.0,46.0
1425426748.941,0.0,46.0,46.0
1425426748.973,0.0,45.0,46.0
1425426749.004,0.0,45.0,46.0
1425426749.035,0.0,46.0,46.0
1425426749.066,0.0,46.0,46.0
1425426749.098,0.0,46.0,46.0
1425426749.129,0.0,46.0,45.0
1425426749.16,0.0,45.0,46.0
1425426749.191,0.0,46.0,46.0
1425426749.223,0.0,46.0,46.0
1425426749.254,0.0,46.0,46.0
1425426749.285,0.0,46.0,46.0
1425426749.316,0.0,46.0,46.0
1425426749.348,0.0,45.0,46.0
1425426749.379,0.0,46.0,46.0
1425426749.41,0.0,46.0,46.0
1425426749.441,0.0,46.0,46.0
1425426749.473,0.0,45.0,46.0
1425426749.504,0.0,46.0,46.0
1425426749.535,0.0,45.0,46.0
1425426749.566,0.0,46.0,46.0
1425426749.598,0.0,46.0,46.0
1425426749.629,0.0,46.0,46.0
1425426749.66,0.0,46.0,46.0
1425426749.691,0.0,46.0,46.0
1425426749.723,0.0,46.0,46.0
1425426749.754,0.0,45.0,46.0
1425426749.785,0.0,45.0,46.0
1425426749.816,0.0,46.0,46.0
1425426749.848,0.0,45.0,46.0
1425426749.879,0.0,46.0,46.0
1425426749.91,0.0,45.0,46.0
1425426749.941,0.0,46.0,46.0
1425426749.973,0.0,46.0,46.0
1425426750.004,0.0,46.0,46.0
1425426750.035,0.0,45.0,46.0
1425426750.066,0.0,46.0,46.0
1425426750.098,0.0,45.0,46.0
1425426750.129,0.0,46.0,46.0
1425426750.16,0.0,46.0,46.0
1425426750.191,0.0,46.0,46.0
1425426750.223,0.0,46.0,46.0
1425426750.254,0.0,46.0,46.0
1425426750.285,0.0,45.0,46.0
1425426750.316,0.0,45.0,46.0
1425426750.348,0.0,46.0,46.0
1425426750.379,0.0,46.0,46.0
1425426750.41,0.0,46.0,46.0
1425426750.441,0.0,45.0,46.0
1425426750.473,0.0,46.0,46.0
1425426750.504,0.0,45.0,46.0
1425426750.535,0.0,45.0,46.0
1425426750.566,0.0,46.0,46.0
1425426750.598,0.0,46.0,46.0
1425426750.629,0.0,45.0,46.0
1425426750.66,0.0,46.0,46.0
1425426750.691,0.0,46.0,46.0
1425426750.723,0.0,46.0,46.0
1425426750.754,0.0,46.0,46.0
1425426750.785,0.0,46.0,46.0
1425426750.816,0.0,46.0,46.0
1425426750.848,0.0,46.0,46.0
1425426750.879,0.0,45.0,46.0
1425426750.91,0.0,46.0,46.0
1425426750.941,0.0,46.0,46.0
1425426750.973,0.0,46.0,46.0
1425426751.004,1.0,46.0,46.0
1425426751.035,0.0,46.0,46.0
1425426751.066,0.0,45.0,46.0
1425426751.098,0.0,45.0,47.0
1425426751.129,0.0,45.0,46.0
1425426751.16,0.0,45.0,47.0
1425426751.191,0.0,44.0,47.0
1425426751.223,0.0,44.0,47.0
1425426751.254,-1.0,45.0,47.0
1425426751.285,1.0,45.0,47.0
1425426751.316,1.0,45.0,47.0
1425426751.348,1.0,44.0,48.0
1425426751.379,0.0,44.0,48.0
1425426751.41,0.0,45.0,48.0
1425426751.441,0.0,44.0,48.0
1425426751.473,2.0,43.0,50.0
1425426751.504,1.0,41.0,51.0
1425426751.535,2.0,42.0,53.0
1425426751.566,2.0,40.0,52.0
1425426751.598,3.0,38.0,55.0
1425426751.629,1.0,34.0,54.0
1425426751.66,2.0,33.0,54.0
1425426751.692,-1.0,35.0,54.0
1425426751.723,-2.0,35.0,56.0
1425426751.754,-2.0,28.0,59.0
1425426751.785,0.0,26.0,61.0
1425426751.817,0.0,25.0,62.0
1425426751.848,0.0,24.0,61.0
1425426751.879,0.0,25.0,61.0
1425426751.91,-1.0,30.0,59.0
1425426751.942,-2.0,32.0,56.0
1425426751.973,-1.0,31.0,56.0
1425426752.004,-1.0,30.0,57.0
1425426752.035,-5.0,25.0,54.0
1425426752.067,-7.0,29.0,54.0
1425426752.098,5.0,45.0,58.0
1425426752.129,7.0,44.0,57.0
1425426752.16,5.0,47.0,51.0
1425426752.192,3.0,37.0,53.0
1425426752.223,1.0,36.0,53.0
1425426752.254,0.0,42.0,49.0
1425426752.285,2.0,48.0,44.0
1425426752.317,2.0,51.0,42.0
1425426752.348,0.0,50.0,41.0
1425426752.379,1.0,48.0,43.0
1425426752.41,1.0,47.0,44.0
1425426752.442,1.0,47.0,44.0
1425426752.473,1.0,46.0,44.0
1425426752.504,1.0,46.0,44.0
1425426752.535,1.0,49.0,42.0
1425426752.567,1.0,50.0,41.0
1425426752.598,0.0,50.0,41.0
1425426752.629,1.0,48.0,43.0
1425426752.66,1.0,47.0,43.0
1425426752.692,0.0,46.0,45.0
1425426752.723,4.0,43.0,50.0
1425426752.754,5.0,43.0,50.0
1425426752.785,2.0,43.0,49.0
1425426752.817,2.0,42.0,48.0
1425426752.848,3.0,40.0,51.0
1425426752.879,4.0,39.0,53.0
1425426752.91,5.0,41.0,53.0
1425426752.942,2.0,45.0,49.0
1425426752.973,3.0,43.0,49.0
1425426753.004,5.0,42.0,49.0
1425426753.035,2.0,38.0,49.0
1425426753.067,2.0,35.0,52.0
1425426753.098,1.0,40.0,52.0
1425426753.129,4.0,39.0,52.0
1425426753.16,3.0,42.0,50.0
1425426753.192,4.0,43.0,49.0
1425426753.223,2.0,41.0,51.0
1425426753.254,2.0,38.0,53.0
1425426753.285,1.0,40.0,52.0
1425426753.317,1.0,42.0,51.0
1425426753.348,2.0,43.0,52.0
1425426753.379,3.0,39.0,51.0
1425426753.41,1.0,37.0,52.0
1425426753.442,-1.0,39.0,52.0
1425426753.473,4.0,48.0,46.0
1425426753.504,3.0,49.0,43.0
1425426753.535,1.0,49.0,42.0
1425426753.567,1.0,50.0,41.0
1425426753.598,0.0,50.0,41.0
1425426753.629,1.0,49.0,42.0
1425426753.66,2.0,48.0,43.0
