1425426769.78,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425426770.2,ANXIETY_INDUCTION,strides,26
1425426770.2,ANXIETY_INDUCTION,heart_rate,82
1425426770.2,ANXIETY_INDUCTION,activity,0.0
1425426770.51,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425426771.24,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425426771.31,ANXIETY_INDUCTION,strides,26
1425426771.31,ANXIETY_INDUCTION,heart_rate,82
1425426771.31,ANXIETY_INDUCTION,activity,0.0
1425426771.99,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1425426772.41,ANXIETY_INDUCTION,strides,26
1425426772.41,ANXIETY_INDUCTION,heart_rate,82
1425426772.41,ANXIETY_INDUCTION,activity,0.0
1425426772.72,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425426773.15,ANXIETY_INDUCTION,strides,26
1425426773.15,ANXIETY_INDUCTION,heart_rate,82
1425426773.15,ANXIETY_INDUCTION,activity,0.0
1425426773.46,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1425426774.19,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1425426774.27,ANXIETY_INDUCTION,strides,26
1425426774.27,ANXIETY_INDUCTION,heart_rate,82
1425426774.27,ANXIETY_INDUCTION,activity,0.0
1425426774.91,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1425426775.37,ANXIETY_INDUCTION,strides,26
1425426775.37,ANXIETY_INDUCTION,heart_rate,82
1425426775.37,ANXIETY_INDUCTION,activity,0.0
1425426775.65,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425426776.35,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425426776.48,ANXIETY_INDUCTION,strides,26
1425426776.48,ANXIETY_INDUCTION,heart_rate,82
1425426776.48,ANXIETY_INDUCTION,activity,0.0
1425426777.06,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1425426777.22,ANXIETY_INDUCTION,strides,26
1425426777.22,ANXIETY_INDUCTION,heart_rate,82
1425426777.22,ANXIETY_INDUCTION,activity,0.0
1425426777.72,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1425426778.33,ANXIETY_INDUCTION,strides,26
1425426778.33,ANXIETY_INDUCTION,heart_rate,83
1425426778.33,ANXIETY_INDUCTION,activity,0.0
1425426778.4,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1425426779.08,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425426779.44,ANXIETY_INDUCTION,strides,26
1425426779.44,ANXIETY_INDUCTION,heart_rate,84
1425426779.44,ANXIETY_INDUCTION,activity,0.0
1425426779.8,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425426780.18,ANXIETY_INDUCTION,strides,26
1425426780.18,ANXIETY_INDUCTION,heart_rate,84
1425426780.18,ANXIETY_INDUCTION,activity,0.0
1425426780.56,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425426781.29,ANXIETY_INDUCTION,strides,26
1425426781.29,ANXIETY_INDUCTION,heart_rate,84
1425426781.29,ANXIETY_INDUCTION,activity,0.0
1425426781.34,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425426782.1,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425426782.4,ANXIETY_INDUCTION,strides,26
1425426782.4,ANXIETY_INDUCTION,heart_rate,83
1425426782.4,ANXIETY_INDUCTION,activity,0.0
1425426782.85,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425426783.14,ANXIETY_INDUCTION,strides,26
1425426783.14,ANXIETY_INDUCTION,heart_rate,82
1425426783.14,ANXIETY_INDUCTION,activity,0.0
1425426783.61,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425426784.26,ANXIETY_INDUCTION,strides,26
1425426784.26,ANXIETY_INDUCTION,heart_rate,82
1425426784.26,ANXIETY_INDUCTION,activity,0.0
1425426784.53,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1425426785.08,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425426785.73,ANXIETY_INDUCTION,strides,26
1425426785.73,ANXIETY_INDUCTION,heart_rate,82
1425426785.73,ANXIETY_INDUCTION,activity,0.0
1425426785.79,ANXIETY_INDUCTION,heartbeat_interval,0.699999809265
1425426786.47,ANXIETY_INDUCTION,strides,26
1425426786.47,ANXIETY_INDUCTION,heartbeat_interval,0.688564300537
1425426786.47,ANXIETY_INDUCTION,heart_rate,82
1425426786.47,ANXIETY_INDUCTION,activity,0.0
1425426787.18,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425426787.21,ANXIETY_INDUCTION,strides,26
1425426787.21,ANXIETY_INDUCTION,heart_rate,83
1425426787.21,ANXIETY_INDUCTION,activity,0.0
1425426787.89,ANXIETY_INDUCTION,heartbeat_interval,0.716563940048
1425426788.63,ANXIETY_INDUCTION,heartbeat_interval,0.736564397812
1425426788.69,ANXIETY_INDUCTION,strides,26
1425426788.69,ANXIETY_INDUCTION,heart_rate,83
1425426788.69,ANXIETY_INDUCTION,activity,0.0
1425426789.36,ANXIETY_INDUCTION,heartbeat_interval,0.729400157928
1425426789.44,ANXIETY_INDUCTION,strides,26
1425426789.44,ANXIETY_INDUCTION,heart_rate,83
1425426789.44,ANXIETY_INDUCTION,activity,0.0
1425426790.1,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1425426790.54,ANXIETY_INDUCTION,strides,26
1425426790.54,ANXIETY_INDUCTION,heart_rate,83
1425426790.54,ANXIETY_INDUCTION,activity,0.0
1425426790.88,ANXIETY_INDUCTION,heartbeat_interval,0.773400306702
1425426791.28,ANXIETY_INDUCTION,strides,26
1425426791.28,ANXIETY_INDUCTION,heart_rate,82
1425426791.28,ANXIETY_INDUCTION,activity,0.0
1425426791.64,ANXIETY_INDUCTION,heartbeat_interval,0.76083612442
1425426792.4,ANXIETY_INDUCTION,strides,26
1425426792.4,ANXIETY_INDUCTION,heartbeat_interval,0.756475687027
1425426792.4,ANXIETY_INDUCTION,heart_rate,82
1425426792.4,ANXIETY_INDUCTION,activity,0.0
1425426793.13,ANXIETY_INDUCTION,strides,26
1425426793.13,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425426793.13,ANXIETY_INDUCTION,heart_rate,82
1425426793.13,ANXIETY_INDUCTION,activity,0.0
1425426793.87,ANXIETY_INDUCTION,heartbeat_interval,0.740475893021
1425426794.24,ANXIETY_INDUCTION,strides,26
1425426794.24,ANXIETY_INDUCTION,heart_rate,82
1425426794.24,ANXIETY_INDUCTION,activity,0.0
1425426794.61,ANXIETY_INDUCTION,heartbeat_interval,0.743639230728
1425426795.36,ANXIETY_INDUCTION,strides,26
1425426795.36,ANXIETY_INDUCTION,heart_rate,81
1425426795.36,ANXIETY_INDUCTION,activity,0.0
1425426795.37,ANXIETY_INDUCTION,heartbeat_interval,0.75163936615
1425426796.12,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425426796.46,ANXIETY_INDUCTION,strides,26
1425426796.46,ANXIETY_INDUCTION,heart_rate,81
1425426796.46,ANXIETY_INDUCTION,activity,0.0
1425426796.85,ANXIETY_INDUCTION,heartbeat_interval,0.731639623642
1425426797.57,ANXIETY_INDUCTION,strides,26
1425426797.57,ANXIETY_INDUCTION,heart_rate,81
1425426797.57,ANXIETY_INDUCTION,activity,0.0
1425426797.59,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425426798.32,ANXIETY_INDUCTION,strides,26
1425426798.32,ANXIETY_INDUCTION,heart_rate,81
1425426798.32,ANXIETY_INDUCTION,activity,0.0
1425426798.33,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1425426799.09,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1425426799.43,ANXIETY_INDUCTION,strides,26
1425426799.43,ANXIETY_INDUCTION,heart_rate,81
1425426799.43,ANXIETY_INDUCTION,activity,0.0
1425426799.89,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425426800.17,ANXIETY_INDUCTION,strides,26
1425426800.17,ANXIETY_INDUCTION,heart_rate,81
1425426800.17,ANXIETY_INDUCTION,activity,0.0
1425426800.67,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425426801.28,ANXIETY_INDUCTION,strides,26
1425426801.28,ANXIETY_INDUCTION,heart_rate,80
1425426801.28,ANXIETY_INDUCTION,activity,0.0
1425426801.44,ANXIETY_INDUCTION,heartbeat_interval,0.77599978447
1425426802.22,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1425426802.38,ANXIETY_INDUCTION,strides,26
1425426802.38,ANXIETY_INDUCTION,heart_rate,80
1425426802.38,ANXIETY_INDUCTION,activity,0.0
1425426803.01,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425426803.13,ANXIETY_INDUCTION,strides,26
1425426803.13,ANXIETY_INDUCTION,heart_rate,79
1425426803.13,ANXIETY_INDUCTION,activity,0.0
1425426803.79,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425426804.24,ANXIETY_INDUCTION,strides,26
1425426804.24,ANXIETY_INDUCTION,heart_rate,79
1425426804.24,ANXIETY_INDUCTION,activity,0.0
1425426804.53,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425426805.3,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425426805.35,ANXIETY_INDUCTION,strides,26
1425426805.35,ANXIETY_INDUCTION,heart_rate,79
1425426805.35,ANXIETY_INDUCTION,activity,0.0
1425426806.06,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425426806.45,ANXIETY_INDUCTION,strides,26
1425426806.45,ANXIETY_INDUCTION,heart_rate,79
1425426806.45,ANXIETY_INDUCTION,activity,0.0
1425426806.84,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425426807.2,ANXIETY_INDUCTION,strides,26
1425426807.2,ANXIETY_INDUCTION,heart_rate,79
1425426807.2,ANXIETY_INDUCTION,activity,0.0
1425426807.59,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425426808.31,ANXIETY_INDUCTION,strides,26
1425426808.31,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425426808.31,ANXIETY_INDUCTION,heart_rate,79
1425426808.31,ANXIETY_INDUCTION,activity,0.0
1425426809.06,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425426809.42,ANXIETY_INDUCTION,strides,26
1425426809.42,ANXIETY_INDUCTION,heart_rate,79
1425426809.42,ANXIETY_INDUCTION,activity,0.0
1425426809.8,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425426810.15,ANXIETY_INDUCTION,strides,26
1425426810.15,ANXIETY_INDUCTION,heart_rate,79
1425426810.15,ANXIETY_INDUCTION,activity,0.0
1425426810.54,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425426811.28,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425426811.63,ANXIETY_INDUCTION,strides,26
1425426811.63,ANXIETY_INDUCTION,heart_rate,80
1425426811.63,ANXIETY_INDUCTION,activity,0.0
1425426812.0,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425426812.37,ANXIETY_INDUCTION,strides,26
1425426812.37,ANXIETY_INDUCTION,heart_rate,80
1425426812.37,ANXIETY_INDUCTION,activity,0.0
1425426812.73,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425426813.12,ANXIETY_INDUCTION,strides,26
1425426813.12,ANXIETY_INDUCTION,heart_rate,80
1425426813.12,ANXIETY_INDUCTION,activity,0.0
1425426813.45,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425426814.17,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425426814.22,ANXIETY_INDUCTION,strides,26
1425426814.22,ANXIETY_INDUCTION,heart_rate,80
1425426814.22,ANXIETY_INDUCTION,activity,0.0
1425426814.85,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425426815.34,ANXIETY_INDUCTION,strides,26
1425426815.34,ANXIETY_INDUCTION,heart_rate,81
1425426815.35,ANXIETY_INDUCTION,activity,0.0
1425426815.54,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1425426816.25,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425426816.44,ANXIETY_INDUCTION,strides,26
1425426816.44,ANXIETY_INDUCTION,heart_rate,82
1425426816.44,ANXIETY_INDUCTION,activity,0.0
1425426816.94,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425426817.2,ANXIETY_INDUCTION,strides,26
1425426817.2,ANXIETY_INDUCTION,heart_rate,82
1425426817.2,ANXIETY_INDUCTION,activity,0.0
1425426817.62,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425426818.3,ANXIETY_INDUCTION,strides,26
1425426818.3,ANXIETY_INDUCTION,heart_rate,83
1425426818.3,ANXIETY_INDUCTION,activity,0.0
1425426818.31,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1425426819.0,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425426819.41,ANXIETY_INDUCTION,strides,26
1425426819.41,ANXIETY_INDUCTION,heart_rate,83
1425426819.41,ANXIETY_INDUCTION,activity,0.0
1425426819.7,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425426820.15,ANXIETY_INDUCTION,strides,26
1425426820.15,ANXIETY_INDUCTION,heart_rate,84
1425426820.15,ANXIETY_INDUCTION,activity,0.0
1425426820.45,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425426821.2,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425426821.25,ANXIETY_INDUCTION,strides,26
1425426821.25,ANXIETY_INDUCTION,heart_rate,83
1425426821.25,ANXIETY_INDUCTION,activity,0.0
1425426821.91,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1425426822.36,ANXIETY_INDUCTION,strides,26
1425426822.36,ANXIETY_INDUCTION,heart_rate,83
1425426822.36,ANXIETY_INDUCTION,activity,0.0
1425426822.61,ANXIETY_INDUCTION,heartbeat_interval,0.715432167053
1425426823.36,ANXIETY_INDUCTION,heartbeat_interval,0.735432386398
1425426823.47,ANXIETY_INDUCTION,strides,26
1425426823.47,ANXIETY_INDUCTION,heart_rate,84
1425426823.47,ANXIETY_INDUCTION,activity,0.0
1425426824.09,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425426824.22,ANXIETY_INDUCTION,strides,26
1425426824.22,ANXIETY_INDUCTION,heart_rate,83
1425426824.22,ANXIETY_INDUCTION,activity,0.0
1425426824.85,ANXIETY_INDUCTION,heartbeat_interval,0.763432025909
1425426825.32,ANXIETY_INDUCTION,strides,26
1425426825.32,ANXIETY_INDUCTION,heart_rate,83
1425426825.32,ANXIETY_INDUCTION,activity,0.0
1425426825.6,ANXIETY_INDUCTION,heartbeat_interval,0.751432418823
1425426826.36,ANXIETY_INDUCTION,heartbeat_interval,0.751431941986
1425426826.43,ANXIETY_INDUCTION,strides,26
1425426826.43,ANXIETY_INDUCTION,heart_rate,83
1425426826.44,ANXIETY_INDUCTION,activity,0.0
1425426827.11,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425426827.18,ANXIETY_INDUCTION,strides,26
1425426827.18,ANXIETY_INDUCTION,heart_rate,83
1425426827.18,ANXIETY_INDUCTION,activity,0.0
1425426827.87,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425426828.28,ANXIETY_INDUCTION,strides,26
1425426828.28,ANXIETY_INDUCTION,heart_rate,82
1425426828.28,ANXIETY_INDUCTION,activity,0.0
1425426828.67,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1425426829.39,ANXIETY_INDUCTION,strides,26
1425426829.39,ANXIETY_INDUCTION,heart_rate,82
1425426829.39,ANXIETY_INDUCTION,activity,0.0
1425426829.43,ANXIETY_INDUCTION,heartbeat_interval,0.767083883286
1425426830.13,ANXIETY_INDUCTION,strides,26
1425426830.13,ANXIETY_INDUCTION,heart_rate,81
1425426830.13,ANXIETY_INDUCTION,activity,0.0
1425426830.18,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425426830.95,ANXIETY_INDUCTION,heartbeat_interval,0.763083696365
1425426831.24,ANXIETY_INDUCTION,strides,26
1425426831.24,ANXIETY_INDUCTION,heart_rate,81
1425426831.24,ANXIETY_INDUCTION,activity,0.0
1425426831.69,ANXIETY_INDUCTION,heartbeat_interval,0.751084089279
1425426832.35,ANXIETY_INDUCTION,strides,26
1425426832.35,ANXIETY_INDUCTION,heart_rate,80
1425426832.35,ANXIETY_INDUCTION,activity,0.0
1425426832.44,ANXIETY_INDUCTION,heartbeat_interval,0.735083818436
1425426833.18,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425426833.47,ANXIETY_INDUCTION,strides,26
1425426833.47,ANXIETY_INDUCTION,heart_rate,80
1425426833.47,ANXIETY_INDUCTION,activity,0.0
1425426833.89,ANXIETY_INDUCTION,heartbeat_interval,0.727083683014
1425426834.57,ANXIETY_INDUCTION,strides,26
1425426834.57,ANXIETY_INDUCTION,heart_rate,80
1425426834.57,ANXIETY_INDUCTION,activity,0.0
1425426834.66,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425426835.31,ANXIETY_INDUCTION,strides,26
1425426835.31,ANXIETY_INDUCTION,heart_rate,80
1425426835.31,ANXIETY_INDUCTION,activity,0.0
1425426835.45,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1425426836.23,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425426836.43,ANXIETY_INDUCTION,strides,26
1425426836.43,ANXIETY_INDUCTION,heart_rate,80
1425426836.43,ANXIETY_INDUCTION,activity,0.0
1425426837.0,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425426837.16,ANXIETY_INDUCTION,strides,26
1425426837.16,ANXIETY_INDUCTION,heart_rate,80
1425426837.16,ANXIETY_INDUCTION,activity,0.0
1425426837.78,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425426838.27,ANXIETY_INDUCTION,strides,26
1425426838.27,ANXIETY_INDUCTION,heart_rate,79
1425426838.27,ANXIETY_INDUCTION,activity,0.0
1425426838.55,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425426839.34,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425426839.38,ANXIETY_INDUCTION,strides,26
1425426839.38,ANXIETY_INDUCTION,heart_rate,79
1425426839.38,ANXIETY_INDUCTION,activity,0.0
1425426840.1,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425426840.12,ANXIETY_INDUCTION,strides,26
1425426840.12,ANXIETY_INDUCTION,heart_rate,79
1425426840.12,ANXIETY_INDUCTION,activity,0.0
1425426840.84,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425426841.23,ANXIETY_INDUCTION,strides,26
1425426841.23,ANXIETY_INDUCTION,heart_rate,79
1425426841.23,ANXIETY_INDUCTION,activity,0.0
1425426841.61,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425426842.34,ANXIETY_INDUCTION,strides,26
1425426842.34,ANXIETY_INDUCTION,heart_rate,79
1425426842.34,ANXIETY_INDUCTION,activity,0.0
1425426842.36,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425426843.13,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425426843.46,ANXIETY_INDUCTION,strides,26
1425426843.46,ANXIETY_INDUCTION,heart_rate,79
1425426843.46,ANXIETY_INDUCTION,activity,0.0
1425426843.87,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425426844.19,ANXIETY_INDUCTION,strides,26
1425426844.19,ANXIETY_INDUCTION,heart_rate,79
1425426844.19,ANXIETY_INDUCTION,activity,0.0
1425426844.62,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425426845.31,ANXIETY_INDUCTION,strides,26
1425426845.31,ANXIETY_INDUCTION,heart_rate,79
1425426845.31,ANXIETY_INDUCTION,activity,0.0
1425426845.37,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425426846.15,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425426846.41,ANXIETY_INDUCTION,strides,26
1425426846.41,ANXIETY_INDUCTION,heart_rate,79
1425426846.41,ANXIETY_INDUCTION,activity,0.0
1425426846.91,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425426847.16,ANXIETY_INDUCTION,strides,26
1425426847.16,ANXIETY_INDUCTION,heart_rate,79
1425426847.16,ANXIETY_INDUCTION,activity,0.0
1425426847.81,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425426848.42,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425426849.0,ANXIETY_INDUCTION,strides,26
1425426849.0,ANXIETY_INDUCTION,heart_rate,79
1425426849.0,ANXIETY_INDUCTION,activity,0.0
1425426849.18,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425426849.37,ANXIETY_INDUCTION,strides,26
1425426849.37,ANXIETY_INDUCTION,heart_rate,79
1425426849.37,ANXIETY_INDUCTION,activity,0.0
1425426849.94,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425426850.11,ANXIETY_INDUCTION,strides,26
1425426850.11,ANXIETY_INDUCTION,heart_rate,79
1425426850.11,ANXIETY_INDUCTION,activity,0.0
1425426850.69,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425426851.23,ANXIETY_INDUCTION,strides,26
1425426851.23,ANXIETY_INDUCTION,heart_rate,79
1425426851.23,ANXIETY_INDUCTION,activity,0.0
1425426851.51,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425426852.15,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425426852.71,ANXIETY_INDUCTION,strides,26
1425426852.71,ANXIETY_INDUCTION,heart_rate,80
1425426852.71,ANXIETY_INDUCTION,activity,0.0
1425426852.91,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425426853.67,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425426853.82,ANXIETY_INDUCTION,strides,26
1425426853.82,ANXIETY_INDUCTION,heart_rate,80
1425426853.82,ANXIETY_INDUCTION,activity,0.0
1425426854.18,ANXIETY_INDUCTION,strides,26
1425426854.18,ANXIETY_INDUCTION,heart_rate,80
1425426854.19,ANXIETY_INDUCTION,activity,0.0
1425426854.45,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425426855.22,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425426855.29,ANXIETY_INDUCTION,strides,26
1425426855.29,ANXIETY_INDUCTION,heart_rate,79
1425426855.29,ANXIETY_INDUCTION,activity,0.0
1425426855.98,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425426856.41,ANXIETY_INDUCTION,strides,26
1425426856.41,ANXIETY_INDUCTION,heart_rate,79
1425426856.41,ANXIETY_INDUCTION,activity,0.0
1425426856.73,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425426857.16,ANXIETY_INDUCTION,strides,26
1425426857.16,ANXIETY_INDUCTION,heart_rate,79
1425426857.16,ANXIETY_INDUCTION,activity,0.0
1425426857.5,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425426858.25,ANXIETY_INDUCTION,strides,26
1425426858.25,ANXIETY_INDUCTION,heart_rate,79
1425426858.25,ANXIETY_INDUCTION,activity,0.0
1425426858.27,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425426859.04,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425426859.36,ANXIETY_INDUCTION,strides,26
1425426859.36,ANXIETY_INDUCTION,heart_rate,79
1425426859.36,ANXIETY_INDUCTION,activity,0.0
1425426859.85,ANXIETY_INDUCTION,heartbeat_interval,0.805291175842
1425426860.1,ANXIETY_INDUCTION,strides,26
1425426860.1,ANXIETY_INDUCTION,heart_rate,79
1425426860.1,ANXIETY_INDUCTION,activity,0.0
1425426860.65,ANXIETY_INDUCTION,heartbeat_interval,0.805291414261
1425426861.45,ANXIETY_INDUCTION,heartbeat_interval,0.809291124344
1425426861.58,ANXIETY_INDUCTION,strides,26
1425426861.58,ANXIETY_INDUCTION,heart_rate,78
1425426861.59,ANXIETY_INDUCTION,activity,0.0
1425426862.24,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425426862.32,ANXIETY_INDUCTION,strides,26
1425426862.32,ANXIETY_INDUCTION,heart_rate,78
1425426862.33,ANXIETY_INDUCTION,activity,0.0
1425426863.01,ANXIETY_INDUCTION,heartbeat_interval,0.777291059494
1425426863.44,ANXIETY_INDUCTION,strides,26
1425426863.44,ANXIETY_INDUCTION,heart_rate,78
1425426863.44,ANXIETY_INDUCTION,activity,0.0
1425426863.79,ANXIETY_INDUCTION,heartbeat_interval,0.777291297913
1425426864.17,ANXIETY_INDUCTION,strides,26
1425426864.17,ANXIETY_INDUCTION,heart_rate,78
1425426864.17,ANXIETY_INDUCTION,activity,0.0
1425426864.56,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425426865.28,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425426865.29,ANXIETY_INDUCTION,strides,26
1425426865.29,ANXIETY_INDUCTION,heart_rate,78
1425426865.29,ANXIETY_INDUCTION,activity,0.0
1425426865.97,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425426866.39,ANXIETY_INDUCTION,strides,26
1425426866.39,ANXIETY_INDUCTION,heart_rate,78
1425426866.39,ANXIETY_INDUCTION,activity,0.0
1425426866.64,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1425426867.13,ANXIETY_INDUCTION,strides,26
