1425333985.493,-51.0,19.0,34.0
1425333985.524,-51.0,19.0,34.0
1425333985.555,-51.0,19.0,34.0
1425333985.586,-51.0,18.0,34.0
1425333985.618,-51.0,19.0,34.0
1425333985.649,-51.0,19.0,34.0
1425333985.68,-51.0,19.0,34.0
1425333985.711,-51.0,19.0,34.0
1425333985.743,-51.0,19.0,34.0
1425333985.774,-51.0,19.0,34.0
1425333985.805,-51.0,19.0,34.0
1425333985.836,-51.0,19.0,34.0
1425333985.868,-51.0,19.0,34.0
1425333985.899,-51.0,19.0,34.0
1425333985.93,-51.0,19.0,34.0
1425333985.961,-51.0,20.0,34.0
1425333985.993,-51.0,18.0,34.0
1425333986.024,-51.0,18.0,34.0
1425333986.055,-51.0,19.0,34.0
1425333986.086,-51.0,18.0,34.0
1425333986.118,-51.0,19.0,34.0
1425333986.149,-51.0,19.0,34.0
1425333986.18,-51.0,19.0,34.0
1425333986.211,-51.0,19.0,34.0
1425333986.243,-51.0,19.0,34.0
1425333986.274,-51.0,19.0,34.0
1425333986.305,-51.0,19.0,34.0
1425333986.336,-51.0,18.0,34.0
1425333986.368,-51.0,19.0,34.0
1425333986.399,-51.0,19.0,34.0
1425333986.43,-51.0,19.0,34.0
1425333986.461,-51.0,19.0,34.0
1425333986.493,-51.0,19.0,35.0
1425333986.524,-51.0,19.0,34.0
1425333986.555,-51.0,19.0,34.0
1425333986.586,-51.0,19.0,34.0
1425333986.618,-51.0,18.0,34.0
1425333986.649,-51.0,19.0,34.0
1425333986.68,-51.0,18.0,34.0
1425333986.711,-51.0,19.0,34.0
1425333986.743,-51.0,19.0,34.0
1425333986.774,-51.0,19.0,34.0
1425333986.805,-51.0,19.0,34.0
1425333986.836,-51.0,19.0,34.0
1425333986.868,-51.0,19.0,34.0
1425333986.899,-50.0,19.0,34.0
1425333986.93,-51.0,19.0,34.0
1425333986.961,-51.0,19.0,34.0
1425333986.993,-51.0,19.0,34.0
1425333987.024,-51.0,19.0,34.0
1425333987.055,-51.0,19.0,34.0
1425333987.086,-51.0,19.0,34.0
1425333987.118,-51.0,19.0,34.0
1425333987.149,-51.0,19.0,34.0
1425333987.18,-51.0,18.0,34.0
1425333987.211,-51.0,19.0,34.0
1425333987.243,-51.0,19.0,34.0
1425333987.274,-51.0,19.0,34.0
1425333987.305,-51.0,19.0,34.0
1425333987.336,-51.0,19.0,34.0
1425333987.368,-51.0,19.0,34.0
1425333987.399,-51.0,20.0,34.0
1425333987.43,-51.0,18.0,34.0
1425333987.461,-51.0,19.0,34.0
1425333987.493,-51.0,19.0,34.0
1425333987.524,-51.0,19.0,34.0
1425333987.555,-51.0,19.0,34.0
1425333987.586,-51.0,19.0,34.0
1425333987.618,-51.0,19.0,34.0
1425333987.649,-51.0,19.0,34.0
1425333987.68,-51.0,19.0,34.0
1425333987.711,-51.0,19.0,34.0
1425333987.743,-51.0,19.0,34.0
1425333987.774,-51.0,19.0,34.0
1425333987.805,-51.0,19.0,34.0
1425333987.836,-51.0,19.0,34.0
1425333987.868,-51.0,19.0,34.0
1425333987.899,-51.0,19.0,34.0
1425333987.93,-51.0,19.0,34.0
1425333987.961,-51.0,19.0,34.0
1425333987.993,-51.0,19.0,34.0
1425333988.024,-51.0,19.0,34.0
1425333988.055,-51.0,19.0,34.0
1425333988.086,-51.0,19.0,34.0
1425333988.118,-51.0,19.0,34.0
1425333988.149,-51.0,18.0,33.0
1425333988.18,-51.0,19.0,34.0
1425333988.212,-51.0,19.0,34.0
1425333988.243,-51.0,19.0,34.0
1425333988.274,-51.0,19.0,34.0
1425333988.305,-51.0,19.0,34.0
1425333988.336,-51.0,19.0,34.0
1425333988.368,-51.0,19.0,34.0
1425333988.399,-51.0,19.0,34.0
1425333988.43,-51.0,19.0,34.0
1425333988.462,-51.0,19.0,34.0
1425333988.493,-51.0,19.0,34.0
1425333988.524,-51.0,19.0,34.0
1425333988.555,-51.0,19.0,34.0
1425333988.587,-51.0,19.0,34.0
1425333988.618,-51.0,19.0,34.0
1425333988.649,-51.0,19.0,34.0
1425333988.68,-51.0,19.0,34.0
1425333988.712,-51.0,19.0,34.0
1425333988.743,-51.0,19.0,34.0
1425333988.774,-51.0,19.0,34.0
1425333988.805,-51.0,19.0,34.0
1425333988.837,-51.0,19.0,34.0
1425333988.868,-51.0,18.0,34.0
1425333988.899,-51.0,19.0,35.0
1425333988.93,-51.0,19.0,33.0
1425333988.962,-51.0,19.0,34.0
1425333988.993,-51.0,19.0,34.0
1425333989.024,-51.0,19.0,34.0
1425333989.055,-51.0,19.0,34.0
1425333989.087,-51.0,19.0,34.0
1425333989.118,-51.0,18.0,34.0
1425333989.149,-51.0,19.0,34.0
1425333989.18,-51.0,19.0,34.0
1425333989.212,-51.0,19.0,34.0
1425333989.243,-51.0,19.0,34.0
1425333989.274,-51.0,19.0,34.0
1425333989.305,-51.0,19.0,34.0
1425333989.337,-51.0,19.0,34.0
1425333989.368,-51.0,19.0,34.0
1425333989.399,-51.0,19.0,34.0
1425333989.43,-51.0,19.0,34.0
1425333989.462,-51.0,19.0,34.0
1425333989.493,-51.0,18.0,34.0
1425333989.524,-51.0,19.0,33.0
1425333989.555,-51.0,19.0,34.0
1425333989.587,-51.0,18.0,34.0
1425333989.618,-51.0,19.0,34.0
1425333989.649,-51.0,19.0,34.0
1425333989.68,-51.0,19.0,33.0
1425333989.712,-51.0,19.0,34.0
1425333989.743,-51.0,19.0,34.0
1425333989.774,-51.0,19.0,34.0
1425333989.805,-51.0,19.0,34.0
1425333989.837,-51.0,19.0,34.0
1425333989.868,-51.0,19.0,34.0
1425333989.899,-51.0,19.0,34.0
1425333989.93,-51.0,18.0,34.0
1425333989.962,-51.0,19.0,34.0
1425333989.993,-51.0,19.0,34.0
1425333990.024,-51.0,19.0,34.0
1425333990.055,-51.0,19.0,34.0
1425333990.087,-51.0,19.0,34.0
1425333990.118,-51.0,19.0,34.0
1425333990.149,-51.0,19.0,34.0
1425333990.18,-51.0,19.0,34.0
1425333990.212,-51.0,19.0,34.0
1425333990.243,-51.0,19.0,35.0
1425333990.274,-51.0,18.0,34.0
1425333990.305,-51.0,19.0,35.0
1425333990.337,-51.0,20.0,34.0
1425333990.368,-51.0,18.0,34.0
1425333990.399,-51.0,19.0,34.0
1425333990.43,-51.0,19.0,34.0
1425333990.462,-51.0,19.0,34.0
1425333990.493,-51.0,19.0,34.0
1425333990.524,-51.0,19.0,34.0
1425333990.555,-51.0,19.0,34.0
1425333990.587,-51.0,19.0,34.0
1425333990.618,-51.0,20.0,34.0
1425333990.649,-51.0,18.0,34.0
1425333990.68,-51.0,18.0,34.0
1425333990.712,-51.0,19.0,34.0
1425333990.743,-51.0,19.0,34.0
1425333990.774,-50.0,19.0,34.0
1425333990.805,-51.0,19.0,34.0
1425333990.837,-51.0,18.0,34.0
1425333990.868,-51.0,19.0,34.0
1425333990.899,-51.0,19.0,34.0
1425333990.93,-51.0,18.0,34.0
1425333990.962,-51.0,19.0,34.0
1425333990.993,-51.0,19.0,34.0
1425333991.024,-51.0,19.0,34.0
1425333991.055,-51.0,19.0,34.0
1425333991.087,-51.0,19.0,34.0
1425333991.118,-51.0,19.0,34.0
1425333991.149,-51.0,19.0,34.0
1425333991.18,-51.0,19.0,34.0
1425333991.212,-51.0,18.0,34.0
1425333991.243,-51.0,19.0,34.0
1425333991.274,-51.0,19.0,34.0
1425333991.305,-51.0,19.0,34.0
1425333991.337,-51.0,19.0,34.0
1425333991.368,-51.0,19.0,34.0
1425333991.399,-51.0,19.0,34.0
1425333991.43,-51.0,19.0,34.0
1425333991.462,-51.0,19.0,34.0
1425333991.493,-51.0,19.0,34.0
1425333991.524,-51.0,19.0,34.0
1425333991.555,-51.0,19.0,34.0
1425333991.587,-51.0,19.0,34.0
1425333991.618,-51.0,19.0,34.0
1425333991.649,-51.0,19.0,34.0
1425333991.68,-51.0,19.0,34.0
1425333991.712,-51.0,19.0,34.0
1425333991.743,-51.0,19.0,34.0
1425333991.774,-51.0,19.0,34.0
1425333991.805,-51.0,19.0,34.0
1425333991.837,-51.0,19.0,34.0
1425333991.868,-51.0,19.0,34.0
1425333991.899,-51.0,18.0,34.0
1425333991.93,-51.0,19.0,34.0
1425333991.962,-51.0,19.0,34.0
1425333991.993,-51.0,19.0,34.0
1425333992.024,-51.0,20.0,34.0
1425333992.055,-51.0,19.0,34.0
1425333992.087,-51.0,19.0,33.0
1425333992.118,-51.0,19.0,34.0
1425333992.149,-51.0,19.0,34.0
1425333992.18,-51.0,19.0,34.0
1425333992.212,-51.0,19.0,34.0
1425333992.243,-51.0,19.0,34.0
1425333992.274,-51.0,19.0,34.0
1425333992.305,-51.0,19.0,34.0
1425333992.337,-51.0,18.0,34.0
1425333992.368,-51.0,19.0,34.0
1425333992.399,-51.0,19.0,34.0
1425333992.43,-51.0,19.0,34.0
1425333992.462,-51.0,19.0,34.0
1425333992.493,-51.0,19.0,34.0
1425333992.524,-51.0,19.0,34.0
1425333992.555,-51.0,19.0,34.0
1425333992.587,-51.0,19.0,34.0
1425333992.618,-51.0,19.0,34.0
1425333992.649,-51.0,18.0,34.0
1425333992.68,-51.0,19.0,34.0
1425333992.712,-51.0,19.0,34.0
1425333992.743,-51.0,19.0,34.0
1425333992.774,-51.0,19.0,34.0
1425333992.805,-51.0,19.0,34.0
1425333992.837,-51.0,19.0,34.0
1425333992.868,-51.0,19.0,34.0
1425333992.899,-51.0,20.0,34.0
1425333992.93,-51.0,18.0,34.0
1425333992.962,-51.0,19.0,34.0
1425333992.993,-51.0,19.0,34.0
1425333993.024,-51.0,19.0,34.0
1425333993.055,-51.0,19.0,34.0
1425333993.087,-51.0,19.0,34.0
1425333993.118,-51.0,19.0,34.0
1425333993.149,-51.0,19.0,34.0
1425333993.18,-51.0,19.0,34.0
1425333993.212,-51.0,19.0,35.0
1425333993.243,-51.0,19.0,34.0
1425333993.274,-51.0,18.0,33.0
1425333993.305,-51.0,19.0,34.0
1425333993.337,-51.0,19.0,34.0
1425333993.368,-51.0,19.0,34.0
1425333993.399,-51.0,19.0,34.0
1425333993.43,-51.0,19.0,34.0
1425333993.462,-51.0,19.0,34.0
1425333993.493,-51.0,19.0,34.0
1425333993.524,-51.0,19.0,34.0
1425333993.555,-51.0,19.0,34.0
1425333993.587,-51.0,19.0,34.0
1425333993.618,-51.0,19.0,34.0
1425333993.649,-51.0,19.0,34.0
1425333993.68,-51.0,19.0,34.0
1425333993.712,-51.0,19.0,34.0
1425333993.743,-51.0,19.0,34.0
1425333993.774,-51.0,18.0,34.0
1425333993.806,-51.0,20.0,34.0
1425333993.837,-51.0,18.0,34.0
1425333993.868,-51.0,19.0,34.0
1425333993.899,-51.0,19.0,34.0
1425333993.931,-51.0,18.0,34.0
1425333993.962,-51.0,19.0,34.0
1425333993.993,-51.0,18.0,34.0
1425333994.024,-51.0,19.0,34.0
1425333994.056,-51.0,18.0,34.0
1425333994.087,-51.0,19.0,34.0
1425333994.118,-51.0,19.0,34.0
1425333994.149,-51.0,19.0,34.0
1425333994.181,-51.0,19.0,34.0
1425333994.212,-50.0,19.0,34.0
1425333994.243,-51.0,19.0,34.0
1425333994.274,-51.0,19.0,34.0
1425333994.306,-51.0,19.0,34.0
1425333994.337,-51.0,19.0,34.0
1425333994.368,-51.0,19.0,35.0
1425333994.399,-51.0,19.0,34.0
1425333994.431,-51.0,19.0,34.0
1425333994.462,-51.0,19.0,34.0
1425333994.493,-51.0,18.0,34.0
1425333994.524,-51.0,19.0,34.0
1425333994.556,-51.0,19.0,34.0
1425333994.587,-51.0,18.0,34.0
1425333994.618,-51.0,19.0,34.0
1425333994.649,-51.0,19.0,34.0
1425333994.681,-51.0,19.0,34.0
1425333994.712,-51.0,19.0,34.0
1425333994.743,-51.0,19.0,34.0
1425333994.774,-51.0,19.0,34.0
1425333994.806,-51.0,19.0,33.0
1425333994.837,-51.0,19.0,34.0
1425333994.868,-51.0,19.0,34.0
1425333994.899,-51.0,19.0,34.0
1425333994.931,-51.0,19.0,34.0
1425333994.962,-51.0,20.0,34.0
1425333994.993,-51.0,18.0,34.0
1425333995.024,-51.0,19.0,34.0
1425333995.056,-51.0,19.0,34.0
1425333995.087,-51.0,19.0,34.0
1425333995.118,-51.0,19.0,34.0
1425333995.149,-51.0,19.0,34.0
1425333995.181,-51.0,19.0,34.0
1425333995.212,-51.0,19.0,34.0
1425333995.243,-51.0,19.0,34.0
1425333995.274,-51.0,19.0,34.0
1425333995.306,-51.0,19.0,34.0
1425333995.337,-51.0,19.0,34.0
1425333995.368,-51.0,19.0,33.0
1425333995.399,-51.0,19.0,34.0
1425333995.431,-51.0,19.0,35.0
1425333995.462,-51.0,19.0,34.0
1425333995.493,-51.0,19.0,34.0
1425333995.524,-51.0,20.0,33.0
1425333995.556,-51.0,18.0,34.0
1425333995.587,-51.0,19.0,35.0
1425333995.618,-51.0,19.0,33.0
1425333995.649,-51.0,19.0,33.0
1425333995.681,-51.0,19.0,34.0
1425333995.712,-51.0,18.0,34.0
1425333995.743,-51.0,19.0,34.0
1425333995.774,-51.0,19.0,34.0
1425333995.806,-51.0,19.0,34.0
1425333995.837,-50.0,19.0,34.0
1425333995.868,-51.0,19.0,34.0
1425333995.899,-51.0,19.0,34.0
1425333995.931,-51.0,19.0,34.0
1425333995.962,-51.0,19.0,34.0
1425333995.993,-51.0,19.0,34.0
1425333996.024,-51.0,19.0,34.0
1425333996.056,-51.0,19.0,34.0
1425333996.087,-51.0,19.0,34.0
1425333996.118,-51.0,19.0,34.0
1425333996.149,-51.0,19.0,34.0
1425333996.181,-51.0,19.0,34.0
1425333996.212,-51.0,20.0,34.0
1425333996.243,-50.0,18.0,34.0
1425333996.274,-51.0,18.0,34.0
1425333996.306,-51.0,20.0,34.0
1425333996.337,-51.0,19.0,34.0
1425333996.368,-51.0,19.0,34.0
1425333996.399,-51.0,19.0,34.0
1425333996.431,-51.0,19.0,34.0
1425333996.462,-51.0,19.0,34.0
1425333996.493,-51.0,18.0,33.0
1425333996.524,-51.0,18.0,34.0
1425333996.556,-51.0,19.0,34.0
1425333996.587,-51.0,19.0,34.0
1425333996.618,-51.0,19.0,34.0
1425333996.649,-51.0,19.0,34.0
1425333996.681,-51.0,19.0,34.0
1425333996.712,-51.0,19.0,34.0
1425333996.743,-51.0,19.0,34.0
1425333996.774,-51.0,19.0,33.0
1425333996.806,-51.0,19.0,34.0
1425333996.837,-51.0,19.0,34.0
1425333996.868,-51.0,20.0,34.0
1425333996.899,-51.0,18.0,34.0
1425333996.931,-51.0,19.0,34.0
1425333996.962,-51.0,19.0,34.0
1425333996.993,-51.0,19.0,34.0
1425333997.024,-51.0,19.0,34.0
1425333997.056,-51.0,18.0,34.0
1425333997.087,-51.0,19.0,34.0
1425333997.118,-51.0,19.0,34.0
1425333997.149,-51.0,19.0,34.0
1425333997.181,-51.0,19.0,34.0
1425333997.212,-51.0,18.0,34.0
1425333997.243,-51.0,19.0,34.0
1425333997.274,-51.0,19.0,34.0
1425333997.306,-51.0,18.0,34.0
1425333997.337,-51.0,19.0,34.0
1425333997.368,-51.0,19.0,34.0
1425333997.399,-51.0,19.0,34.0
1425333997.431,-51.0,19.0,34.0
1425333997.462,-51.0,19.0,34.0
1425333997.493,-51.0,18.0,34.0
1425333997.524,-51.0,19.0,34.0
1425333997.556,-51.0,19.0,34.0
1425333997.587,-51.0,20.0,35.0
1425333997.618,-51.0,19.0,33.0
1425333997.649,-51.0,18.0,33.0
1425333997.681,-51.0,19.0,34.0
1425333997.712,-51.0,19.0,34.0
1425333997.743,-51.0,19.0,35.0
1425333997.774,-51.0,19.0,34.0
1425333997.806,-51.0,18.0,34.0
1425333997.837,-51.0,19.0,34.0
1425333997.868,-51.0,19.0,34.0
1425333997.899,-51.0,19.0,34.0
1425333997.931,-51.0,19.0,34.0
1425333997.962,-51.0,19.0,34.0
1425333997.993,-51.0,19.0,34.0
1425333998.024,-51.0,20.0,34.0
1425333998.056,-51.0,19.0,34.0
1425333998.087,-51.0,18.0,34.0
1425333998.118,-51.0,19.0,34.0
1425333998.149,-51.0,19.0,34.0
1425333998.181,-51.0,19.0,34.0
1425333998.212,-51.0,19.0,34.0
1425333998.243,-51.0,19.0,34.0
1425333998.274,-51.0,19.0,34.0
1425333998.306,-51.0,19.0,34.0
1425333998.337,-51.0,19.0,34.0
1425333998.368,-51.0,19.0,34.0
1425333998.399,-51.0,19.0,34.0
1425333998.431,-51.0,19.0,34.0
1425333998.462,-51.0,20.0,34.0
1425333998.493,-51.0,19.0,34.0
1425333998.524,-51.0,18.0,34.0
1425333998.556,-51.0,19.0,35.0
1425333998.587,-51.0,19.0,34.0
1425333998.618,-51.0,19.0,34.0
1425333998.649,-51.0,19.0,33.0
1425333998.681,-51.0,18.0,34.0
1425333998.712,-51.0,20.0,34.0
1425333998.743,-51.0,19.0,34.0
1425333998.774,-51.0,18.0,34.0
1425333998.806,-51.0,20.0,34.0
1425333998.837,-51.0,19.0,34.0
1425333998.868,-51.0,18.0,34.0
1425333998.899,-51.0,19.0,34.0
1425333998.931,-51.0,19.0,34.0
1425333998.962,-51.0,20.0,34.0
1425333998.993,-51.0,18.0,34.0
1425333999.024,-51.0,18.0,33.0
1425333999.056,-51.0,19.0,34.0
1425333999.087,-51.0,18.0,34.0
1425333999.118,-51.0,20.0,34.0
1425333999.15,-51.0,19.0,34.0
1425333999.181,-51.0,19.0,34.0
1425333999.212,-51.0,19.0,34.0
1425333999.243,-51.0,19.0,34.0
1425333999.274,-51.0,19.0,34.0
1425333999.306,-51.0,19.0,34.0
1425333999.337,-51.0,19.0,34.0
1425333999.368,-51.0,19.0,34.0
1425333999.4,-51.0,19.0,34.0
1425333999.431,-51.0,18.0,34.0
1425333999.462,-51.0,19.0,34.0
1425333999.493,-51.0,19.0,34.0
1425333999.525,-51.0,18.0,34.0
1425333999.556,-51.0,19.0,34.0
1425333999.587,-51.0,18.0,34.0
1425333999.618,-51.0,19.0,34.0
1425333999.65,-50.0,20.0,35.0
1425333999.681,-51.0,19.0,34.0
1425333999.712,-51.0,19.0,34.0
1425333999.743,-51.0,19.0,34.0
1425333999.775,-51.0,18.0,34.0
1425333999.806,-51.0,19.0,34.0
1425333999.837,-51.0,19.0,34.0
1425333999.868,-51.0,18.0,34.0
1425333999.9,-51.0,19.0,34.0
1425333999.931,-51.0,19.0,34.0
1425333999.962,-51.0,18.0,34.0
1425333999.993,-51.0,19.0,34.0
1425334000.025,-51.0,19.0,34.0
1425334000.056,-51.0,19.0,34.0
1425334000.087,-51.0,19.0,34.0
1425334000.118,-51.0,19.0,34.0
1425334000.15,-51.0,18.0,34.0
1425334000.181,-51.0,19.0,34.0
1425334000.212,-51.0,19.0,34.0
1425334000.243,-51.0,19.0,34.0
1425334000.275,-51.0,19.0,34.0
1425334000.306,-51.0,18.0,34.0
1425334000.337,-51.0,19.0,34.0
1425334000.368,-51.0,19.0,34.0
1425334000.4,-51.0,18.0,33.0
1425334000.431,-51.0,19.0,34.0
1425334000.462,-51.0,19.0,34.0
1425334000.493,-51.0,19.0,34.0
1425334000.525,-51.0,19.0,34.0
1425334000.556,-51.0,19.0,34.0
1425334000.587,-51.0,19.0,34.0
1425334000.618,-51.0,19.0,34.0
1425334000.65,-51.0,19.0,34.0
1425334000.681,-51.0,19.0,34.0
1425334000.712,-51.0,19.0,34.0
1425334000.743,-51.0,18.0,34.0
1425334000.775,-51.0,20.0,34.0
1425334000.806,-51.0,19.0,34.0
1425334000.837,-51.0,18.0,34.0
1425334000.868,-51.0,19.0,34.0
1425334000.9,-51.0,18.0,34.0
1425334000.931,-51.0,19.0,34.0
1425334000.962,-51.0,19.0,34.0
1425334000.993,-51.0,19.0,34.0
1425334001.025,-51.0,19.0,34.0
1425334001.056,-51.0,19.0,34.0
1425334001.087,-51.0,19.0,34.0
1425334001.118,-51.0,19.0,34.0
1425334001.15,-51.0,18.0,34.0
1425334001.181,-51.0,19.0,34.0
1425334001.212,-51.0,19.0,34.0
1425334001.243,-51.0,18.0,34.0
1425334001.275,-51.0,19.0,34.0
1425334001.306,-51.0,18.0,34.0
1425334001.337,-51.0,19.0,34.0
1425334001.368,-51.0,19.0,34.0
1425334001.4,-51.0,18.0,34.0
1425334001.431,-51.0,19.0,34.0
1425334001.462,-51.0,19.0,34.0
1425334001.493,-51.0,19.0,34.0
1425334001.525,-51.0,19.0,34.0
1425334001.556,-51.0,19.0,34.0
1425334001.587,-51.0,19.0,34.0
1425334001.618,-51.0,19.0,34.0
1425334001.65,-51.0,19.0,34.0
1425334001.681,-51.0,19.0,34.0
1425334001.712,-51.0,19.0,34.0
1425334001.743,-51.0,19.0,34.0
1425334001.775,-51.0,19.0,34.0
1425334001.806,-51.0,19.0,34.0
1425334001.837,-51.0,19.0,34.0
1425334001.868,-51.0,19.0,34.0
1425334001.9,-51.0,19.0,34.0
1425334001.931,-51.0,19.0,34.0
1425334001.962,-51.0,19.0,34.0
1425334001.993,-51.0,19.0,34.0
1425334002.025,-51.0,19.0,34.0
1425334002.056,-51.0,19.0,34.0
1425334002.087,-51.0,19.0,35.0
1425334002.118,-51.0,19.0,35.0
1425334002.15,-51.0,19.0,34.0
1425334002.181,-51.0,19.0,33.0
1425334002.212,-51.0,19.0,34.0
1425334002.243,-51.0,19.0,34.0
1425334002.275,-51.0,19.0,34.0
1425334002.306,-51.0,19.0,34.0
1425334002.337,-51.0,19.0,34.0
1425334002.368,-51.0,19.0,34.0
1425334002.4,-51.0,19.0,34.0
1425334002.431,-51.0,19.0,34.0
1425334002.462,-51.0,19.0,34.0
1425334002.493,-51.0,18.0,34.0
1425334002.525,-51.0,18.0,34.0
1425334002.556,-51.0,19.0,34.0
1425334002.587,-51.0,19.0,34.0
1425334002.618,-51.0,19.0,34.0
1425334002.65,-51.0,19.0,34.0
1425334002.681,-51.0,18.0,34.0
1425334002.712,-51.0,20.0,34.0
1425334002.743,-51.0,19.0,34.0
1425334002.775,-51.0,19.0,34.0
1425334002.806,-51.0,19.0,34.0
1425334002.837,-51.0,19.0,34.0
1425334002.868,-51.0,19.0,34.0
1425334002.9,-51.0,19.0,34.0
1425334002.931,-51.0,18.0,34.0
1425334002.962,-51.0,18.0,34.0
1425334002.993,-51.0,20.0,34.0
1425334003.025,-51.0,19.0,34.0
1425334003.056,-51.0,19.0,34.0
1425334003.087,-51.0,19.0,34.0
1425334003.118,-51.0,19.0,34.0
1425334003.15,-51.0,19.0,34.0
1425334003.181,-51.0,19.0,34.0
1425334003.212,-51.0,19.0,34.0
1425334003.243,-51.0,19.0,34.0
1425334003.275,-51.0,19.0,34.0
1425334003.306,-51.0,19.0,34.0
1425334003.337,-51.0,19.0,34.0
1425334003.368,-51.0,19.0,33.0
1425334003.4,-51.0,19.0,34.0
1425334003.431,-51.0,19.0,34.0
1425334003.462,-51.0,19.0,34.0
1425334003.493,-51.0,19.0,34.0
1425334003.525,-51.0,18.0,34.0
1425334003.556,-51.0,20.0,34.0
1425334003.587,-51.0,19.0,34.0
1425334003.618,-51.0,18.0,33.0
1425334003.65,-51.0,19.0,34.0
1425334003.681,-51.0,19.0,34.0
1425334003.712,-51.0,18.0,33.0
1425334003.743,-51.0,19.0,34.0
1425334003.775,-51.0,19.0,34.0
1425334003.806,-51.0,19.0,34.0
1425334003.837,-51.0,19.0,34.0
1425334003.868,-51.0,19.0,34.0
1425334003.9,-51.0,19.0,34.0
1425334003.931,-51.0,19.0,34.0
1425334003.962,-51.0,19.0,34.0
1425334003.993,-51.0,19.0,34.0
1425334004.025,-51.0,19.0,34.0
1425334004.056,-51.0,19.0,34.0
1425334004.087,-51.0,19.0,34.0
1425334004.118,-51.0,19.0,34.0
1425334004.15,-51.0,19.0,34.0
1425334004.181,-51.0,19.0,34.0
1425334004.212,-51.0,19.0,34.0
1425334004.243,-51.0,19.0,34.0
1425334004.275,-51.0,19.0,34.0
1425334004.306,-51.0,19.0,34.0
1425334004.337,-51.0,19.0,34.0
1425334004.368,-51.0,19.0,34.0
1425334004.4,-51.0,18.0,34.0
1425334004.431,-51.0,19.0,34.0
1425334004.462,-51.0,19.0,34.0
1425334004.493,-51.0,18.0,34.0
1425334004.525,-51.0,19.0,34.0
1425334004.556,-51.0,19.0,34.0
1425334004.587,-51.0,19.0,34.0
1425334004.618,-51.0,19.0,34.0
1425334004.65,-51.0,19.0,34.0
1425334004.681,-51.0,19.0,35.0
1425334004.712,-51.0,19.0,34.0
1425334004.744,-51.0,19.0,34.0
1425334004.775,-51.0,19.0,34.0
1425334004.806,-51.0,19.0,34.0
1425334004.837,-51.0,19.0,34.0
1425334004.869,-51.0,19.0,34.0
1425334004.9,-51.0,19.0,34.0
1425334004.931,-51.0,19.0,34.0
1425334004.962,-51.0,19.0,34.0
1425334004.994,-51.0,19.0,34.0
1425334005.025,-51.0,19.0,34.0
1425334005.056,-51.0,19.0,34.0
1425334005.087,-51.0,19.0,34.0
1425334005.119,-51.0,19.0,34.0
1425334005.15,-51.0,19.0,34.0
1425334005.181,-51.0,19.0,34.0
1425334005.212,-51.0,19.0,35.0
1425334005.244,-51.0,19.0,34.0
1425334005.275,-51.0,19.0,34.0
1425334005.306,-51.0,18.0,34.0
1425334005.337,-51.0,19.0,34.0
1425334005.369,-51.0,19.0,34.0
1425334005.4,-51.0,18.0,35.0
1425334005.431,-51.0,19.0,34.0
1425334005.462,-51.0,19.0,34.0
1425334005.494,-51.0,19.0,34.0
1425334005.525,-51.0,19.0,34.0
1425334005.556,-51.0,19.0,34.0
1425334005.587,-51.0,19.0,34.0
1425334005.619,-51.0,19.0,34.0
1425334005.65,-51.0,19.0,34.0
1425334005.681,-51.0,19.0,34.0
1425334005.712,-51.0,19.0,34.0
1425334005.744,-51.0,19.0,34.0
1425334005.775,-51.0,19.0,34.0
1425334005.806,-51.0,19.0,34.0
1425334005.837,-51.0,19.0,34.0
1425334005.869,-51.0,19.0,34.0
1425334005.9,-51.0,19.0,34.0
1425334005.931,-51.0,19.0,34.0
1425334005.962,-51.0,19.0,34.0
1425334005.994,-51.0,19.0,34.0
1425334006.025,-51.0,19.0,34.0
1425334006.056,-51.0,19.0,34.0
1425334006.087,-51.0,19.0,34.0
1425334006.119,-51.0,19.0,34.0
1425334006.15,-51.0,18.0,34.0
1425334006.181,-51.0,19.0,34.0
1425334006.212,-51.0,19.0,34.0
1425334006.244,-51.0,19.0,34.0
1425334006.275,-51.0,19.0,34.0
1425334006.306,-51.0,18.0,34.0
1425334006.337,-51.0,19.0,34.0
1425334006.369,-51.0,19.0,34.0
1425334006.4,-51.0,19.0,33.0
1425334006.431,-51.0,19.0,34.0
1425334006.462,-51.0,19.0,34.0
1425334006.494,-51.0,19.0,34.0
1425334006.525,-51.0,18.0,34.0
1425334006.556,-51.0,19.0,34.0
1425334006.587,-51.0,19.0,34.0
1425334006.619,-51.0,18.0,34.0
1425334006.65,-51.0,19.0,34.0
1425334006.681,-51.0,19.0,34.0
1425334006.712,-51.0,19.0,34.0
1425334006.744,-51.0,19.0,34.0
1425334006.775,-51.0,19.0,34.0
1425334006.806,-51.0,19.0,34.0
1425334006.837,-51.0,19.0,34.0
1425334006.869,-51.0,19.0,34.0
1425334006.9,-51.0,19.0,34.0
1425334006.931,-51.0,19.0,34.0
1425334006.962,-51.0,19.0,34.0
1425334006.994,-51.0,19.0,34.0
1425334007.025,-51.0,19.0,34.0
1425334007.056,-51.0,19.0,34.0
1425334007.087,-51.0,19.0,34.0
1425334007.119,-51.0,19.0,34.0
1425334007.15,-51.0,19.0,34.0
1425334007.181,-51.0,19.0,34.0
1425334007.212,-51.0,19.0,34.0
1425334007.244,-51.0,19.0,34.0
1425334007.275,-51.0,19.0,34.0
1425334007.306,-51.0,19.0,33.0
1425334007.337,-51.0,19.0,34.0
