1433808880.4,ANXIETY_INDUCTION,heart_rate,82
1433808880.4,ANXIETY_INDUCTION,activity,0.0
1433808881.01,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1433808881.51,ANXIETY_INDUCTION,strides,72
1433808881.51,ANXIETY_INDUCTION,heart_rate,83
1433808881.51,ANXIETY_INDUCTION,activity,0.0
1433808881.79,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1433808882.61,ANXIETY_INDUCTION,strides,72
1433808882.61,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1433808882.61,ANXIETY_INDUCTION,heart_rate,83
1433808882.61,ANXIETY_INDUCTION,activity,0.0
1433808883.35,ANXIETY_INDUCTION,strides,72
1433808883.35,ANXIETY_INDUCTION,heart_rate,82
1433808883.35,ANXIETY_INDUCTION,activity,0.0
1433808883.45,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1433808884.1,ANXIETY_INDUCTION,strides,72
1433808884.1,ANXIETY_INDUCTION,heart_rate,82
1433808884.1,ANXIETY_INDUCTION,activity,0.0
1433808884.27,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1433808885.01,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1433808885.21,ANXIETY_INDUCTION,strides,72
1433808885.21,ANXIETY_INDUCTION,heart_rate,81
1433808885.21,ANXIETY_INDUCTION,activity,0.0
1433808885.67,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1433808886.29,ANXIETY_INDUCTION,heartbeat_interval,0.623999834061
1433808886.32,ANXIETY_INDUCTION,strides,72
1433808886.32,ANXIETY_INDUCTION,heart_rate,81
1433808886.32,ANXIETY_INDUCTION,activity,0.0
1433808886.9,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1433808887.07,ANXIETY_INDUCTION,strides,72
1433808887.07,ANXIETY_INDUCTION,heart_rate,82
1433808887.07,ANXIETY_INDUCTION,activity,0.0
1433808887.53,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1433808888.16,ANXIETY_INDUCTION,strides,72
1433808888.16,ANXIETY_INDUCTION,heart_rate,83
1433808888.16,ANXIETY_INDUCTION,activity,0.0
1433808888.23,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1433808889.02,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1433808889.28,ANXIETY_INDUCTION,strides,72
1433808889.29,ANXIETY_INDUCTION,heart_rate,83
1433808889.29,ANXIETY_INDUCTION,activity,0.0
1433808889.82,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1433808890.02,ANXIETY_INDUCTION,strides,72
1433808890.02,ANXIETY_INDUCTION,heart_rate,83
1433808890.02,ANXIETY_INDUCTION,activity,0.0
1433808890.61,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1433808891.12,ANXIETY_INDUCTION,strides,72
1433808891.12,ANXIETY_INDUCTION,heart_rate,83
1433808891.12,ANXIETY_INDUCTION,activity,0.0
1433808891.47,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1433808892.24,ANXIETY_INDUCTION,strides,72
1433808892.24,ANXIETY_INDUCTION,heart_rate,82
1433808892.24,ANXIETY_INDUCTION,activity,0.0
1433808892.51,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1433808893.1,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1433808893.72,ANXIETY_INDUCTION,strides,72
1433808893.72,ANXIETY_INDUCTION,heart_rate,81
1433808893.72,ANXIETY_INDUCTION,activity,0.0
1433808893.92,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1433808894.47,ANXIETY_INDUCTION,strides,72
1433808894.47,ANXIETY_INDUCTION,heart_rate,80
1433808894.47,ANXIETY_INDUCTION,activity,0.0
1433808894.83,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1433808895.21,ANXIETY_INDUCTION,strides,72
1433808895.21,ANXIETY_INDUCTION,heart_rate,79
1433808895.21,ANXIETY_INDUCTION,activity,0.0
1433808895.66,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1433808896.3,ANXIETY_INDUCTION,strides,72
1433808896.3,ANXIETY_INDUCTION,heart_rate,78
1433808896.3,ANXIETY_INDUCTION,activity,0.0
1433808896.48,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1433808897.05,ANXIETY_INDUCTION,strides,72
1433808897.05,ANXIETY_INDUCTION,heart_rate,77
1433808897.05,ANXIETY_INDUCTION,activity,0.0
1433808897.31,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1433808898.16,ANXIETY_INDUCTION,strides,72
1433808898.16,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1433808898.16,ANXIETY_INDUCTION,heart_rate,77
1433808898.16,ANXIETY_INDUCTION,activity,0.0
1433808899.03,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1433808899.27,ANXIETY_INDUCTION,strides,72
1433808899.27,ANXIETY_INDUCTION,heart_rate,76
1433808899.27,ANXIETY_INDUCTION,activity,0.0
1433808899.92,ANXIETY_INDUCTION,heartbeat_interval,0.88965177536
1433808900.01,ANXIETY_INDUCTION,strides,72
1433808900.01,ANXIETY_INDUCTION,heart_rate,75
1433808900.01,ANXIETY_INDUCTION,activity,0.0
1433808900.8,ANXIETY_INDUCTION,heartbeat_interval,0.877651929855
1433808901.12,ANXIETY_INDUCTION,strides,72
1433808901.12,ANXIETY_INDUCTION,heart_rate,74
1433808901.12,ANXIETY_INDUCTION,activity,0.0
1433808901.67,ANXIETY_INDUCTION,heartbeat_interval,0.873651742935
1433808902.23,ANXIETY_INDUCTION,strides,72
1433808902.23,ANXIETY_INDUCTION,heart_rate,74
1433808902.23,ANXIETY_INDUCTION,activity,0.0
1433808902.55,ANXIETY_INDUCTION,heartbeat_interval,0.869651556015
1433808903.34,ANXIETY_INDUCTION,strides,72
1433808903.34,ANXIETY_INDUCTION,heart_rate,74
1433808903.34,ANXIETY_INDUCTION,activity,0.0
1433808903.38,ANXIETY_INDUCTION,heartbeat_interval,0.833916664124
1433808904.08,ANXIETY_INDUCTION,strides,72
1433808904.08,ANXIETY_INDUCTION,heart_rate,73
1433808904.08,ANXIETY_INDUCTION,activity,0.0
1433808904.16,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1433808904.85,ANXIETY_INDUCTION,heartbeat_interval,0.700264692307
1433808905.19,ANXIETY_INDUCTION,strides,72
1433808905.19,ANXIETY_INDUCTION,heart_rate,74
1433808905.19,ANXIETY_INDUCTION,activity,0.0
1433808905.56,ANXIETY_INDUCTION,heartbeat_interval,0.704264640808
1433808906.25,ANXIETY_INDUCTION,heartbeat_interval,0.688264608383
1433808906.3,ANXIETY_INDUCTION,strides,72
1433808906.3,ANXIETY_INDUCTION,heart_rate,75
1433808906.3,ANXIETY_INDUCTION,activity,0.0
1433808906.89,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1433808907.04,ANXIETY_INDUCTION,strides,72
1433808907.05,ANXIETY_INDUCTION,heart_rate,76
1433808907.05,ANXIETY_INDUCTION,activity,0.0
1433808907.63,ANXIETY_INDUCTION,heartbeat_interval,0.728264570236
1433808908.16,ANXIETY_INDUCTION,strides,72
1433808908.16,ANXIETY_INDUCTION,heart_rate,77
1433808908.16,ANXIETY_INDUCTION,activity,0.0
1433808908.49,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1433808909.25,ANXIETY_INDUCTION,strides,72
1433808909.25,ANXIETY_INDUCTION,heart_rate,78
1433808909.25,ANXIETY_INDUCTION,activity,0.0
1433808909.3,ANXIETY_INDUCTION,heartbeat_interval,0.809764385223
1433808910.0,ANXIETY_INDUCTION,strides,72
1433808910.0,ANXIETY_INDUCTION,heart_rate,77
1433808910.0,ANXIETY_INDUCTION,activity,0.0
1433808910.07,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1433808910.83,ANXIETY_INDUCTION,heartbeat_interval,0.761764526367
1433808911.11,ANXIETY_INDUCTION,strides,72
1433808911.11,ANXIETY_INDUCTION,heart_rate,77
1433808911.11,ANXIETY_INDUCTION,activity,0.0
1433808911.61,ANXIETY_INDUCTION,heartbeat_interval,0.773764848709
1433808912.22,ANXIETY_INDUCTION,strides,72
1433808912.22,ANXIETY_INDUCTION,heart_rate,77
1433808912.22,ANXIETY_INDUCTION,activity,0.0
1433808912.38,ANXIETY_INDUCTION,heartbeat_interval,0.773764610291
1433808913.16,ANXIETY_INDUCTION,heartbeat_interval,0.773764610291
1433808913.32,ANXIETY_INDUCTION,strides,72
1433808913.32,ANXIETY_INDUCTION,heart_rate,77
1433808913.32,ANXIETY_INDUCTION,activity,0.0
1433808913.97,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1433808914.07,ANXIETY_INDUCTION,strides,72
1433808914.07,ANXIETY_INDUCTION,heart_rate,77
1433808914.07,ANXIETY_INDUCTION,activity,0.0
1433808914.82,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1433808915.18,ANXIETY_INDUCTION,strides,72
1433808915.18,ANXIETY_INDUCTION,heart_rate,76
1433808915.18,ANXIETY_INDUCTION,activity,0.0
1433808915.68,ANXIETY_INDUCTION,heartbeat_interval,0.847999811172
1433808916.28,ANXIETY_INDUCTION,strides,72
1433808916.28,ANXIETY_INDUCTION,heart_rate,76
1433808916.28,ANXIETY_INDUCTION,activity,0.0
1433808916.51,ANXIETY_INDUCTION,heartbeat_interval,0.840000152588
1433808917.03,ANXIETY_INDUCTION,strides,72
1433808917.03,ANXIETY_INDUCTION,heart_rate,75
1433808917.03,ANXIETY_INDUCTION,activity,0.0
1433808917.36,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1433808918.15,ANXIETY_INDUCTION,strides,72
1433808918.15,ANXIETY_INDUCTION,heart_rate,75
1433808918.15,ANXIETY_INDUCTION,activity,0.0
1433808918.24,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1433808919.16,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1433808919.25,ANXIETY_INDUCTION,strides,72
1433808919.25,ANXIETY_INDUCTION,heart_rate,74
1433808919.25,ANXIETY_INDUCTION,activity,0.0
1433808919.93,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1433808920.35,ANXIETY_INDUCTION,strides,72
1433808920.35,ANXIETY_INDUCTION,heart_rate,73
1433808920.35,ANXIETY_INDUCTION,activity,0.0
1433808920.76,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1433808921.1,ANXIETY_INDUCTION,strides,72
1433808921.1,ANXIETY_INDUCTION,heart_rate,73
1433808921.1,ANXIETY_INDUCTION,activity,0.0
1433808921.61,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1433808922.48,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1433808922.59,ANXIETY_INDUCTION,strides,72
1433808922.59,ANXIETY_INDUCTION,heart_rate,73
1433808922.59,ANXIETY_INDUCTION,activity,0.0
1433808923.24,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1433808923.68,ANXIETY_INDUCTION,strides,72
1433808923.68,ANXIETY_INDUCTION,heart_rate,73
1433808923.68,ANXIETY_INDUCTION,activity,0.0
1433808924.03,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1433808924.43,ANXIETY_INDUCTION,strides,72
1433808924.43,ANXIETY_INDUCTION,heart_rate,73
1433808924.43,ANXIETY_INDUCTION,activity,0.0
1433808924.89,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1433808925.18,ANXIETY_INDUCTION,strides,72
1433808925.18,ANXIETY_INDUCTION,heart_rate,73
1433808925.18,ANXIETY_INDUCTION,activity,0.0
1433808925.74,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1433808926.28,ANXIETY_INDUCTION,strides,72
1433808926.28,ANXIETY_INDUCTION,heart_rate,73
1433808926.28,ANXIETY_INDUCTION,activity,0.0
1433808926.59,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1433808927.02,ANXIETY_INDUCTION,strides,72
1433808927.02,ANXIETY_INDUCTION,heart_rate,73
1433808927.02,ANXIETY_INDUCTION,activity,0.0
1433808927.39,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1433808928.13,ANXIETY_INDUCTION,strides,72
1433808928.13,ANXIETY_INDUCTION,heart_rate,73
1433808928.13,ANXIETY_INDUCTION,activity,0.0
1433808928.18,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1433808929.01,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1433808929.24,ANXIETY_INDUCTION,strides,72
1433808929.24,ANXIETY_INDUCTION,heart_rate,73
1433808929.24,ANXIETY_INDUCTION,activity,0.0
1433808929.86,ANXIETY_INDUCTION,heartbeat_interval,0.847999811172
1433808930.68,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1433808930.72,ANXIETY_INDUCTION,strides,72
1433808930.72,ANXIETY_INDUCTION,heart_rate,73
1433808930.72,ANXIETY_INDUCTION,activity,0.0
1433808931.43,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1433808931.45,ANXIETY_INDUCTION,strides,72
1433808931.45,ANXIETY_INDUCTION,heart_rate,73
1433808931.45,ANXIETY_INDUCTION,activity,0.0
1433808932.2,ANXIETY_INDUCTION,strides,72
1433808932.2,ANXIETY_INDUCTION,heart_rate,73
1433808932.2,ANXIETY_INDUCTION,activity,0.0
1433808932.21,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1433808933.03,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1433808933.31,ANXIETY_INDUCTION,strides,72
1433808933.31,ANXIETY_INDUCTION,heart_rate,74
1433808933.31,ANXIETY_INDUCTION,activity,0.0
1433808933.88,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1433808934.05,ANXIETY_INDUCTION,strides,72
1433808934.05,ANXIETY_INDUCTION,heart_rate,74
1433808934.05,ANXIETY_INDUCTION,activity,0.0
1433808934.69,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1433808935.44,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1433808935.89,ANXIETY_INDUCTION,strides,72
1433808935.89,ANXIETY_INDUCTION,heart_rate,74
1433808935.89,ANXIETY_INDUCTION,activity,0.0
1433808936.18,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1433808936.65,ANXIETY_INDUCTION,strides,72
1433808936.65,ANXIETY_INDUCTION,heart_rate,74
1433808936.65,ANXIETY_INDUCTION,activity,0.0
1433808936.96,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1433808937.38,ANXIETY_INDUCTION,strides,72
1433808937.38,ANXIETY_INDUCTION,heart_rate,75
1433808937.38,ANXIETY_INDUCTION,activity,0.0
1433808937.8,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1433808938.12,ANXIETY_INDUCTION,strides,72
1433808938.12,ANXIETY_INDUCTION,heart_rate,75
1433808938.13,ANXIETY_INDUCTION,activity,0.0
1433808938.67,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1433808939.56,ANXIETY_INDUCTION,heartbeat_interval,0.890792369843
1433808939.6,ANXIETY_INDUCTION,strides,72
1433808939.6,ANXIETY_INDUCTION,heart_rate,74
1433808939.6,ANXIETY_INDUCTION,activity,0.0
1433808940.35,ANXIETY_INDUCTION,strides,72
1433808940.35,ANXIETY_INDUCTION,heart_rate,74
1433808940.35,ANXIETY_INDUCTION,activity,0.0
1433808940.44,ANXIETY_INDUCTION,heartbeat_interval,0.878792524338
1433808941.08,ANXIETY_INDUCTION,strides,72
1433808941.08,ANXIETY_INDUCTION,heart_rate,73
1433808941.08,ANXIETY_INDUCTION,activity,0.0
1433808941.35,ANXIETY_INDUCTION,heartbeat_interval,0.870792150497
1433808942.24,ANXIETY_INDUCTION,heartbeat_interval,0.926792383194
1433808942.55,ANXIETY_INDUCTION,strides,72
1433808942.55,ANXIETY_INDUCTION,heart_rate,73
1433808942.55,ANXIETY_INDUCTION,activity,0.0
1433808943.21,ANXIETY_INDUCTION,heartbeat_interval,0.920486450195
1433808943.31,ANXIETY_INDUCTION,strides,72
1433808943.31,ANXIETY_INDUCTION,heart_rate,72
1433808943.31,ANXIETY_INDUCTION,activity,0.0
1433808943.98,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1433808944.41,ANXIETY_INDUCTION,strides,72
1433808944.41,ANXIETY_INDUCTION,heart_rate,72
1433808944.41,ANXIETY_INDUCTION,activity,0.0
1433808944.77,ANXIETY_INDUCTION,heartbeat_interval,0.793694019318
1433808945.51,ANXIETY_INDUCTION,strides,72
1433808945.51,ANXIETY_INDUCTION,heart_rate,72
1433808945.52,ANXIETY_INDUCTION,activity,0.0
1433808945.53,ANXIETY_INDUCTION,heartbeat_interval,0.761693716049
1433808946.27,ANXIETY_INDUCTION,strides,72
1433808946.27,ANXIETY_INDUCTION,heart_rate,73
1433808946.27,ANXIETY_INDUCTION,activity,0.0
1433808946.35,ANXIETY_INDUCTION,heartbeat_interval,0.817694187164
1433808947.0,ANXIETY_INDUCTION,strides,72
1433808947.0,ANXIETY_INDUCTION,heart_rate,73
1433808947.0,ANXIETY_INDUCTION,activity,0.0
1433808947.22,ANXIETY_INDUCTION,heartbeat_interval,0.873694181442
1433808948.07,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1433808948.1,ANXIETY_INDUCTION,strides,72
1433808948.1,ANXIETY_INDUCTION,heart_rate,73
1433808948.1,ANXIETY_INDUCTION,activity,0.0
1433808948.92,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1433808949.22,ANXIETY_INDUCTION,strides,72
1433808949.22,ANXIETY_INDUCTION,heart_rate,72
1433808949.22,ANXIETY_INDUCTION,activity,0.0
1433808949.81,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1433808950.33,ANXIETY_INDUCTION,strides,72
1433808950.33,ANXIETY_INDUCTION,heart_rate,72
1433808950.33,ANXIETY_INDUCTION,activity,0.0
1433808950.7,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1433808951.07,ANXIETY_INDUCTION,strides,72
1433808951.07,ANXIETY_INDUCTION,heart_rate,71
1433808951.07,ANXIETY_INDUCTION,activity,0.0
1433808951.5,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1433808952.32,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1433808952.55,ANXIETY_INDUCTION,strides,72
1433808952.55,ANXIETY_INDUCTION,heart_rate,71
1433808952.55,ANXIETY_INDUCTION,activity,0.0
1433808953.18,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1433808953.29,ANXIETY_INDUCTION,strides,72
1433808953.29,ANXIETY_INDUCTION,heart_rate,72
1433808953.29,ANXIETY_INDUCTION,activity,0.0
1433808954.03,ANXIETY_INDUCTION,strides,72
1433808954.03,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1433808954.03,ANXIETY_INDUCTION,heart_rate,71
1433808954.03,ANXIETY_INDUCTION,activity,0.0
1433808954.88,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1433808955.14,ANXIETY_INDUCTION,strides,72
1433808955.14,ANXIETY_INDUCTION,heart_rate,71
1433808955.14,ANXIETY_INDUCTION,activity,0.0
1433808955.63,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1433808956.24,ANXIETY_INDUCTION,strides,72
1433808956.24,ANXIETY_INDUCTION,heart_rate,72
1433808956.24,ANXIETY_INDUCTION,activity,0.0
1433808956.35,ANXIETY_INDUCTION,heartbeat_interval,0.726589679718
1433808956.99,ANXIETY_INDUCTION,strides,72
1433808956.99,ANXIETY_INDUCTION,heart_rate,73
1433808956.99,ANXIETY_INDUCTION,activity,0.0
1433808957.14,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1433808957.88,ANXIETY_INDUCTION,heartbeat_interval,0.746589183807
1433808958.11,ANXIETY_INDUCTION,strides,72
1433808958.11,ANXIETY_INDUCTION,heart_rate,73
1433808958.11,ANXIETY_INDUCTION,activity,0.0
1433808958.58,ANXIETY_INDUCTION,heartbeat_interval,0.690589427948
1433808959.21,ANXIETY_INDUCTION,strides,72
1433808959.21,ANXIETY_INDUCTION,heart_rate,74
1433808959.21,ANXIETY_INDUCTION,activity,0.0
1433808959.27,ANXIETY_INDUCTION,heartbeat_interval,0.702589511871
1433808960.32,ANXIETY_INDUCTION,strides,72
1433808960.32,ANXIETY_INDUCTION,heart_rate,75
1433808960.32,ANXIETY_INDUCTION,activity,0.0
1433808960.59,ANXIETY_INDUCTION,heartbeat_interval,0.758589029312
1433808960.84,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1433808961.69,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1433808961.81,ANXIETY_INDUCTION,strides,72
1433808961.81,ANXIETY_INDUCTION,heart_rate,75
1433808961.81,ANXIETY_INDUCTION,activity,0.0
1433808962.51,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1433808962.53,ANXIETY_INDUCTION,strides,72
1433808962.54,ANXIETY_INDUCTION,heart_rate,75
1433808962.54,ANXIETY_INDUCTION,activity,0.0
1433808963.28,ANXIETY_INDUCTION,strides,72
1433808963.28,ANXIETY_INDUCTION,heart_rate,74
1433808963.28,ANXIETY_INDUCTION,activity,0.0
1433808963.29,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1433808964.03,ANXIETY_INDUCTION,strides,72
1433808964.03,ANXIETY_INDUCTION,heart_rate,74
1433808964.03,ANXIETY_INDUCTION,activity,0.0
1433808964.29,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1433808964.87,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1433808965.49,ANXIETY_INDUCTION,strides,72
1433808965.49,ANXIETY_INDUCTION,heart_rate,75
1433808965.49,ANXIETY_INDUCTION,activity,0.0
1433808965.69,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1433808966.5,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1433808966.61,ANXIETY_INDUCTION,strides,72
1433808966.61,ANXIETY_INDUCTION,heart_rate,75
1433808966.61,ANXIETY_INDUCTION,activity,0.0
1433808966.99,ANXIETY_INDUCTION,strides,72
1433808966.99,ANXIETY_INDUCTION,heart_rate,75
1433808966.99,ANXIETY_INDUCTION,activity,0.0
1433808967.28,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1433808967.97,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1433808968.08,ANXIETY_INDUCTION,strides,72
1433808968.08,ANXIETY_INDUCTION,heart_rate,75
1433808968.08,ANXIETY_INDUCTION,activity,0.0
1433808968.62,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1433808969.2,ANXIETY_INDUCTION,strides,72
1433808969.2,ANXIETY_INDUCTION,heart_rate,76
1433808969.2,ANXIETY_INDUCTION,activity,0.0
1433808969.27,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1433808969.98,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1433808970.31,ANXIETY_INDUCTION,strides,72
1433808970.31,ANXIETY_INDUCTION,heart_rate,78
1433808970.31,ANXIETY_INDUCTION,activity,0.0
1433808970.7,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1433808971.05,ANXIETY_INDUCTION,strides,72
1433808971.05,ANXIETY_INDUCTION,heart_rate,79
1433808971.06,ANXIETY_INDUCTION,activity,0.0
1433808971.48,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1433808972.16,ANXIETY_INDUCTION,strides,72
1433808972.16,ANXIETY_INDUCTION,heart_rate,79
1433808972.16,ANXIETY_INDUCTION,activity,0.0
1433808972.81,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1433808973.01,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1433808973.78,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1433808974.01,ANXIETY_INDUCTION,strides,72
1433808974.01,ANXIETY_INDUCTION,heart_rate,79
1433808974.01,ANXIETY_INDUCTION,activity,0.0
1433808974.59,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1433808975.12,ANXIETY_INDUCTION,strides,72
1433808975.12,ANXIETY_INDUCTION,heart_rate,79
1433808975.12,ANXIETY_INDUCTION,activity,0.0
1433808975.4,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1433808976.19,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1433808976.23,ANXIETY_INDUCTION,strides,72
1433808976.23,ANXIETY_INDUCTION,heart_rate,78
1433808976.23,ANXIETY_INDUCTION,activity,0.0
1433808976.97,ANXIETY_INDUCTION,strides,72
1433808976.97,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1433808976.97,ANXIETY_INDUCTION,heart_rate,78
1433808976.97,ANXIETY_INDUCTION,activity,0.0
1433808977.73,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1433808978.09,ANXIETY_INDUCTION,strides,72
1433808978.09,ANXIETY_INDUCTION,heart_rate,78
1433808978.09,ANXIETY_INDUCTION,activity,0.0
1433808978.46,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1433808979.19,ANXIETY_INDUCTION,strides,72
1433808979.19,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1433808979.19,ANXIETY_INDUCTION,heart_rate,78
1433808979.19,ANXIETY_INDUCTION,activity,0.0
1433808979.96,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1433808980.3,ANXIETY_INDUCTION,strides,72
1433808980.3,ANXIETY_INDUCTION,heart_rate,79
1433808980.3,ANXIETY_INDUCTION,activity,0.0
1433808980.72,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1433808981.05,ANXIETY_INDUCTION,strides,72
