1433809199.004,-14.0,22.0,58.0
1433809199.036,-14.0,22.0,58.0
1433809199.067,-12.0,24.0,58.0
1433809199.098,-14.0,28.0,53.0
1433809199.129,-16.0,31.0,53.0
1433809199.161,-13.0,30.0,54.0
1433809199.192,-13.0,30.0,56.0
1433809199.223,-12.0,32.0,55.0
1433809199.254,-13.0,32.0,54.0
1433809199.286,-12.0,22.0,60.0
1433809199.317,-13.0,18.0,62.0
1433809199.348,-8.0,-8.0,75.0
1433809199.379,-10.0,-16.0,77.0
1433809199.411,-16.0,-8.0,70.0
1433809199.442,-8.0,0.0,68.0
1433809199.473,-15.0,54.0,58.0
1433809199.504,-36.0,56.0,45.0
1433809199.536,-39.0,45.0,41.0
1433809199.567,-41.0,36.0,33.0
1433809199.598,-42.0,35.0,30.0
1433809199.629,-33.0,31.0,35.0
1433809199.661,-31.0,17.0,31.0
1433809199.692,-30.0,17.0,29.0
1433809199.723,-23.0,21.0,41.0
1433809199.754,-23.0,8.0,49.0
1433809199.786,-31.0,18.0,52.0
1433809199.817,-34.0,24.0,50.0
1433809199.848,-35.0,26.0,50.0
1433809199.879,-37.0,30.0,50.0
1433809199.911,-37.0,21.0,49.0
1433809199.942,-32.0,17.0,53.0
1433809199.973,-29.0,19.0,58.0
1433809200.004,-33.0,15.0,53.0
1433809200.036,-34.0,21.0,63.0
1433809200.067,-37.0,20.0,61.0
1433809200.098,-36.0,19.0,59.0
1433809200.129,-23.0,13.0,64.0
1433809200.161,-34.0,38.0,47.0
1433809200.192,-36.0,4.0,42.0
1433809200.223,-29.0,5.0,42.0
1433809200.254,-38.0,14.0,37.0
1433809200.286,-38.0,10.0,42.0
1433809200.317,-34.0,1.0,52.0
1433809200.348,-34.0,4.0,57.0
1433809200.379,-33.0,3.0,60.0
1433809200.411,-28.0,0.0,60.0
1433809200.442,-27.0,1.0,60.0
1433809200.473,-24.0,-8.0,62.0
1433809200.504,-20.0,-3.0,60.0
1433809200.536,-22.0,14.0,63.0
1433809200.567,-26.0,-2.0,58.0
1433809200.598,-32.0,1.0,57.0
1433809200.629,-49.0,12.0,44.0
1433809200.661,-47.0,10.0,45.0
1433809200.692,-48.0,12.0,37.0
1433809200.723,-46.0,29.0,30.0
1433809200.754,-45.0,41.0,36.0
1433809200.786,-37.0,13.0,43.0
1433809200.817,-36.0,6.0,48.0
1433809200.848,-35.0,5.0,54.0
1433809200.879,-33.0,3.0,53.0
1433809200.911,-31.0,0.0,65.0
1433809200.942,-34.0,4.0,55.0
1433809200.973,-32.0,1.0,51.0
1433809201.004,-35.0,14.0,60.0
1433809201.036,-36.0,15.0,56.0
1433809201.067,-37.0,24.0,48.0
1433809201.098,-32.0,32.0,53.0
1433809201.129,-34.0,22.0,50.0
1433809201.161,-34.0,21.0,49.0
1433809201.192,-37.0,24.0,47.0
1433809201.223,-40.0,15.0,45.0
1433809201.254,-37.0,18.0,42.0
1433809201.286,-36.0,26.0,44.0
1433809201.317,-36.0,24.0,46.0
1433809201.348,-39.0,32.0,44.0
1433809201.379,-37.0,31.0,47.0
1433809201.411,-35.0,28.0,52.0
1433809201.442,-40.0,14.0,45.0
1433809201.473,-37.0,10.0,47.0
1433809201.504,-35.0,8.0,50.0
1433809201.536,-37.0,26.0,46.0
1433809201.567,-34.0,31.0,49.0
1433809201.598,-31.0,11.0,56.0
1433809201.629,-35.0,20.0,56.0
1433809201.661,-36.0,22.0,55.0
1433809201.692,-34.0,22.0,55.0
1433809201.723,-35.0,24.0,53.0
1433809201.754,-34.0,19.0,55.0
1433809201.786,-34.0,19.0,54.0
1433809201.817,-38.0,19.0,49.0
1433809201.848,-33.0,12.0,51.0
1433809201.879,-35.0,12.0,50.0
1433809201.911,-32.0,8.0,54.0
1433809201.942,-31.0,6.0,53.0
1433809201.973,-29.0,12.0,56.0
1433809202.004,-32.0,13.0,51.0
1433809202.036,-30.0,17.0,51.0
1433809202.067,-28.0,17.0,53.0
1433809202.098,-30.0,13.0,47.0
1433809202.129,-30.0,28.0,53.0
1433809202.161,-29.0,33.0,48.0
1433809202.192,-29.0,31.0,46.0
1433809202.223,-35.0,40.0,41.0
1433809202.254,-33.0,41.0,51.0
1433809202.286,-37.0,20.0,48.0
1433809202.317,-37.0,30.0,43.0
1433809202.348,-28.0,25.0,59.0
1433809202.379,-34.0,18.0,50.0
1433809202.411,-32.0,27.0,53.0
1433809202.442,-27.0,23.0,57.0
1433809202.473,-28.0,19.0,58.0
1433809202.504,-30.0,13.0,52.0
1433809202.536,-28.0,19.0,56.0
1433809202.567,-27.0,15.0,57.0
1433809202.598,-30.0,9.0,55.0
1433809202.629,-32.0,10.0,52.0
1433809202.661,-28.0,15.0,60.0
1433809202.692,-34.0,7.0,54.0
1433809202.723,-33.0,14.0,54.0
1433809202.754,-31.0,5.0,54.0
1433809202.786,-32.0,4.0,53.0
1433809202.817,-31.0,6.0,52.0
1433809202.848,-28.0,5.0,59.0
1433809202.879,-25.0,9.0,59.0
1433809202.911,-19.0,-5.0,59.0
1433809202.942,-15.0,-3.0,59.0
1433809202.973,-28.0,-8.0,51.0
1433809203.004,-30.0,8.0,41.0
1433809203.036,-29.0,80.0,30.0
1433809203.067,-50.0,79.0,20.0
1433809203.098,-52.0,56.0,14.0
1433809203.129,-47.0,51.0,14.0
1433809203.161,-46.0,45.0,21.0
1433809203.192,-41.0,33.0,31.0
1433809203.223,-39.0,31.0,29.0
1433809203.254,-28.0,9.0,38.0
1433809203.286,-29.0,24.0,47.0
1433809203.317,-35.0,35.0,41.0
1433809203.348,-25.0,40.0,45.0
1433809203.379,-38.0,27.0,37.0
1433809203.411,-29.0,35.0,48.0
1433809203.442,-32.0,40.0,45.0
1433809203.473,-35.0,41.0,42.0
1433809203.504,-39.0,38.0,40.0
1433809203.536,-37.0,36.0,42.0
1433809203.567,-33.0,36.0,45.0
1433809203.598,-30.0,30.0,46.0
1433809203.629,-28.0,29.0,48.0
1433809203.661,-30.0,21.0,52.0
1433809203.692,-30.0,19.0,52.0
1433809203.723,-31.0,28.0,50.0
1433809203.754,-30.0,27.0,49.0
1433809203.786,-33.0,27.0,47.0
1433809203.817,-36.0,26.0,47.0
1433809203.848,-37.0,23.0,47.0
1433809203.879,-36.0,26.0,50.0
1433809203.911,-36.0,25.0,48.0
1433809203.942,-33.0,27.0,49.0
1433809203.973,-34.0,25.0,49.0
1433809204.004,-35.0,23.0,49.0
1433809204.036,-32.0,23.0,50.0
1433809204.067,-34.0,20.0,49.0
1433809204.098,-32.0,22.0,49.0
1433809204.129,-35.0,19.0,49.0
1433809204.161,-35.0,18.0,50.0
1433809204.192,-34.0,21.0,50.0
1433809204.223,-33.0,26.0,47.0
1433809204.254,-34.0,30.0,46.0
1433809204.286,-33.0,27.0,48.0
1433809204.317,-34.0,26.0,49.0
1433809204.348,-35.0,23.0,48.0
1433809204.38,-36.0,25.0,49.0
1433809204.411,-38.0,19.0,46.0
1433809204.442,-36.0,12.0,48.0
1433809204.473,-33.0,10.0,52.0
1433809204.505,-33.0,10.0,53.0
1433809204.536,-31.0,5.0,54.0
1433809204.567,-25.0,0.0,56.0
1433809204.598,-22.0,-9.0,58.0
1433809204.63,-23.0,-12.0,60.0
1433809204.661,-28.0,-19.0,68.0
1433809204.692,-33.0,-20.0,68.0
1433809204.723,-25.0,-2.0,69.0
1433809204.755,-30.0,7.0,63.0
1433809204.786,-42.0,14.0,59.0
1433809204.817,-43.0,13.0,53.0
1433809204.848,-39.0,25.0,52.0
1433809204.88,-40.0,27.0,41.0
1433809204.911,-40.0,31.0,36.0
1433809204.942,-32.0,7.0,47.0
1433809204.973,-35.0,-11.0,50.0
1433809205.005,-39.0,13.0,42.0
1433809205.036,-38.0,-15.0,43.0
1433809205.067,-35.0,-10.0,50.0
1433809205.098,-34.0,2.0,49.0
1433809205.13,-38.0,2.0,43.0
1433809205.161,-42.0,21.0,46.0
1433809205.192,-44.0,21.0,50.0
1433809205.223,-56.0,27.0,55.0
1433809205.255,-45.0,12.0,58.0
1433809205.286,-44.0,24.0,51.0
1433809205.317,-41.0,15.0,38.0
1433809205.348,-37.0,1.0,40.0
1433809205.38,-30.0,12.0,52.0
1433809205.411,-39.0,27.0,36.0
1433809205.442,-35.0,10.0,57.0
1433809205.473,-40.0,-9.0,55.0
1433809205.505,-36.0,-10.0,48.0
1433809205.536,-36.0,-9.0,39.0
1433809205.567,-35.0,19.0,43.0
1433809205.598,-36.0,23.0,59.0
1433809205.63,-42.0,66.0,27.0
1433809205.661,-32.0,69.0,39.0
1433809205.692,-43.0,45.0,39.0
1433809205.723,-39.0,42.0,45.0
1433809205.755,-39.0,55.0,22.0
1433809205.786,-41.0,52.0,27.0
1433809205.817,-37.0,41.0,26.0
1433809205.848,-25.0,46.0,15.0
1433809205.88,-31.0,43.0,21.0
1433809205.911,-33.0,35.0,17.0
1433809205.942,-38.0,39.0,21.0
1433809205.973,-42.0,43.0,19.0
1433809206.005,-32.0,35.0,12.0
1433809206.036,-35.0,55.0,22.0
1433809206.067,-35.0,56.0,26.0
1433809206.098,-35.0,45.0,15.0
1433809206.13,-28.0,49.0,28.0
1433809206.161,-37.0,47.0,35.0
1433809206.192,-42.0,52.0,35.0
1433809206.223,-41.0,48.0,40.0
1433809206.255,-38.0,61.0,42.0
1433809206.286,-50.0,34.0,20.0
1433809206.317,-20.0,61.0,20.0
1433809206.348,-27.0,67.0,26.0
1433809206.38,-28.0,41.0,15.0
1433809206.411,-31.0,29.0,16.0
1433809206.442,-35.0,42.0,21.0
1433809206.473,-25.0,50.0,33.0
1433809206.505,-28.0,59.0,37.0
1433809206.536,-38.0,58.0,10.0
1433809206.567,-42.0,49.0,7.0
1433809206.598,-46.0,59.0,23.0
1433809206.63,-40.0,57.0,30.0
1433809206.661,-43.0,50.0,27.0
1433809206.692,-38.0,77.0,1.0
1433809206.723,-23.0,68.0,-3.0
1433809206.755,-25.0,56.0,16.0
1433809206.786,-30.0,65.0,19.0
1433809206.817,-32.0,22.0,14.0
1433809206.848,-24.0,38.0,29.0
1433809206.88,-32.0,60.0,34.0
1433809206.911,-36.0,39.0,11.0
1433809206.942,-36.0,45.0,7.0
1433809206.973,-36.0,46.0,4.0
1433809207.005,-37.0,47.0,6.0
1433809207.036,-42.0,51.0,9.0
1433809207.067,-48.0,77.0,23.0
1433809207.098,-41.0,43.0,37.0
1433809207.13,-39.0,51.0,34.0
1433809207.161,-45.0,73.0,11.0
1433809207.192,-26.0,45.0,23.0
1433809207.223,-30.0,53.0,17.0
1433809207.255,-34.0,57.0,18.0
1433809207.286,-36.0,16.0,7.0
1433809207.317,-30.0,29.0,11.0
1433809207.348,-36.0,52.0,26.0
1433809207.38,-34.0,36.0,12.0
1433809207.411,-36.0,55.0,22.0
1433809207.442,-34.0,44.0,4.0
1433809207.473,-35.0,49.0,23.0
1433809207.505,-41.0,50.0,20.0
1433809207.536,-47.0,62.0,23.0
1433809207.567,-41.0,57.0,31.0
1433809207.598,-38.0,53.0,28.0
1433809207.63,-46.0,64.0,21.0
1433809207.661,-31.0,64.0,-14.0
1433809207.692,-16.0,59.0,10.0
1433809207.723,-29.0,50.0,20.0
1433809207.755,-36.0,29.0,2.0
1433809207.786,-33.0,25.0,0.0
1433809207.817,-33.0,49.0,10.0
1433809207.848,-40.0,62.0,3.0
1433809207.88,-29.0,28.0,40.0
1433809207.911,-34.0,65.0,4.0
1433809207.942,-41.0,54.0,-11.0
1433809207.973,-40.0,65.0,8.0
1433809208.005,-44.0,64.0,14.0
1433809208.036,-39.0,45.0,26.0
1433809208.067,-37.0,42.0,23.0
1433809208.098,-34.0,70.0,10.0
1433809208.13,-30.0,51.0,11.0
1433809208.161,-25.0,58.0,13.0
1433809208.192,-35.0,42.0,13.0
1433809208.223,-37.0,62.0,13.0
1433809208.255,-39.0,60.0,14.0
1433809208.286,-33.0,48.0,26.0
1433809208.317,-35.0,46.0,26.0
1433809208.348,-32.0,44.0,24.0
1433809208.38,-28.0,49.0,25.0
1433809208.411,-26.0,46.0,37.0
1433809208.442,-28.0,42.0,41.0
1433809208.473,-26.0,40.0,43.0
1433809208.505,-25.0,44.0,42.0
1433809208.536,-27.0,40.0,38.0
1433809208.567,-25.0,42.0,39.0
1433809208.598,-19.0,47.0,48.0
1433809208.63,-20.0,38.0,53.0
1433809208.661,-23.0,19.0,45.0
1433809208.692,-20.0,24.0,57.0
1433809208.723,-20.0,28.0,71.0
1433809208.755,-26.0,15.0,69.0
1433809208.786,-27.0,-6.0,66.0
1433809208.817,-27.0,-2.0,57.0
1433809208.848,-36.0,2.0,56.0
1433809208.88,-44.0,14.0,60.0
1433809208.911,-40.0,5.0,48.0
1433809208.942,-40.0,-12.0,43.0
1433809208.973,-39.0,-22.0,36.0
1433809209.005,-42.0,-26.0,34.0
1433809209.036,-43.0,4.0,31.0
1433809209.067,-40.0,10.0,37.0
1433809209.098,-33.0,-7.0,49.0
1433809209.13,-32.0,-14.0,42.0
1433809209.161,-35.0,-11.0,45.0
1433809209.192,-34.0,-17.0,58.0
1433809209.223,-34.0,-7.0,63.0
1433809209.255,-39.0,-13.0,52.0
1433809209.286,-37.0,-13.0,52.0
1433809209.317,-29.0,0.0,57.0
1433809209.348,-28.0,-14.0,57.0
1433809209.38,-29.0,-11.0,64.0
1433809209.411,-31.0,-2.0,67.0
1433809209.442,-34.0,-8.0,62.0
1433809209.473,-33.0,7.0,58.0
1433809209.505,-34.0,-5.0,54.0
1433809209.536,-35.0,15.0,56.0
1433809209.567,-34.0,2.0,58.0
1433809209.598,-37.0,12.0,53.0
1433809209.63,-39.0,-2.0,54.0
1433809209.661,-41.0,4.0,52.0
1433809209.692,-42.0,-4.0,42.0
1433809209.724,-44.0,21.0,43.0
1433809209.755,-44.0,2.0,40.0
1433809209.786,-41.0,11.0,51.0
1433809209.817,-42.0,6.0,49.0
1433809209.849,-45.0,1.0,49.0
1433809209.88,-44.0,-8.0,50.0
1433809209.911,-45.0,15.0,44.0
1433809209.942,-41.0,-5.0,51.0
1433809209.974,-42.0,19.0,46.0
1433809210.005,-45.0,15.0,43.0
1433809210.036,-42.0,13.0,45.0
1433809210.067,-40.0,20.0,46.0
1433809210.099,-36.0,1.0,57.0
1433809210.13,-37.0,22.0,51.0
1433809210.161,-36.0,21.0,42.0
1433809210.192,-38.0,15.0,46.0
1433809210.224,-38.0,22.0,42.0
1433809210.255,-33.0,14.0,46.0
1433809210.286,-28.0,21.0,50.0
1433809210.317,-25.0,21.0,51.0
1433809210.349,-23.0,21.0,54.0
1433809210.38,-21.0,23.0,59.0
1433809210.411,-21.0,21.0,59.0
1433809210.442,-19.0,26.0,58.0
1433809210.474,-15.0,28.0,61.0
1433809210.505,-16.0,35.0,59.0
1433809210.536,-16.0,33.0,57.0
1433809210.567,-12.0,28.0,62.0
1433809210.599,-9.0,25.0,63.0
1433809210.63,-15.0,29.0,56.0
1433809210.661,-16.0,20.0,49.0
1433809210.692,-21.0,21.0,62.0
1433809210.724,-23.0,19.0,59.0
1433809210.755,-21.0,7.0,62.0
1433809210.786,-25.0,9.0,56.0
1433809210.817,-25.0,24.0,53.0
1433809210.849,-16.0,25.0,65.0
1433809210.88,-18.0,20.0,59.0
1433809210.911,-25.0,24.0,42.0
1433809210.942,-26.0,34.0,39.0
1433809210.974,-18.0,27.0,51.0
1433809211.005,-27.0,17.0,40.0
1433809211.036,-24.0,22.0,44.0
1433809211.067,-19.0,22.0,60.0
1433809211.099,-20.0,27.0,57.0
1433809211.13,-17.0,21.0,55.0
1433809211.161,-20.0,-9.0,66.0
1433809211.192,-20.0,-17.0,69.0
1433809211.224,-17.0,16.0,73.0
1433809211.255,-19.0,24.0,76.0
1433809211.286,-21.0,-1.0,57.0
1433809211.317,-33.0,7.0,62.0
1433809211.349,-34.0,8.0,56.0
1433809211.38,-31.0,72.0,49.0
1433809211.411,-31.0,47.0,57.0
1433809211.442,-28.0,19.0,57.0
1433809211.474,-29.0,23.0,53.0
1433809211.505,-32.0,13.0,45.0
1433809211.536,-29.0,23.0,52.0
1433809211.567,-28.0,15.0,52.0
1433809211.599,-23.0,12.0,51.0
1433809211.63,-23.0,14.0,48.0
1433809211.661,-31.0,26.0,55.0
1433809211.692,-39.0,17.0,52.0
1433809211.724,-44.0,21.0,45.0
1433809211.755,-49.0,46.0,41.0
1433809211.786,-51.0,38.0,38.0
1433809211.817,-48.0,39.0,37.0
1433809211.849,-44.0,34.0,36.0
1433809211.88,-37.0,28.0,25.0
1433809211.911,-38.0,34.0,25.0
1433809211.942,-41.0,22.0,26.0
1433809211.974,-50.0,19.0,13.0
1433809212.005,-43.0,46.0,8.0
1433809212.036,-23.0,76.0,29.0
1433809212.067,-24.0,69.0,32.0
1433809212.099,-31.0,51.0,29.0
1433809212.13,-25.0,43.0,51.0
1433809212.161,-23.0,42.0,56.0
1433809212.192,-24.0,24.0,52.0
1433809212.224,-33.0,40.0,43.0
1433809212.255,-32.0,44.0,40.0
1433809212.286,-27.0,39.0,34.0
1433809212.317,-29.0,34.0,29.0
1433809212.349,-42.0,46.0,33.0
1433809212.38,-38.0,51.0,39.0
1433809212.411,-34.0,41.0,46.0
1433809212.442,-39.0,36.0,49.0
1433809212.474,-39.0,39.0,47.0
1433809212.505,-34.0,26.0,54.0
1433809212.536,-36.0,21.0,51.0
1433809212.567,-42.0,34.0,34.0
1433809212.599,-37.0,47.0,41.0
1433809212.63,-35.0,45.0,45.0
1433809212.661,-39.0,33.0,37.0
1433809212.692,-48.0,29.0,23.0
1433809212.724,-44.0,42.0,27.0
1433809212.755,-42.0,49.0,24.0
1433809212.786,-40.0,47.0,19.0
1433809212.817,-36.0,54.0,20.0
1433809212.849,-33.0,58.0,26.0
1433809212.88,-33.0,51.0,28.0
1433809212.911,-36.0,45.0,29.0
1433809212.942,-42.0,52.0,39.0
1433809212.974,-54.0,45.0,29.0
1433809213.005,-55.0,35.0,30.0
1433809213.036,-55.0,6.0,31.0
1433809213.067,-55.0,-7.0,33.0
1433809213.099,-53.0,-26.0,28.0
1433809213.13,-34.0,14.0,35.0
1433809213.161,-27.0,36.0,35.0
1433809213.192,-21.0,23.0,30.0
1433809213.224,-17.0,32.0,34.0
1433809213.255,-15.0,55.0,41.0
1433809213.286,-14.0,45.0,41.0
1433809213.317,-18.0,43.0,43.0
1433809213.349,-18.0,49.0,47.0
1433809213.38,-17.0,40.0,48.0
1433809213.411,-16.0,39.0,58.0
1433809213.442,-17.0,36.0,61.0
1433809213.474,-26.0,25.0,58.0
1433809213.505,-27.0,25.0,55.0
1433809213.536,-30.0,32.0,60.0
1433809213.567,-36.0,33.0,46.0
1433809213.599,-34.0,32.0,44.0
1433809213.63,-32.0,48.0,36.0
1433809213.661,-34.0,62.0,31.0
1433809213.692,-31.0,58.0,34.0
1433809213.724,-25.0,41.0,39.0
1433809213.755,-26.0,36.0,45.0
1433809213.786,-30.0,36.0,52.0
1433809213.817,-29.0,36.0,48.0
1433809213.849,-29.0,37.0,50.0
1433809213.88,-30.0,38.0,44.0
1433809213.911,-29.0,38.0,44.0
1433809213.942,-22.0,34.0,46.0
1433809213.974,-18.0,29.0,43.0
1433809214.005,-11.0,40.0,48.0
1433809214.036,-7.0,31.0,44.0
1433809214.067,-2.0,37.0,45.0
1433809214.099,2.0,63.0,36.0
1433809214.13,-4.0,67.0,39.0
1433809214.161,-26.0,40.0,39.0
1433809214.192,-20.0,47.0,43.0
1433809214.224,-32.0,42.0,39.0
1433809214.255,-53.0,52.0,38.0
1433809214.286,-42.0,55.0,42.0
1433809214.317,-42.0,39.0,43.0
1433809214.349,-43.0,29.0,47.0
1433809214.38,-46.0,-2.0,49.0
1433809214.411,-40.0,-3.0,47.0
1433809214.442,-41.0,-3.0,46.0
1433809214.474,-48.0,-10.0,40.0
1433809214.505,-44.0,-8.0,35.0
1433809214.536,-41.0,4.0,45.0
1433809214.567,-43.0,-5.0,36.0
1433809214.599,-40.0,1.0,42.0
1433809214.63,-38.0,0.0,41.0
1433809214.661,-35.0,-7.0,49.0
1433809214.692,-39.0,9.0,50.0
1433809214.724,-40.0,18.0,49.0
1433809214.755,-37.0,8.0,50.0
1433809214.786,-39.0,7.0,44.0
1433809214.817,-38.0,6.0,47.0
1433809214.849,-39.0,7.0,41.0
1433809214.88,-38.0,18.0,36.0
1433809214.911,-35.0,41.0,15.0
1433809214.942,-28.0,59.0,20.0
1433809214.974,-31.0,56.0,20.0
1433809215.005,-39.0,40.0,27.0
1433809215.036,-32.0,53.0,29.0
1433809215.067,-35.0,61.0,26.0
1433809215.099,-35.0,56.0,23.0
1433809215.13,-35.0,62.0,26.0
1433809215.161,-36.0,48.0,17.0
1433809215.192,-34.0,54.0,16.0
1433809215.224,-30.0,53.0,10.0
1433809215.255,-30.0,52.0,7.0
1433809215.286,-34.0,54.0,3.0
1433809215.318,-39.0,57.0,3.0
1433809215.349,-35.0,50.0,7.0
1433809215.38,-41.0,58.0,11.0
1433809215.411,-43.0,65.0,15.0
1433809215.443,-43.0,45.0,16.0
1433809215.474,-42.0,51.0,17.0
1433809215.505,-39.0,40.0,14.0
1433809215.536,-35.0,36.0,13.0
1433809215.568,-34.0,39.0,8.0
1433809215.599,-31.0,57.0,5.0
1433809215.63,-30.0,60.0,4.0
1433809215.661,-33.0,58.0,4.0
1433809215.693,-34.0,57.0,3.0
1433809215.724,-34.0,59.0,4.0
1433809215.755,-36.0,55.0,2.0
1433809215.786,-34.0,57.0,5.0
1433809215.818,-34.0,56.0,4.0
1433809215.849,-36.0,53.0,1.0
1433809215.88,-37.0,52.0,-2.0
1433809215.911,-37.0,53.0,-3.0
1433809215.943,-38.0,53.0,-3.0
1433809215.974,-39.0,52.0,-4.0
1433809216.005,-39.0,53.0,-1.0
1433809216.036,-37.0,53.0,1.0
1433809216.068,-36.0,53.0,2.0
1433809216.099,-36.0,53.0,1.0
1433809216.13,-35.0,55.0,3.0
1433809216.161,-36.0,53.0,3.0
1433809216.193,-38.0,52.0,4.0
1433809216.224,-36.0,55.0,4.0
1433809216.255,-37.0,52.0,4.0
1433809216.286,-36.0,53.0,5.0
1433809216.318,-34.0,53.0,7.0
1433809216.349,-32.0,53.0,9.0
1433809216.38,-31.0,56.0,10.0
1433809216.411,-32.0,56.0,9.0
1433809216.443,-33.0,54.0,9.0
1433809216.474,-36.0,55.0,7.0
1433809216.505,-35.0,55.0,8.0
1433809216.536,-31.0,57.0,11.0
1433809216.568,-30.0,57.0,11.0
1433809216.599,-28.0,57.0,12.0
1433809216.63,-26.0,58.0,13.0
1433809216.661,-26.0,56.0,15.0
1433809216.693,-27.0,55.0,15.0
1433809216.724,-30.0,54.0,15.0
1433809216.755,-33.0,53.0,17.0
1433809216.786,-33.0,51.0,17.0
1433809216.818,-35.0,49.0,15.0
1433809216.849,-35.0,48.0,15.0
1433809216.88,-34.0,51.0,14.0
1433809216.911,-34.0,55.0,14.0
1433809216.943,-32.0,55.0,14.0
1433809216.974,-31.0,54.0,15.0
1433809217.005,-30.0,51.0,15.0
1433809217.036,-29.0,54.0,16.0
1433809217.068,-28.0,56.0,17.0
1433809217.099,-27.0,56.0,15.0
1433809217.13,-29.0,58.0,14.0
1433809217.161,-29.0,56.0,15.0
1433809217.193,-33.0,53.0,15.0
1433809217.224,-34.0,52.0,13.0
1433809217.255,-31.0,53.0,12.0
1433809217.286,-32.0,52.0,11.0
1433809217.318,-34.0,54.0,10.0
1433809217.349,-34.0,53.0,11.0
1433809217.38,-34.0,54.0,11.0
1433809217.411,-34.0,54.0,10.0
1433809217.443,-33.0,55.0,11.0
1433809217.474,-33.0,54.0,11.0
1433809217.505,-33.0,54.0,12.0
1433809217.536,-32.0,54.0,12.0
1433809217.568,-31.0,54.0,13.0
1433809217.599,-31.0,55.0,13.0
1433809217.63,-31.0,55.0,12.0
1433809217.661,-32.0,54.0,12.0
1433809217.693,-33.0,54.0,12.0
1433809217.724,-34.0,54.0,11.0
1433809217.755,-34.0,53.0,11.0
1433809217.786,-34.0,55.0,11.0
1433809217.818,-33.0,55.0,10.0
1433809217.849,-33.0,55.0,10.0
1433809217.88,-32.0,55.0,11.0
1433809217.911,-31.0,55.0,10.0
1433809217.943,-30.0,56.0,11.0
1433809217.974,-30.0,58.0,11.0
1433809218.005,-30.0,58.0,11.0
1433809218.036,-30.0,58.0,12.0
1433809218.068,-31.0,56.0,12.0
1433809218.099,-33.0,52.0,10.0
1433809218.13,-32.0,52.0,9.0
1433809218.161,-31.0,51.0,9.0
1433809218.193,-31.0,50.0,8.0
1433809218.224,-31.0,51.0,6.0
1433809218.255,-31.0,56.0,7.0
1433809218.286,-30.0,58.0,7.0
1433809218.318,-31.0,59.0,5.0
1433809218.349,-31.0,59.0,6.0
1433809218.38,-30.0,59.0,6.0
1433809218.411,-31.0,58.0,5.0
1433809218.443,-30.0,59.0,5.0
1433809218.474,-28.0,59.0,6.0
1433809218.505,-28.0,58.0,6.0
1433809218.536,-28.0,58.0,6.0
1433809218.568,-26.0,57.0,6.0
1433809218.599,-26.0,57.0,6.0
1433809218.63,-26.0,57.0,7.0
1433809218.661,-25.0,57.0,8.0
1433809218.693,-26.0,55.0,8.0
1433809218.724,-26.0,55.0,7.0
1433809218.755,-27.0,54.0,7.0
1433809218.786,-29.0,54.0,6.0
1433809218.818,-31.0,57.0,5.0
1433809218.849,-31.0,60.0,0.0
1433809218.88,-37.0,55.0,5.0
1433809218.911,-33.0,59.0,7.0
1433809218.943,-32.0,58.0,8.0
1433809218.974,-33.0,57.0,7.0
1433809219.005,-34.0,55.0,1.0
1433809219.036,-33.0,53.0,1.0
1433809219.068,-35.0,52.0,-1.0
1433809219.099,-37.0,51.0,-2.0
1433809219.13,-35.0,54.0,-1.0
1433809219.161,-35.0,52.0,-1.0
1433809219.193,-34.0,53.0,-1.0
1433809219.224,-34.0,53.0,0.0
1433809219.255,-35.0,53.0,1.0
1433809219.286,-37.0,54.0,0.0
1433809219.318,-39.0,51.0,-1.0
1433809219.349,-38.0,51.0,-1.0
1433809219.38,-39.0,52.0,-3.0
1433809219.411,-38.0,53.0,-3.0
1433809219.443,-38.0,52.0,-3.0
1433809219.474,-38.0,52.0,-2.0
1433809219.505,-38.0,50.0,-3.0
1433809219.536,-37.0,52.0,-4.0
1433809219.568,-36.0,54.0,-2.0
1433809219.599,-35.0,54.0,-2.0
1433809219.63,-37.0,55.0,-5.0
1433809219.661,-36.0,55.0,-5.0
1433809219.693,-35.0,55.0,-5.0
1433809219.724,-33.0,58.0,-6.0
1433809219.755,-32.0,59.0,-7.0
1433809219.786,-33.0,60.0,-11.0
1433809219.818,-31.0,59.0,-10.0
1433809219.849,-28.0,57.0,-6.0
1433809219.88,-26.0,55.0,-4.0
1433809219.911,-26.0,54.0,-2.0
1433809219.943,-28.0,55.0,-3.0
1433809219.974,-28.0,56.0,-1.0
1433809220.005,-29.0,61.0,-1.0
1433809220.036,-30.0,61.0,-3.0
1433809220.068,-30.0,59.0,-3.0
1433809220.099,-30.0,58.0,-1.0
1433809220.13,-29.0,60.0,3.0
1433809220.161,-29.0,56.0,2.0
1433809220.193,-29.0,56.0,1.0
1433809220.224,-28.0,56.0,1.0
1433809220.255,-27.0,56.0,1.0
1433809220.286,-26.0,56.0,0.0
1433809220.318,-25.0,56.0,1.0
1433809220.349,-25.0,55.0,2.0
1433809220.38,-24.0,57.0,2.0
1433809220.411,-24.0,57.0,2.0
1433809220.443,-25.0,55.0,4.0
1433809220.474,-26.0,56.0,5.0
1433809220.505,-28.0,57.0,5.0
1433809220.536,-30.0,58.0,8.0
1433809220.568,-31.0,57.0,8.0
1433809220.599,-32.0,58.0,6.0
1433809220.63,-32.0,59.0,6.0
1433809220.662,-31.0,59.0,5.0
1433809220.693,-31.0,57.0,4.0
