1434410324.52,ANXIETY_INDUCTION,heartbeat_interval,0.988151550293
1434410325.5,ANXIETY_INDUCTION,strides,121
1434410325.5,ANXIETY_INDUCTION,heart_rate,63
1434410325.5,ANXIETY_INDUCTION,activity,0.0
1434410325.54,ANXIETY_INDUCTION,heartbeat_interval,1.02015089989
1434410326.25,ANXIETY_INDUCTION,strides,121
1434410326.25,ANXIETY_INDUCTION,heart_rate,63
1434410326.25,ANXIETY_INDUCTION,activity,0.0
1434410326.55,ANXIETY_INDUCTION,heartbeat_interval,1.01215147972
1434410326.99,ANXIETY_INDUCTION,strides,121
1434410326.99,ANXIETY_INDUCTION,heart_rate,63
1434410326.99,ANXIETY_INDUCTION,activity,0.0
1434410327.55,ANXIETY_INDUCTION,heartbeat_interval,1.00196242332
1434410328.46,ANXIETY_INDUCTION,strides,121
1434410328.46,ANXIETY_INDUCTION,heart_rate,62
1434410328.46,ANXIETY_INDUCTION,activity,0.0
1434410328.56,ANXIETY_INDUCTION,heartbeat_interval,0.996000051498
1434410329.22,ANXIETY_INDUCTION,strides,121
1434410329.22,ANXIETY_INDUCTION,heart_rate,62
1434410329.22,ANXIETY_INDUCTION,activity,0.0
1434410329.52,ANXIETY_INDUCTION,heartbeat_interval,0.963999986649
1434410329.95,ANXIETY_INDUCTION,strides,121
1434410329.95,ANXIETY_INDUCTION,heart_rate,62
1434410329.95,ANXIETY_INDUCTION,activity,0.0
1434410330.49,ANXIETY_INDUCTION,heartbeat_interval,0.970250368118
1434410331.06,ANXIETY_INDUCTION,strides,121
1434410331.06,ANXIETY_INDUCTION,heart_rate,62
1434410331.06,ANXIETY_INDUCTION,activity,0.0
1434410331.45,ANXIETY_INDUCTION,heartbeat_interval,0.966250181198
1434410332.17,ANXIETY_INDUCTION,strides,121
1434410332.17,ANXIETY_INDUCTION,heart_rate,62
1434410332.17,ANXIETY_INDUCTION,activity,0.0
1434410332.4,ANXIETY_INDUCTION,heartbeat_interval,0.949373722076
1434410333.29,ANXIETY_INDUCTION,strides,121
1434410333.29,ANXIETY_INDUCTION,heart_rate,62
1434410333.29,ANXIETY_INDUCTION,activity,0.0
1434410333.32,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1434410334.22,ANXIETY_INDUCTION,heartbeat_interval,0.909373998642
1434410334.39,ANXIETY_INDUCTION,strides,121
1434410334.39,ANXIETY_INDUCTION,heart_rate,63
1434410334.39,ANXIETY_INDUCTION,activity,0.0
1434410335.13,ANXIETY_INDUCTION,strides,121
1434410335.13,ANXIETY_INDUCTION,heart_rate,63
1434410335.13,ANXIETY_INDUCTION,activity,0.0
1434410335.17,ANXIETY_INDUCTION,heartbeat_interval,0.939560413361
1434410336.14,ANXIETY_INDUCTION,heartbeat_interval,0.941310167313
1434410337.04,ANXIETY_INDUCTION,heartbeat_interval,0.937309980392
1434410337.35,ANXIETY_INDUCTION,strides,121
1434410337.35,ANXIETY_INDUCTION,heart_rate,63
1434410337.35,ANXIETY_INDUCTION,activity,0.0
1434410337.37,ANXIETY_INDUCTION,strides,121
1434410337.37,ANXIETY_INDUCTION,heart_rate,63
1434410337.37,ANXIETY_INDUCTION,activity,0.0
1434410337.89,ANXIETY_INDUCTION,heartbeat_interval,0.846186637878
1434410338.09,ANXIETY_INDUCTION,strides,121
1434410338.09,ANXIETY_INDUCTION,heart_rate,64
1434410338.09,ANXIETY_INDUCTION,activity,0.0
1434410338.67,ANXIETY_INDUCTION,heartbeat_interval,0.782186746597
1434410339.39,ANXIETY_INDUCTION,heartbeat_interval,0.722967147827
1434410339.57,ANXIETY_INDUCTION,strides,121
1434410339.57,ANXIETY_INDUCTION,heart_rate,65
1434410339.57,ANXIETY_INDUCTION,activity,0.0
1434410339.95,ANXIETY_INDUCTION,strides,121
1434410339.95,ANXIETY_INDUCTION,heart_rate,66
1434410339.95,ANXIETY_INDUCTION,activity,0.0
1434410340.19,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1434410341.0,ANXIETY_INDUCTION,heartbeat_interval,0.806967020035
1434410341.42,ANXIETY_INDUCTION,strides,121
1434410341.42,ANXIETY_INDUCTION,heart_rate,67
1434410341.42,ANXIETY_INDUCTION,activity,0.0
1434410341.86,ANXIETY_INDUCTION,heartbeat_interval,0.866967201233
1434410342.16,ANXIETY_INDUCTION,strides,121
1434410342.16,ANXIETY_INDUCTION,heart_rate,67
1434410342.16,ANXIETY_INDUCTION,activity,0.0
1434410342.7,ANXIETY_INDUCTION,heartbeat_interval,0.838967084885
1434410342.9,ANXIETY_INDUCTION,strides,121
1434410342.9,ANXIETY_INDUCTION,heart_rate,67
1434410342.9,ANXIETY_INDUCTION,activity,0.0
1434410343.56,ANXIETY_INDUCTION,heartbeat_interval,0.854967355728
1434410344.02,ANXIETY_INDUCTION,strides,121
1434410344.02,ANXIETY_INDUCTION,heart_rate,67
1434410344.02,ANXIETY_INDUCTION,activity,0.0
1434410344.5,ANXIETY_INDUCTION,heartbeat_interval,0.94000005722
1434410345.13,ANXIETY_INDUCTION,strides,121
1434410345.13,ANXIETY_INDUCTION,heart_rate,67
1434410345.13,ANXIETY_INDUCTION,activity,0.0
1434410345.42,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1434410346.23,ANXIETY_INDUCTION,strides,121
1434410346.23,ANXIETY_INDUCTION,heart_rate,67
1434410346.23,ANXIETY_INDUCTION,activity,0.0
1434410346.33,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1434410346.97,ANXIETY_INDUCTION,strides,121
1434410346.97,ANXIETY_INDUCTION,heart_rate,66
1434410346.97,ANXIETY_INDUCTION,activity,0.0
1434410347.27,ANXIETY_INDUCTION,heartbeat_interval,0.931999921799
1434410348.21,ANXIETY_INDUCTION,heartbeat_interval,0.936000108719
1434410348.44,ANXIETY_INDUCTION,strides,121
1434410348.44,ANXIETY_INDUCTION,heart_rate,66
1434410348.44,ANXIETY_INDUCTION,activity,0.0
1434410349.16,ANXIETY_INDUCTION,heartbeat_interval,0.96799993515
1434410349.2,ANXIETY_INDUCTION,strides,121
1434410349.2,ANXIETY_INDUCTION,heart_rate,66
1434410349.2,ANXIETY_INDUCTION,activity,0.0
1434410349.93,ANXIETY_INDUCTION,strides,121
1434410349.93,ANXIETY_INDUCTION,heart_rate,66
1434410349.93,ANXIETY_INDUCTION,activity,0.0
1434410350.21,ANXIETY_INDUCTION,heartbeat_interval,0.980000019073
1434410351.32,ANXIETY_INDUCTION,heartbeat_interval,0.947999954224
1434410351.42,ANXIETY_INDUCTION,strides,121
1434410351.42,ANXIETY_INDUCTION,heart_rate,65
1434410351.42,ANXIETY_INDUCTION,activity,0.0
1434410352.07,ANXIETY_INDUCTION,heartbeat_interval,0.97200012207
1434410352.52,ANXIETY_INDUCTION,strides,121
1434410352.52,ANXIETY_INDUCTION,heart_rate,65
1434410352.52,ANXIETY_INDUCTION,activity,0.0
1434410353.16,ANXIETY_INDUCTION,heartbeat_interval,0.971999883652
1434410353.25,ANXIETY_INDUCTION,strides,121
1434410353.26,ANXIETY_INDUCTION,heart_rate,64
1434410353.26,ANXIETY_INDUCTION,activity,0.0
1434410354.04,ANXIETY_INDUCTION,heartbeat_interval,0.996000051498
1434410354.36,ANXIETY_INDUCTION,strides,121
1434410354.36,ANXIETY_INDUCTION,heart_rate,64
1434410354.36,ANXIETY_INDUCTION,activity,0.0
1434410354.95,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1434410355.11,ANXIETY_INDUCTION,strides,121
1434410355.11,ANXIETY_INDUCTION,heart_rate,64
1434410355.11,ANXIETY_INDUCTION,activity,0.0
1434410355.86,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1434410356.59,ANXIETY_INDUCTION,strides,121
1434410356.59,ANXIETY_INDUCTION,heart_rate,64
1434410356.59,ANXIETY_INDUCTION,activity,0.0
1434410356.8,ANXIETY_INDUCTION,heartbeat_interval,0.932000160217
1434410357.32,ANXIETY_INDUCTION,strides,121
1434410357.32,ANXIETY_INDUCTION,heart_rate,64
1434410357.32,ANXIETY_INDUCTION,activity,0.0
1434410357.75,ANXIETY_INDUCTION,heartbeat_interval,0.960000038147
1434410358.07,ANXIETY_INDUCTION,strides,121
1434410358.07,ANXIETY_INDUCTION,heart_rate,64
1434410358.07,ANXIETY_INDUCTION,activity,0.0
1434410358.72,ANXIETY_INDUCTION,heartbeat_interval,0.963999986649
1434410359.18,ANXIETY_INDUCTION,strides,121
1434410359.18,ANXIETY_INDUCTION,heart_rate,64
1434410359.18,ANXIETY_INDUCTION,activity,0.0
1434410359.66,ANXIETY_INDUCTION,heartbeat_interval,0.939999818802
1434410360.28,ANXIETY_INDUCTION,strides,121
1434410360.28,ANXIETY_INDUCTION,heart_rate,64
1434410360.28,ANXIETY_INDUCTION,activity,0.0
1434410360.62,ANXIETY_INDUCTION,heartbeat_interval,0.963999986649
1434410361.03,ANXIETY_INDUCTION,strides,121
1434410361.03,ANXIETY_INDUCTION,heart_rate,64
1434410361.03,ANXIETY_INDUCTION,activity,0.0
1434410361.67,ANXIETY_INDUCTION,heartbeat_interval,0.984000205994
1434410362.56,ANXIETY_INDUCTION,heartbeat_interval,0.951999902725
1434410362.88,ANXIETY_INDUCTION,strides,121
1434410362.88,ANXIETY_INDUCTION,heart_rate,64
1434410362.88,ANXIETY_INDUCTION,activity,0.0
1434410363.25,ANXIETY_INDUCTION,strides,121
1434410363.25,ANXIETY_INDUCTION,heart_rate,63
1434410363.25,ANXIETY_INDUCTION,activity,0.0
1434410363.53,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1434410364.39,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1434410364.73,ANXIETY_INDUCTION,strides,121
1434410364.73,ANXIETY_INDUCTION,heart_rate,63
1434410364.73,ANXIETY_INDUCTION,activity,0.0
1434410365.33,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1434410365.47,ANXIETY_INDUCTION,strides,121
1434410365.47,ANXIETY_INDUCTION,heart_rate,64
1434410365.47,ANXIETY_INDUCTION,activity,0.0
1434410366.21,ANXIETY_INDUCTION,strides,121
1434410366.21,ANXIETY_INDUCTION,heart_rate,64
1434410366.21,ANXIETY_INDUCTION,activity,0.0
1434410366.48,ANXIETY_INDUCTION,heartbeat_interval,0.931999921799
1434410367.22,ANXIETY_INDUCTION,heartbeat_interval,0.896000146866
1434410367.69,ANXIETY_INDUCTION,strides,121
1434410367.69,ANXIETY_INDUCTION,heart_rate,64
1434410367.69,ANXIETY_INDUCTION,activity,0.0
1434410368.08,ANXIETY_INDUCTION,heartbeat_interval,0.915999889374
1434410368.43,ANXIETY_INDUCTION,strides,121
1434410368.43,ANXIETY_INDUCTION,heart_rate,64
1434410368.43,ANXIETY_INDUCTION,activity,0.0
1434410368.96,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1434410369.17,ANXIETY_INDUCTION,strides,121
1434410369.17,ANXIETY_INDUCTION,heart_rate,64
1434410369.17,ANXIETY_INDUCTION,activity,0.0
1434410369.86,ANXIETY_INDUCTION,heartbeat_interval,0.889872550964
1434410369.91,ANXIETY_INDUCTION,strides,121
1434410369.91,ANXIETY_INDUCTION,heart_rate,65
1434410369.91,ANXIETY_INDUCTION,activity,0.0
1434410370.78,ANXIETY_INDUCTION,heartbeat_interval,0.921872854233
1434410371.39,ANXIETY_INDUCTION,strides,121
1434410371.39,ANXIETY_INDUCTION,heart_rate,65
1434410371.39,ANXIETY_INDUCTION,activity,0.0
1434410371.72,ANXIETY_INDUCTION,heartbeat_interval,0.945872545242
1434410372.13,ANXIETY_INDUCTION,strides,121
1434410372.13,ANXIETY_INDUCTION,heart_rate,65
1434410372.13,ANXIETY_INDUCTION,activity,0.0
1434410372.69,ANXIETY_INDUCTION,heartbeat_interval,0.965872764587
1434410373.61,ANXIETY_INDUCTION,strides,121
1434410373.61,ANXIETY_INDUCTION,heart_rate,65
1434410373.61,ANXIETY_INDUCTION,activity,0.0
1434410373.63,ANXIETY_INDUCTION,heartbeat_interval,0.941872358322
1434410374.34,ANXIETY_INDUCTION,strides,121
1434410374.34,ANXIETY_INDUCTION,heart_rate,65
1434410374.34,ANXIETY_INDUCTION,activity,0.0
1434410374.53,ANXIETY_INDUCTION,heartbeat_interval,0.900000095367
1434410375.42,ANXIETY_INDUCTION,heartbeat_interval,0.895999908447
1434410375.45,ANXIETY_INDUCTION,strides,121
1434410375.45,ANXIETY_INDUCTION,heart_rate,65
1434410375.45,ANXIETY_INDUCTION,activity,0.0
1434410376.31,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1434410376.56,ANXIETY_INDUCTION,strides,121
1434410376.56,ANXIETY_INDUCTION,heart_rate,65
1434410376.56,ANXIETY_INDUCTION,activity,0.0
1434410376.94,ANXIETY_INDUCTION,strides,121
1434410376.94,ANXIETY_INDUCTION,heart_rate,66
1434410376.94,ANXIETY_INDUCTION,activity,0.0
1434410377.14,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1434410377.97,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1434410378.06,ANXIETY_INDUCTION,strides,121
1434410378.06,ANXIETY_INDUCTION,heart_rate,66
1434410378.06,ANXIETY_INDUCTION,activity,0.0
1434410378.83,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1434410379.52,ANXIETY_INDUCTION,strides,121
1434410379.52,ANXIETY_INDUCTION,heart_rate,67
1434410379.52,ANXIETY_INDUCTION,activity,0.0
1434410379.74,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1434410380.26,ANXIETY_INDUCTION,strides,121
1434410380.26,ANXIETY_INDUCTION,heart_rate,67
1434410380.26,ANXIETY_INDUCTION,activity,0.0
1434410380.65,ANXIETY_INDUCTION,heartbeat_interval,0.915999889374
1434410381.38,ANXIETY_INDUCTION,strides,121
1434410381.38,ANXIETY_INDUCTION,heart_rate,67
1434410381.38,ANXIETY_INDUCTION,activity,0.0
1434410381.51,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1434410382.12,ANXIETY_INDUCTION,strides,121
1434410382.12,ANXIETY_INDUCTION,heart_rate,67
1434410382.12,ANXIETY_INDUCTION,activity,0.0
1434410382.76,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1434410383.32,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1434410383.96,ANXIETY_INDUCTION,strides,121
1434410383.96,ANXIETY_INDUCTION,heart_rate,67
1434410383.96,ANXIETY_INDUCTION,activity,0.0
1434410383.97,ANXIETY_INDUCTION,strides,121
1434410383.97,ANXIETY_INDUCTION,heart_rate,67
1434410383.97,ANXIETY_INDUCTION,activity,0.0
1434410384.24,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1434410385.08,ANXIETY_INDUCTION,strides,121
1434410385.08,ANXIETY_INDUCTION,heart_rate,67
1434410385.08,ANXIETY_INDUCTION,activity,0.0
1434410385.17,ANXIETY_INDUCTION,heartbeat_interval,0.932000160217
1434410386.02,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1434410386.19,ANXIETY_INDUCTION,strides,121
1434410386.19,ANXIETY_INDUCTION,heart_rate,67
1434410386.19,ANXIETY_INDUCTION,activity,0.0
1434410386.86,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1434410386.94,ANXIETY_INDUCTION,strides,121
1434410386.94,ANXIETY_INDUCTION,heart_rate,67
1434410386.94,ANXIETY_INDUCTION,activity,0.0
1434410387.71,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1434410388.04,ANXIETY_INDUCTION,strides,121
1434410388.04,ANXIETY_INDUCTION,heart_rate,68
1434410388.04,ANXIETY_INDUCTION,activity,0.0
1434410388.58,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1434410389.15,ANXIETY_INDUCTION,strides,121
1434410389.15,ANXIETY_INDUCTION,heart_rate,68
1434410389.15,ANXIETY_INDUCTION,activity,0.0
1434410389.38,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1434410389.89,ANXIETY_INDUCTION,strides,121
1434410389.89,ANXIETY_INDUCTION,heart_rate,68
1434410389.89,ANXIETY_INDUCTION,activity,0.0
1434410390.18,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1434410391.01,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1434410391.36,ANXIETY_INDUCTION,strides,121
1434410391.36,ANXIETY_INDUCTION,heart_rate,69
1434410391.36,ANXIETY_INDUCTION,activity,0.0
1434410391.87,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1434410392.11,ANXIETY_INDUCTION,strides,121
1434410392.11,ANXIETY_INDUCTION,heart_rate,70
1434410392.11,ANXIETY_INDUCTION,activity,0.0
1434410392.75,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1434410393.58,ANXIETY_INDUCTION,strides,121
1434410393.58,ANXIETY_INDUCTION,heartbeat_interval,0.840000152588
1434410393.58,ANXIETY_INDUCTION,heart_rate,70
1434410393.58,ANXIETY_INDUCTION,activity,0.0
1434410394.32,ANXIETY_INDUCTION,strides,121
1434410394.32,ANXIETY_INDUCTION,heart_rate,70
1434410394.32,ANXIETY_INDUCTION,activity,0.0
1434410394.41,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1434410395.07,ANXIETY_INDUCTION,strides,121
1434410395.07,ANXIETY_INDUCTION,heart_rate,70
1434410395.07,ANXIETY_INDUCTION,activity,0.0
1434410395.34,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1434410396.01,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1434410396.55,ANXIETY_INDUCTION,strides,121
1434410396.55,ANXIETY_INDUCTION,heart_rate,70
1434410396.55,ANXIETY_INDUCTION,activity,0.0
1434410396.78,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1434410397.29,ANXIETY_INDUCTION,strides,121
1434410397.29,ANXIETY_INDUCTION,heart_rate,71
1434410397.29,ANXIETY_INDUCTION,activity,0.0
1434410397.56,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1434410398.03,ANXIETY_INDUCTION,strides,121
1434410398.03,ANXIETY_INDUCTION,heart_rate,72
1434410398.03,ANXIETY_INDUCTION,activity,0.0
1434410398.39,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1434410399.26,ANXIETY_INDUCTION,heartbeat_interval,0.874500751495
1434410399.51,ANXIETY_INDUCTION,strides,121
1434410399.51,ANXIETY_INDUCTION,heart_rate,72
1434410399.51,ANXIETY_INDUCTION,activity,0.0
1434410400.13,ANXIETY_INDUCTION,heartbeat_interval,0.874275922775
1434410400.24,ANXIETY_INDUCTION,strides,121
1434410400.24,ANXIETY_INDUCTION,heart_rate,72
1434410400.24,ANXIETY_INDUCTION,activity,0.0
1434410400.99,ANXIETY_INDUCTION,strides,121
1434410400.99,ANXIETY_INDUCTION,heart_rate,72
1434410400.99,ANXIETY_INDUCTION,activity,0.0
1434410401.04,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1434410401.96,ANXIETY_INDUCTION,heartbeat_interval,0.914276123047
1434410402.11,ANXIETY_INDUCTION,strides,121
1434410402.11,ANXIETY_INDUCTION,heart_rate,71
1434410402.11,ANXIETY_INDUCTION,activity,0.0
1434410402.86,ANXIETY_INDUCTION,heartbeat_interval,0.898275852203
1434410403.21,ANXIETY_INDUCTION,strides,121
1434410403.21,ANXIETY_INDUCTION,heart_rate,70
1434410403.21,ANXIETY_INDUCTION,activity,0.0
1434410403.73,ANXIETY_INDUCTION,heartbeat_interval,0.874276161194
1434410403.94,ANXIETY_INDUCTION,strides,121
1434410403.94,ANXIETY_INDUCTION,heart_rate,70
1434410403.95,ANXIETY_INDUCTION,activity,0.0
1434410404.59,ANXIETY_INDUCTION,heartbeat_interval,0.859775304794
1434410405.43,ANXIETY_INDUCTION,strides,121
1434410405.43,ANXIETY_INDUCTION,heart_rate,69
1434410405.43,ANXIETY_INDUCTION,activity,0.0
1434410405.5,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1434410406.17,ANXIETY_INDUCTION,strides,121
1434410406.17,ANXIETY_INDUCTION,heart_rate,69
1434410406.17,ANXIETY_INDUCTION,activity,0.0
1434410406.43,ANXIETY_INDUCTION,heartbeat_interval,0.931999921799
1434410406.91,ANXIETY_INDUCTION,strides,121
1434410406.91,ANXIETY_INDUCTION,heart_rate,69
1434410406.91,ANXIETY_INDUCTION,activity,0.0
1434410407.36,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1434410408.27,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1434410408.38,ANXIETY_INDUCTION,strides,121
1434410408.38,ANXIETY_INDUCTION,heart_rate,68
1434410408.38,ANXIETY_INDUCTION,activity,0.0
1434410409.13,ANXIETY_INDUCTION,strides,121
1434410409.13,ANXIETY_INDUCTION,heart_rate,68
1434410409.13,ANXIETY_INDUCTION,activity,0.0
1434410409.16,ANXIETY_INDUCTION,heartbeat_interval,0.892000198364
1434410409.87,ANXIETY_INDUCTION,strides,121
1434410409.87,ANXIETY_INDUCTION,heart_rate,68
1434410409.87,ANXIETY_INDUCTION,activity,0.0
1434410410.06,ANXIETY_INDUCTION,heartbeat_interval,0.899999856949
1434410410.98,ANXIETY_INDUCTION,strides,121
1434410410.98,ANXIETY_INDUCTION,heart_rate,68
1434410410.98,ANXIETY_INDUCTION,activity,0.0
1434410411.0,ANXIETY_INDUCTION,heartbeat_interval,0.936000108719
1434410411.93,ANXIETY_INDUCTION,heartbeat_interval,0.9359998703
1434410412.08,ANXIETY_INDUCTION,strides,121
1434410412.08,ANXIETY_INDUCTION,heart_rate,67
1434410412.08,ANXIETY_INDUCTION,activity,0.0
1434410412.78,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1434410413.2,ANXIETY_INDUCTION,strides,121
1434410413.2,ANXIETY_INDUCTION,heart_rate,67
1434410413.2,ANXIETY_INDUCTION,activity,0.0
1434410413.66,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1434410414.3,ANXIETY_INDUCTION,strides,121
1434410414.3,ANXIETY_INDUCTION,heart_rate,67
1434410414.3,ANXIETY_INDUCTION,activity,0.0
1434410414.56,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1434410415.05,ANXIETY_INDUCTION,strides,121
1434410415.05,ANXIETY_INDUCTION,heart_rate,67
1434410415.05,ANXIETY_INDUCTION,activity,0.0
1434410415.48,ANXIETY_INDUCTION,heartbeat_interval,0.916000127792
1434410416.4,ANXIETY_INDUCTION,heartbeat_interval,0.915999889374
1434410416.52,ANXIETY_INDUCTION,strides,121
1434410416.52,ANXIETY_INDUCTION,heart_rate,67
1434410416.52,ANXIETY_INDUCTION,activity,0.0
1434410417.27,ANXIETY_INDUCTION,strides,121
1434410417.27,ANXIETY_INDUCTION,heart_rate,67
1434410417.27,ANXIETY_INDUCTION,activity,0.0
1434410417.32,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1434410418.01,ANXIETY_INDUCTION,strides,121
1434410418.01,ANXIETY_INDUCTION,heart_rate,67
1434410418.01,ANXIETY_INDUCTION,activity,0.0
1434410418.28,ANXIETY_INDUCTION,heartbeat_interval,0.896000146866
1434410419.12,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1434410419.49,ANXIETY_INDUCTION,strides,121
1434410419.49,ANXIETY_INDUCTION,heart_rate,67
1434410419.49,ANXIETY_INDUCTION,activity,0.0
1434410419.94,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1434410420.23,ANXIETY_INDUCTION,strides,121
1434410420.23,ANXIETY_INDUCTION,heart_rate,67
1434410420.23,ANXIETY_INDUCTION,activity,0.0
1434410420.76,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1434410420.97,ANXIETY_INDUCTION,strides,121
1434410420.97,ANXIETY_INDUCTION,heart_rate,67
1434410420.97,ANXIETY_INDUCTION,activity,0.0
1434410421.63,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1434410422.45,ANXIETY_INDUCTION,strides,121
1434410422.45,ANXIETY_INDUCTION,heart_rate,68
1434410422.45,ANXIETY_INDUCTION,activity,0.0
1434410422.46,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1434410423.18,ANXIETY_INDUCTION,strides,121
1434410423.18,ANXIETY_INDUCTION,heart_rate,68
1434410423.18,ANXIETY_INDUCTION,activity,0.0
1434410423.28,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1434410423.92,ANXIETY_INDUCTION,strides,121
1434410423.92,ANXIETY_INDUCTION,heart_rate,69
1434410423.92,ANXIETY_INDUCTION,activity,0.0
1434410424.21,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1434410424.88,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1434410425.41,ANXIETY_INDUCTION,strides,121
1434410425.41,ANXIETY_INDUCTION,heart_rate,69
1434410425.41,ANXIETY_INDUCTION,activity,0.0
1434410425.68,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1434410426.16,ANXIETY_INDUCTION,strides,121
1434410426.16,ANXIETY_INDUCTION,heart_rate,70
1434410426.16,ANXIETY_INDUCTION,activity,0.0
1434410426.5,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1434410426.89,ANXIETY_INDUCTION,strides,121
1434410426.89,ANXIETY_INDUCTION,heart_rate,70
1434410426.89,ANXIETY_INDUCTION,activity,0.0
1434410427.38,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1434410428.24,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
