1434411032.154,20.0,-22.0,60.0
1434411032.186,13.0,-20.0,60.0
1434411032.217,14.0,-16.0,60.0
1434411032.248,14.0,-15.0,61.0
1434411032.279,12.0,-10.0,59.0
1434411032.311,13.0,-12.0,59.0
1434411032.342,11.0,-13.0,60.0
1434411032.373,9.0,-14.0,60.0
1434411032.404,12.0,-16.0,62.0
1434411032.436,8.0,-17.0,65.0
1434411032.467,7.0,-15.0,66.0
1434411032.498,4.0,-12.0,69.0
1434411032.529,3.0,-12.0,69.0
1434411032.561,2.0,-4.0,63.0
1434411032.592,3.0,-9.0,58.0
1434411032.623,5.0,-10.0,56.0
1434411032.654,6.0,-8.0,55.0
1434411032.686,7.0,-9.0,53.0
1434411032.717,12.0,-15.0,53.0
1434411032.748,14.0,-15.0,54.0
1434411032.779,21.0,-18.0,58.0
1434411032.811,30.0,-29.0,57.0
1434411032.842,35.0,-28.0,58.0
1434411032.873,41.0,-28.0,61.0
1434411032.904,39.0,-21.0,63.0
1434411032.936,27.0,-9.0,61.0
1434411032.967,23.0,-14.0,59.0
1434411032.998,20.0,-15.0,60.0
1434411033.029,18.0,-13.0,62.0
1434411033.061,18.0,-11.0,63.0
1434411033.092,16.0,-11.0,63.0
1434411033.123,12.0,-11.0,60.0
1434411033.154,11.0,-10.0,62.0
1434411033.186,10.0,-8.0,64.0
1434411033.217,10.0,-7.0,64.0
1434411033.248,11.0,1.0,64.0
1434411033.279,12.0,3.0,64.0
1434411033.311,12.0,-1.0,63.0
1434411033.342,12.0,1.0,59.0
1434411033.373,14.0,1.0,58.0
1434411033.404,15.0,-7.0,54.0
1434411033.436,17.0,-13.0,56.0
1434411033.467,23.0,-26.0,56.0
1434411033.498,29.0,-29.0,54.0
1434411033.529,34.0,-33.0,54.0
1434411033.561,33.0,-24.0,57.0
1434411033.592,32.0,-15.0,61.0
1434411033.623,30.0,-16.0,61.0
1434411033.654,25.0,-18.0,60.0
1434411033.686,17.0,-18.0,62.0
1434411033.717,12.0,-16.0,64.0
1434411033.748,12.0,-14.0,63.0
1434411033.779,14.0,-8.0,62.0
1434411033.811,13.0,-5.0,62.0
1434411033.842,11.0,-7.0,61.0
1434411033.873,9.0,-7.0,60.0
1434411033.904,10.0,-3.0,60.0
1434411033.936,10.0,1.0,60.0
1434411033.967,11.0,0.0,60.0
1434411033.998,12.0,-2.0,62.0
1434411034.029,13.0,-4.0,60.0
1434411034.061,14.0,-8.0,59.0
1434411034.092,17.0,-14.0,58.0
1434411034.123,20.0,-15.0,58.0
1434411034.154,26.0,-15.0,59.0
1434411034.186,28.0,-17.0,59.0
1434411034.217,29.0,-21.0,58.0
1434411034.248,28.0,-26.0,55.0
1434411034.279,27.0,-32.0,59.0
1434411034.311,25.0,-21.0,60.0
1434411034.342,24.0,-21.0,60.0
1434411034.373,20.0,-18.0,60.0
1434411034.404,17.0,-15.0,59.0
1434411034.436,17.0,-15.0,59.0
1434411034.467,17.0,-11.0,60.0
1434411034.498,16.0,-9.0,61.0
1434411034.529,15.0,-7.0,60.0
1434411034.561,15.0,-4.0,59.0
1434411034.592,17.0,-2.0,60.0
1434411034.623,16.0,-6.0,60.0
1434411034.654,18.0,-6.0,61.0
1434411034.686,17.0,-9.0,60.0
1434411034.717,17.0,-11.0,59.0
1434411034.748,12.0,-19.0,61.0
1434411034.779,14.0,-22.0,63.0
1434411034.811,17.0,-26.0,62.0
1434411034.842,21.0,-10.0,63.0
1434411034.873,21.0,-6.0,63.0
1434411034.904,22.0,-6.0,62.0
1434411034.936,23.0,-8.0,61.0
1434411034.967,25.0,-7.0,62.0
1434411034.998,28.0,-6.0,67.0
1434411035.029,27.0,-8.0,69.0
1434411035.061,25.0,-10.0,69.0
1434411035.092,25.0,-9.0,69.0
1434411035.123,25.0,-7.0,69.0
1434411035.154,25.0,-7.0,68.0
1434411035.186,24.0,-8.0,67.0
1434411035.217,20.0,-8.0,63.0
1434411035.248,18.0,-8.0,61.0
1434411035.279,14.0,-10.0,58.0
1434411035.311,6.0,-14.0,54.0
1434411035.342,4.0,-15.0,54.0
1434411035.373,-1.0,-17.0,54.0
1434411035.404,-6.0,-19.0,53.0
1434411035.436,-9.0,-21.0,53.0
1434411035.467,-11.0,-21.0,53.0
1434411035.498,-17.0,-22.0,51.0
1434411035.529,-21.0,-20.0,47.0
1434411035.561,-23.0,-19.0,46.0
1434411035.592,-24.0,-19.0,51.0
1434411035.623,-24.0,-18.0,53.0
1434411035.654,-20.0,-21.0,51.0
1434411035.686,-17.0,-19.0,59.0
1434411035.717,-18.0,-17.0,57.0
1434411035.748,-13.0,-11.0,53.0
1434411035.779,-10.0,-12.0,53.0
1434411035.811,-1.0,-10.0,54.0
1434411035.842,6.0,-4.0,52.0
1434411035.873,11.0,-1.0,50.0
1434411035.904,18.0,8.0,47.0
1434411035.936,21.0,16.0,46.0
1434411035.967,23.0,21.0,47.0
1434411035.998,26.0,17.0,47.0
1434411036.029,32.0,-2.0,53.0
1434411036.061,39.0,21.0,54.0
1434411036.092,40.0,40.0,58.0
1434411036.123,38.0,39.0,57.0
1434411036.154,39.0,29.0,51.0
1434411036.186,43.0,31.0,42.0
1434411036.217,47.0,26.0,42.0
1434411036.248,55.0,35.0,59.0
1434411036.279,36.0,8.0,39.0
1434411036.311,42.0,8.0,41.0
1434411036.342,74.0,45.0,51.0
1434411036.373,65.0,28.0,44.0
1434411036.404,48.0,6.0,22.0
1434411036.436,51.0,3.0,24.0
1434411036.467,51.0,4.0,25.0
1434411036.498,49.0,14.0,30.0
1434411036.529,54.0,23.0,44.0
1434411036.561,62.0,26.0,54.0
1434411036.592,49.0,7.0,28.0
1434411036.623,50.0,4.0,27.0
1434411036.654,55.0,19.0,34.0
1434411036.686,55.0,22.0,35.0
1434411036.717,51.0,14.0,31.0
1434411036.748,55.0,15.0,30.0
1434411036.779,56.0,17.0,31.0
1434411036.811,52.0,18.0,32.0
1434411036.842,53.0,17.0,33.0
1434411036.873,53.0,18.0,31.0
1434411036.904,53.0,16.0,31.0
1434411036.936,53.0,16.0,30.0
1434411036.967,52.0,18.0,31.0
1434411036.998,53.0,17.0,31.0
1434411037.029,52.0,18.0,30.0
1434411037.061,53.0,17.0,31.0
1434411037.092,52.0,17.0,32.0
1434411037.123,52.0,17.0,32.0
1434411037.154,52.0,18.0,33.0
1434411037.186,51.0,16.0,32.0
1434411037.217,51.0,17.0,32.0
1434411037.248,51.0,17.0,33.0
1434411037.279,51.0,18.0,33.0
1434411037.311,51.0,17.0,33.0
1434411037.342,52.0,17.0,32.0
1434411037.373,52.0,18.0,31.0
1434411037.404,51.0,18.0,32.0
1434411037.436,51.0,18.0,31.0
1434411037.467,51.0,18.0,31.0
1434411037.498,51.0,18.0,32.0
1434411037.53,52.0,18.0,32.0
1434411037.561,52.0,18.0,32.0
1434411037.592,52.0,18.0,31.0
1434411037.623,51.0,18.0,31.0
1434411037.654,52.0,18.0,32.0
1434411037.686,52.0,18.0,31.0
1434411037.717,52.0,18.0,32.0
1434411037.748,51.0,18.0,32.0
1434411037.78,51.0,18.0,32.0
1434411037.811,51.0,17.0,33.0
1434411037.842,51.0,18.0,33.0
1434411037.873,51.0,17.0,33.0
1434411037.905,51.0,17.0,33.0
1434411037.936,51.0,17.0,33.0
1434411037.967,51.0,17.0,33.0
1434411037.998,51.0,18.0,32.0
1434411038.03,52.0,18.0,32.0
1434411038.061,52.0,18.0,32.0
1434411038.092,51.0,18.0,32.0
1434411038.123,51.0,18.0,33.0
1434411038.155,51.0,17.0,33.0
1434411038.186,51.0,17.0,33.0
1434411038.217,50.0,17.0,33.0
1434411038.248,51.0,17.0,33.0
1434411038.28,51.0,17.0,33.0
1434411038.311,51.0,17.0,33.0
1434411038.342,51.0,17.0,33.0
1434411038.373,51.0,17.0,32.0
1434411038.405,51.0,17.0,32.0
1434411038.436,51.0,18.0,33.0
1434411038.467,51.0,17.0,33.0
1434411038.498,51.0,18.0,32.0
1434411038.53,51.0,18.0,32.0
1434411038.561,51.0,18.0,32.0
1434411038.592,51.0,17.0,32.0
1434411038.623,51.0,18.0,32.0
1434411038.655,51.0,18.0,32.0
1434411038.686,51.0,18.0,32.0
1434411038.717,51.0,18.0,33.0
1434411038.748,51.0,18.0,33.0
1434411038.78,51.0,17.0,32.0
1434411038.811,52.0,18.0,32.0
1434411038.842,52.0,18.0,31.0
1434411038.873,52.0,18.0,30.0
1434411038.905,53.0,18.0,29.0
1434411038.936,53.0,17.0,30.0
1434411038.967,53.0,18.0,30.0
1434411038.998,52.0,17.0,31.0
1434411039.03,52.0,17.0,32.0
1434411039.061,51.0,17.0,33.0
1434411039.092,51.0,17.0,34.0
1434411039.123,50.0,17.0,33.0
1434411039.155,50.0,16.0,34.0
1434411039.186,50.0,17.0,34.0
1434411039.217,50.0,17.0,35.0
1434411039.248,50.0,17.0,34.0
1434411039.28,50.0,18.0,34.0
1434411039.311,50.0,18.0,34.0
1434411039.342,51.0,18.0,34.0
1434411039.373,50.0,19.0,34.0
1434411039.405,50.0,18.0,34.0
1434411039.436,50.0,18.0,34.0
1434411039.467,50.0,18.0,33.0
1434411039.498,50.0,19.0,33.0
1434411039.53,51.0,19.0,33.0
1434411039.561,50.0,19.0,33.0
1434411039.592,51.0,19.0,33.0
1434411039.623,51.0,19.0,33.0
1434411039.655,50.0,19.0,32.0
1434411039.686,51.0,19.0,33.0
1434411039.717,50.0,18.0,33.0
1434411039.748,51.0,19.0,33.0
1434411039.78,51.0,18.0,33.0
1434411039.811,51.0,18.0,33.0
1434411039.842,51.0,18.0,32.0
1434411039.873,51.0,18.0,32.0
1434411039.905,51.0,18.0,32.0
1434411039.936,51.0,18.0,32.0
1434411039.967,51.0,18.0,32.0
1434411039.998,51.0,18.0,32.0
1434411040.03,51.0,17.0,32.0
1434411040.061,51.0,18.0,31.0
1434411040.092,51.0,18.0,31.0
1434411040.123,52.0,17.0,31.0
1434411040.155,52.0,18.0,31.0
1434411040.186,52.0,18.0,31.0
1434411040.217,52.0,18.0,30.0
1434411040.248,52.0,18.0,31.0
1434411040.28,53.0,18.0,30.0
1434411040.311,53.0,18.0,30.0
1434411040.342,53.0,19.0,30.0
1434411040.373,52.0,19.0,31.0
1434411040.405,51.0,19.0,31.0
1434411040.436,52.0,18.0,31.0
1434411040.467,52.0,19.0,31.0
1434411040.498,53.0,19.0,31.0
1434411040.53,51.0,19.0,31.0
1434411040.561,51.0,18.0,32.0
1434411040.592,51.0,17.0,33.0
1434411040.623,50.0,18.0,34.0
1434411040.655,50.0,18.0,33.0
1434411040.686,51.0,19.0,32.0
1434411040.717,51.0,19.0,31.0
1434411040.748,51.0,19.0,31.0
1434411040.78,51.0,20.0,31.0
1434411040.811,52.0,19.0,31.0
1434411040.842,52.0,19.0,31.0
1434411040.873,52.0,20.0,31.0
1434411040.905,52.0,19.0,31.0
1434411040.936,53.0,20.0,31.0
1434411040.967,55.0,24.0,33.0
1434411040.998,57.0,27.0,38.0
1434411041.03,75.0,44.0,48.0
1434411041.061,87.0,43.0,56.0
1434411041.092,61.0,21.0,31.0
1434411041.123,61.0,11.0,52.0
1434411041.155,58.0,14.0,69.0
1434411041.186,42.0,1.0,76.0
1434411041.217,38.0,-5.0,77.0
1434411041.248,35.0,34.0,81.0
1434411041.28,28.0,36.0,79.0
1434411041.311,25.0,29.0,71.0
1434411041.342,12.0,22.0,56.0
1434411041.373,-4.0,3.0,36.0
1434411041.405,-14.0,-9.0,30.0
1434411041.436,-20.0,-18.0,32.0
1434411041.467,-25.0,-25.0,29.0
1434411041.498,-29.0,-32.0,32.0
1434411041.53,-30.0,-30.0,36.0
1434411041.561,-28.0,-23.0,41.0
1434411041.592,-29.0,-19.0,42.0
1434411041.623,-25.0,-12.0,46.0
1434411041.655,-18.0,-14.0,49.0
1434411041.686,-15.0,-18.0,47.0
1434411041.717,-1.0,-25.0,42.0
1434411041.748,4.0,-28.0,41.0
1434411041.78,9.0,-25.0,38.0
1434411041.811,0.0,-23.0,31.0
1434411041.842,-2.0,-12.0,31.0
1434411041.873,2.0,-3.0,31.0
1434411041.905,0.0,-4.0,35.0
1434411041.936,3.0,-9.0,38.0
1434411041.967,6.0,-22.0,46.0
1434411041.998,6.0,-12.0,53.0
1434411042.03,17.0,-17.0,69.0
1434411042.061,17.0,-17.0,70.0
1434411042.092,35.0,-36.0,80.0
1434411042.123,36.0,-40.0,84.0
1434411042.155,40.0,-42.0,82.0
1434411042.186,32.0,-36.0,73.0
1434411042.217,35.0,-31.0,68.0
1434411042.248,38.0,-7.0,65.0
1434411042.28,49.0,-20.0,85.0
1434411042.311,24.0,-37.0,61.0
1434411042.342,26.0,-22.0,61.0
1434411042.373,28.0,-20.0,57.0
1434411042.405,25.0,-22.0,52.0
1434411042.436,26.0,-23.0,50.0
1434411042.467,26.0,-25.0,47.0
1434411042.498,29.0,-25.0,48.0
1434411042.53,32.0,-26.0,49.0
1434411042.561,31.0,-27.0,52.0
1434411042.592,31.0,-26.0,54.0
1434411042.623,28.0,-25.0,54.0
1434411042.655,28.0,-24.0,54.0
1434411042.686,27.0,-25.0,52.0
1434411042.717,26.0,-25.0,51.0
1434411042.748,27.0,-25.0,52.0
1434411042.78,27.0,-24.0,50.0
1434411042.811,26.0,-24.0,50.0
1434411042.842,27.0,-25.0,51.0
1434411042.873,28.0,-25.0,52.0
1434411042.905,27.0,-24.0,52.0
1434411042.936,25.0,-22.0,52.0
1434411042.967,25.0,-22.0,52.0
1434411042.998,26.0,-20.0,54.0
1434411043.03,27.0,-20.0,53.0
1434411043.061,29.0,-19.0,54.0
1434411043.092,28.0,-21.0,54.0
1434411043.124,28.0,-20.0,53.0
1434411043.155,28.0,-18.0,54.0
1434411043.186,29.0,-20.0,55.0
1434411043.217,30.0,-21.0,55.0
1434411043.249,30.0,-20.0,52.0
1434411043.28,30.0,-19.0,52.0
1434411043.311,31.0,-17.0,52.0
1434411043.342,31.0,-19.0,53.0
1434411043.374,31.0,-19.0,53.0
1434411043.405,32.0,-18.0,55.0
1434411043.436,32.0,-18.0,56.0
1434411043.467,32.0,-18.0,53.0
1434411043.499,32.0,-17.0,52.0
1434411043.53,32.0,-15.0,52.0
1434411043.561,32.0,-16.0,52.0
1434411043.592,33.0,-18.0,53.0
1434411043.624,33.0,-17.0,53.0
1434411043.655,32.0,-17.0,52.0
1434411043.686,32.0,-17.0,53.0
1434411043.717,33.0,-17.0,53.0
1434411043.749,32.0,-18.0,52.0
1434411043.78,33.0,-16.0,52.0
1434411043.811,33.0,-17.0,53.0
1434411043.842,33.0,-17.0,51.0
1434411043.874,33.0,-17.0,51.0
1434411043.905,32.0,-18.0,50.0
1434411043.936,32.0,-17.0,50.0
1434411043.967,33.0,-17.0,53.0
1434411043.999,32.0,-18.0,53.0
1434411044.03,31.0,-18.0,53.0
1434411044.061,33.0,-17.0,54.0
1434411044.092,32.0,-17.0,53.0
1434411044.124,32.0,-18.0,52.0
1434411044.155,33.0,-17.0,51.0
1434411044.186,32.0,-18.0,52.0
1434411044.217,33.0,-18.0,51.0
1434411044.249,33.0,-18.0,52.0
1434411044.28,33.0,-18.0,51.0
1434411044.311,33.0,-18.0,52.0
1434411044.342,34.0,-18.0,52.0
1434411044.374,33.0,-17.0,52.0
1434411044.405,33.0,-17.0,53.0
1434411044.436,32.0,-17.0,51.0
1434411044.467,34.0,-16.0,51.0
1434411044.499,34.0,-18.0,52.0
1434411044.53,34.0,-18.0,51.0
1434411044.561,34.0,-18.0,51.0
1434411044.592,34.0,-16.0,50.0
1434411044.624,34.0,-16.0,51.0
1434411044.655,34.0,-17.0,51.0
1434411044.686,34.0,-17.0,52.0
1434411044.717,34.0,-16.0,52.0
1434411044.749,34.0,-16.0,52.0
1434411044.78,34.0,-15.0,52.0
1434411044.811,33.0,-17.0,51.0
1434411044.842,33.0,-14.0,50.0
1434411044.874,35.0,-16.0,53.0
1434411044.905,36.0,-17.0,53.0
1434411044.936,37.0,-18.0,54.0
1434411044.967,39.0,-20.0,54.0
1434411044.999,41.0,-20.0,54.0
1434411045.03,45.0,-14.0,56.0
1434411045.061,44.0,-8.0,56.0
1434411045.092,39.0,-4.0,55.0
1434411045.124,35.0,1.0,53.0
1434411045.155,32.0,3.0,57.0
1434411045.186,29.0,4.0,58.0
1434411045.217,25.0,3.0,57.0
1434411045.249,19.0,-3.0,52.0
1434411045.28,19.0,-5.0,55.0
1434411045.311,16.0,-4.0,54.0
1434411045.342,15.0,-7.0,51.0
1434411045.374,17.0,-10.0,55.0
1434411045.405,19.0,-13.0,58.0
1434411045.436,24.0,-5.0,58.0
1434411045.467,27.0,-4.0,59.0
1434411045.499,28.0,-8.0,57.0
1434411045.53,30.0,-7.0,58.0
1434411045.561,31.0,-4.0,57.0
1434411045.592,31.0,-5.0,57.0
1434411045.624,31.0,-3.0,57.0
1434411045.655,32.0,-2.0,58.0
1434411045.686,32.0,-1.0,56.0
1434411045.717,33.0,-4.0,55.0
1434411045.749,32.0,-4.0,55.0
1434411045.78,33.0,-2.0,55.0
1434411045.811,33.0,-2.0,55.0
1434411045.842,32.0,-2.0,55.0
1434411045.874,32.0,-3.0,54.0
1434411045.905,31.0,-3.0,54.0
1434411045.936,32.0,-2.0,54.0
1434411045.967,33.0,0.0,55.0
1434411045.999,33.0,-1.0,55.0
1434411046.03,33.0,-2.0,55.0
1434411046.061,33.0,-3.0,54.0
1434411046.092,32.0,-1.0,54.0
1434411046.124,33.0,-2.0,55.0
1434411046.155,34.0,-5.0,57.0
1434411046.186,38.0,-9.0,61.0
1434411046.217,41.0,-12.0,64.0
1434411046.249,44.0,-21.0,68.0
1434411046.28,46.0,-24.0,69.0
1434411046.311,48.0,-24.0,68.0
1434411046.342,40.0,-22.0,64.0
1434411046.374,35.0,-21.0,62.0
1434411046.405,27.0,-23.0,59.0
1434411046.436,23.0,-25.0,57.0
1434411046.467,17.0,-24.0,57.0
1434411046.499,11.0,-23.0,52.0
1434411046.53,5.0,-22.0,45.0
1434411046.561,0.0,-20.0,38.0
1434411046.592,1.0,-19.0,37.0
1434411046.624,1.0,-9.0,30.0
1434411046.655,3.0,-1.0,27.0
1434411046.686,1.0,17.0,25.0
1434411046.717,3.0,34.0,35.0
1434411046.749,8.0,36.0,40.0
1434411046.78,17.0,18.0,53.0
1434411046.811,19.0,4.0,62.0
1434411046.842,28.0,-11.0,75.0
1434411046.874,29.0,-27.0,76.0
1434411046.905,26.0,-32.0,79.0
1434411046.936,23.0,-32.0,68.0
1434411046.967,25.0,-36.0,63.0
1434411046.999,27.0,-37.0,54.0
1434411047.03,31.0,-33.0,54.0
1434411047.061,35.0,-25.0,61.0
1434411047.092,32.0,-23.0,65.0
1434411047.124,30.0,-13.0,63.0
1434411047.155,28.0,-9.0,62.0
1434411047.186,26.0,-11.0,59.0
1434411047.217,26.0,-11.0,59.0
1434411047.249,29.0,-15.0,57.0
1434411047.28,31.0,-13.0,55.0
1434411047.311,34.0,-17.0,60.0
1434411047.342,31.0,-15.0,57.0
1434411047.374,31.0,-20.0,54.0
1434411047.405,30.0,-19.0,53.0
1434411047.436,30.0,-19.0,52.0
1434411047.467,30.0,-21.0,52.0
1434411047.499,30.0,-19.0,53.0
1434411047.53,32.0,-17.0,56.0
1434411047.561,32.0,-15.0,56.0
1434411047.592,34.0,-10.0,54.0
1434411047.624,35.0,-17.0,55.0
1434411047.655,37.0,-17.0,57.0
1434411047.686,35.0,-16.0,54.0
1434411047.717,34.0,-17.0,58.0
1434411047.749,30.0,-13.0,56.0
1434411047.78,30.0,-18.0,63.0
1434411047.811,29.0,-19.0,61.0
1434411047.842,27.0,-17.0,66.0
1434411047.874,23.0,-14.0,67.0
1434411047.905,20.0,-12.0,64.0
1434411047.936,19.0,-10.0,63.0
1434411047.967,14.0,-3.0,57.0
1434411047.999,13.0,1.0,51.0
1434411048.03,13.0,0.0,48.0
1434411048.061,16.0,2.0,47.0
1434411048.092,16.0,3.0,50.0
1434411048.124,21.0,2.0,52.0
1434411048.155,24.0,-1.0,53.0
1434411048.186,27.0,1.0,57.0
1434411048.217,28.0,-2.0,57.0
1434411048.249,25.0,-5.0,60.0
1434411048.28,26.0,-10.0,62.0
1434411048.311,27.0,-27.0,66.0
1434411048.342,24.0,-20.0,64.0
1434411048.374,24.0,-12.0,58.0
1434411048.405,25.0,-12.0,56.0
1434411048.436,26.0,-14.0,54.0
1434411048.468,27.0,-17.0,52.0
1434411048.499,30.0,-16.0,53.0
1434411048.53,29.0,-14.0,59.0
1434411048.561,30.0,-20.0,62.0
1434411048.592,30.0,-23.0,59.0
1434411048.624,30.0,-22.0,59.0
1434411048.655,29.0,-16.0,60.0
1434411048.686,28.0,-18.0,57.0
1434411048.718,24.0,-19.0,59.0
1434411048.749,25.0,-16.0,65.0
1434411048.78,23.0,-17.0,66.0
1434411048.811,17.0,-12.0,64.0
1434411048.843,14.0,-7.0,61.0
1434411048.874,15.0,-3.0,55.0
1434411048.905,13.0,4.0,53.0
1434411048.936,15.0,2.0,57.0
1434411048.968,17.0,-3.0,54.0
1434411048.999,20.0,-1.0,53.0
1434411049.03,22.0,5.0,56.0
1434411049.061,20.0,-7.0,59.0
1434411049.093,18.0,-8.0,64.0
1434411049.124,14.0,-13.0,68.0
1434411049.155,12.0,-15.0,69.0
1434411049.186,9.0,-10.0,68.0
1434411049.218,5.0,-4.0,65.0
1434411049.249,5.0,-5.0,64.0
1434411049.28,5.0,-5.0,60.0
1434411049.311,6.0,-6.0,59.0
1434411049.343,13.0,-6.0,57.0
1434411049.374,13.0,-3.0,56.0
1434411049.405,19.0,-7.0,56.0
1434411049.436,21.0,-5.0,57.0
1434411049.468,22.0,-7.0,57.0
1434411049.499,27.0,-13.0,53.0
1434411049.53,31.0,-12.0,55.0
1434411049.561,32.0,-12.0,60.0
1434411049.593,32.0,-20.0,60.0
1434411049.624,30.0,-19.0,60.0
1434411049.655,28.0,-14.0,59.0
1434411049.686,28.0,-21.0,61.0
1434411049.718,27.0,-19.0,59.0
1434411049.749,25.0,-17.0,58.0
1434411049.78,23.0,-16.0,59.0
1434411049.811,15.0,-23.0,58.0
1434411049.843,14.0,-24.0,59.0
1434411049.874,15.0,-7.0,63.0
1434411049.905,14.0,-3.0,66.0
1434411049.936,14.0,-7.0,66.0
1434411049.968,17.0,-3.0,60.0
1434411049.999,19.0,-4.0,58.0
1434411050.03,24.0,-5.0,52.0
1434411050.061,27.0,-5.0,52.0
1434411050.093,27.0,-13.0,54.0
1434411050.124,26.0,-13.0,62.0
1434411050.155,23.0,-10.0,62.0
1434411050.186,22.0,-12.0,61.0
1434411050.218,21.0,-10.0,62.0
1434411050.249,20.0,-5.0,61.0
1434411050.28,19.0,-4.0,61.0
1434411050.311,19.0,-4.0,62.0
1434411050.343,17.0,-3.0,61.0
1434411050.374,17.0,-3.0,61.0
1434411050.405,17.0,0.0,59.0
1434411050.436,18.0,0.0,58.0
1434411050.468,19.0,-6.0,56.0
1434411050.499,22.0,-6.0,55.0
1434411050.53,22.0,-4.0,58.0
1434411050.561,23.0,-9.0,59.0
1434411050.593,23.0,-13.0,59.0
1434411050.624,23.0,-11.0,60.0
1434411050.655,24.0,-16.0,60.0
1434411050.686,24.0,-19.0,59.0
1434411050.718,24.0,-24.0,58.0
1434411050.749,24.0,-24.0,56.0
1434411050.78,22.0,-17.0,59.0
1434411050.811,22.0,-13.0,60.0
1434411050.843,20.0,-14.0,60.0
1434411050.874,20.0,-14.0,61.0
1434411050.905,22.0,-14.0,62.0
1434411050.936,24.0,-11.0,58.0
1434411050.968,26.0,-13.0,56.0
1434411050.999,27.0,-5.0,54.0
1434411051.03,27.0,0.0,63.0
1434411051.061,22.0,-6.0,61.0
1434411051.093,19.0,-11.0,58.0
1434411051.124,18.0,-10.0,57.0
1434411051.155,20.0,-3.0,58.0
1434411051.186,19.0,-1.0,56.0
1434411051.218,20.0,-8.0,56.0
1434411051.249,17.0,-4.0,66.0
1434411051.28,15.0,-5.0,66.0
1434411051.311,10.0,-6.0,62.0
1434411051.343,12.0,-24.0,62.0
1434411051.374,14.0,-18.0,65.0
1434411051.405,22.0,-11.0,61.0
1434411051.436,25.0,-8.0,60.0
1434411051.468,27.0,-6.0,57.0
1434411051.499,26.0,-10.0,57.0
1434411051.53,25.0,-13.0,59.0
1434411051.561,21.0,-22.0,60.0
1434411051.593,21.0,-20.0,58.0
1434411051.624,24.0,-14.0,58.0
1434411051.655,24.0,-12.0,58.0
1434411051.686,27.0,-6.0,56.0
1434411051.718,29.0,-2.0,56.0
1434411051.749,32.0,14.0,60.0
1434411051.78,27.0,-9.0,61.0
1434411051.811,14.0,-16.0,52.0
1434411051.843,5.0,-39.0,51.0
1434411051.874,6.0,-50.0,55.0
1434411051.905,15.0,-19.0,74.0
1434411051.936,13.0,-17.0,68.0
1434411051.968,12.0,-13.0,67.0
1434411051.999,14.0,13.0,63.0
1434411052.03,12.0,7.0,64.0
1434411052.061,12.0,2.0,61.0
1434411052.093,13.0,-3.0,59.0
1434411052.124,15.0,-2.0,57.0
1434411052.155,18.0,-10.0,56.0
1434411052.186,15.0,-11.0,55.0
1434411052.218,19.0,-14.0,50.0
1434411052.249,24.0,-11.0,53.0
1434411052.28,28.0,-9.0,57.0
1434411052.311,29.0,-27.0,59.0
1434411052.343,29.0,-27.0,60.0
1434411052.374,32.0,-15.0,64.0
1434411052.405,29.0,-10.0,61.0
1434411052.436,29.0,-16.0,59.0
1434411052.468,23.0,-22.0,56.0
1434411052.499,24.0,-20.0,59.0
1434411052.53,21.0,-4.0,63.0
1434411052.561,17.0,-5.0,62.0
1434411052.593,15.0,-10.0,65.0
1434411052.624,14.0,-7.0,65.0
1434411052.655,13.0,-5.0,55.0
1434411052.686,20.0,0.0,60.0
1434411052.718,21.0,9.0,60.0
1434411052.749,19.0,5.0,59.0
1434411052.78,18.0,3.0,56.0
1434411052.811,25.0,1.0,60.0
1434411052.843,34.0,-6.0,66.0
1434411052.874,39.0,-15.0,68.0
1434411052.905,43.0,-21.0,72.0
1434411052.936,43.0,-13.0,77.0
1434411052.968,43.0,-10.0,78.0
1434411052.999,42.0,-11.0,74.0
1434411053.03,35.0,-5.0,65.0
1434411053.061,28.0,-4.0,60.0
1434411053.093,29.0,-5.0,62.0
1434411053.124,26.0,-3.0,61.0
1434411053.155,21.0,-1.0,59.0
1434411053.186,15.0,-6.0,53.0
1434411053.218,13.0,-5.0,48.0
1434411053.249,2.0,-6.0,46.0
1434411053.28,-25.0,15.0,39.0
1434411053.311,-35.0,22.0,35.0
1434411053.343,-42.0,19.0,29.0
1434411053.374,-55.0,-1.0,26.0
1434411053.405,-58.0,-7.0,29.0
1434411053.436,-65.0,-9.0,29.0
1434411053.468,-61.0,-10.0,31.0
1434411053.499,-56.0,-14.0,38.0
1434411053.53,-56.0,-21.0,38.0
1434411053.561,-42.0,-30.0,50.0
1434411053.593,-25.0,-22.0,61.0
1434411053.624,-18.0,-13.0,61.0
1434411053.655,-5.0,15.0,69.0
1434411053.686,-5.0,9.0,69.0
1434411053.718,-6.0,-4.0,64.0
1434411053.749,2.0,13.0,61.0
1434411053.78,3.0,16.0,61.0
1434411053.811,13.0,8.0,62.0
1434411053.843,18.0,9.0,63.0
1434411053.874,26.0,3.0,61.0
1434411053.905,39.0,-2.0,59.0
1434411053.936,47.0,-6.0,65.0
1434411053.968,39.0,-9.0,66.0
1434411053.999,31.0,-17.0,59.0
1434411054.03,35.0,-17.0,64.0
1434411054.062,37.0,-18.0,67.0
1434411054.093,39.0,-27.0,62.0
1434411054.124,35.0,-23.0,63.0
1434411054.155,31.0,-20.0,64.0
1434411054.187,21.0,-17.0,61.0
1434411054.218,16.0,-17.0,60.0
1434411054.249,11.0,-9.0,57.0
