1425519530.543,-56.0,-2.0,30.0
1425519530.575,-56.0,-3.0,30.0
1425519530.606,-56.0,-2.0,30.0
1425519530.637,-56.0,-2.0,30.0
1425519530.668,-56.0,-3.0,30.0
1425519530.7,-56.0,-3.0,30.0
1425519530.731,-56.0,-2.0,30.0
1425519530.762,-56.0,-3.0,30.0
1425519530.793,-56.0,-3.0,30.0
1425519530.825,-57.0,-2.0,30.0
1425519530.856,-57.0,-3.0,30.0
1425519530.887,-56.0,-3.0,30.0
1425519530.918,-56.0,-2.0,30.0
1425519530.95,-56.0,-3.0,30.0
1425519530.981,-57.0,-2.0,30.0
1425519531.012,-56.0,-3.0,30.0
1425519531.043,-56.0,-3.0,30.0
1425519531.075,-56.0,-3.0,30.0
1425519531.106,-56.0,-2.0,30.0
1425519531.137,-56.0,-3.0,30.0
1425519531.168,-56.0,-3.0,30.0
1425519531.2,-56.0,-3.0,30.0
1425519531.231,-57.0,-3.0,30.0
1425519531.262,-57.0,-3.0,29.0
1425519531.293,-57.0,-3.0,30.0
1425519531.325,-56.0,-2.0,30.0
1425519531.356,-56.0,-3.0,30.0
1425519531.387,-56.0,-3.0,30.0
1425519531.418,-57.0,-3.0,30.0
1425519531.45,-56.0,-3.0,29.0
1425519531.481,-56.0,-2.0,29.0
1425519531.512,-56.0,-3.0,30.0
1425519531.544,-56.0,-2.0,29.0
1425519531.575,-57.0,-3.0,30.0
1425519531.606,-56.0,-3.0,30.0
1425519531.637,-56.0,-3.0,30.0
1425519531.669,-56.0,-3.0,30.0
1425519531.7,-57.0,-3.0,30.0
1425519531.731,-56.0,-3.0,30.0
1425519531.762,-56.0,-3.0,30.0
1425519531.794,-56.0,-3.0,30.0
1425519531.825,-56.0,-3.0,30.0
1425519531.856,-56.0,-3.0,30.0
1425519531.887,-57.0,-3.0,30.0
1425519531.919,-56.0,-2.0,30.0
1425519531.95,-56.0,-3.0,30.0
1425519531.981,-57.0,-3.0,30.0
1425519532.012,-56.0,-3.0,30.0
1425519532.044,-56.0,-3.0,30.0
1425519532.075,-57.0,-3.0,30.0
1425519532.106,-56.0,-3.0,30.0
1425519532.137,-56.0,-2.0,30.0
1425519532.169,-56.0,-3.0,30.0
1425519532.2,-56.0,-3.0,30.0
1425519532.231,-56.0,-3.0,30.0
1425519532.262,-56.0,-3.0,30.0
1425519532.294,-56.0,-2.0,30.0
1425519532.325,-56.0,-2.0,30.0
1425519532.356,-57.0,-3.0,29.0
1425519532.387,-56.0,-2.0,30.0
1425519532.419,-56.0,-3.0,31.0
1425519532.45,-56.0,-3.0,30.0
1425519532.481,-56.0,-3.0,30.0
1425519532.512,-57.0,-3.0,30.0
1425519532.544,-56.0,-3.0,30.0
1425519532.575,-56.0,-2.0,30.0
1425519532.606,-56.0,-2.0,30.0
1425519532.637,-56.0,-3.0,30.0
1425519532.669,-57.0,-2.0,30.0
1425519532.7,-57.0,-2.0,30.0
1425519532.731,-56.0,-3.0,30.0
1425519532.762,-56.0,-3.0,31.0
1425519532.794,-56.0,-4.0,31.0
1425519532.825,-56.0,-3.0,31.0
1425519532.856,-56.0,-3.0,31.0
1425519532.887,-56.0,-2.0,31.0
1425519532.919,-56.0,-3.0,31.0
1425519532.95,-56.0,-3.0,31.0
1425519532.981,-56.0,-3.0,30.0
1425519533.012,-56.0,-3.0,31.0
1425519533.044,-56.0,-3.0,30.0
1425519533.075,-57.0,-2.0,29.0
1425519533.106,-57.0,-2.0,30.0
1425519533.137,-57.0,-2.0,30.0
1425519533.169,-56.0,-2.0,30.0
1425519533.2,-56.0,-3.0,30.0
1425519533.231,-56.0,-3.0,30.0
1425519533.262,-56.0,-3.0,30.0
1425519533.294,-56.0,-3.0,30.0
1425519533.325,-56.0,-4.0,30.0
1425519533.356,-56.0,-5.0,30.0
1425519533.387,-56.0,-4.0,30.0
1425519533.419,-57.0,-1.0,27.0
1425519533.45,-58.0,1.0,26.0
1425519533.481,-57.0,-1.0,27.0
1425519533.512,-57.0,-3.0,28.0
1425519533.544,-56.0,-4.0,32.0
1425519533.575,-56.0,-2.0,33.0
1425519533.606,-56.0,-3.0,33.0
1425519533.637,-56.0,-3.0,31.0
1425519533.669,-57.0,-2.0,29.0
1425519533.7,-57.0,-2.0,29.0
1425519533.731,-56.0,-3.0,30.0
1425519533.762,-56.0,-2.0,30.0
1425519533.794,-56.0,-3.0,29.0
1425519533.825,-57.0,-3.0,30.0
1425519533.856,-56.0,-3.0,30.0
1425519533.887,-56.0,-2.0,31.0
1425519533.919,-56.0,-3.0,30.0
1425519533.95,-57.0,-2.0,29.0
1425519533.981,-56.0,-2.0,32.0
1425519534.012,-56.0,-2.0,32.0
1425519534.044,-56.0,-1.0,32.0
1425519534.075,-56.0,-2.0,30.0
1425519534.106,-57.0,-1.0,29.0
1425519534.137,-57.0,0.0,30.0
1425519534.169,-57.0,-3.0,30.0
1425519534.2,-56.0,-3.0,29.0
1425519534.231,-57.0,-3.0,29.0
1425519534.262,-56.0,-2.0,30.0
1425519534.294,-57.0,-4.0,31.0
1425519534.325,-56.0,0.0,30.0
1425519534.356,-56.0,4.0,34.0
1425519534.387,-56.0,4.0,32.0
1425519534.419,-57.0,2.0,30.0
1425519534.45,-57.0,1.0,30.0
1425519534.481,-56.0,7.0,31.0
1425519534.512,-56.0,1.0,30.0
1425519534.544,-57.0,1.0,29.0
1425519534.575,-58.0,3.0,29.0
1425519534.606,-57.0,4.0,30.0
1425519534.637,-57.0,1.0,28.0
1425519534.669,-57.0,-1.0,29.0
1425519534.7,-57.0,-2.0,28.0
1425519534.731,-57.0,-3.0,28.0
1425519534.762,-57.0,-13.0,31.0
1425519534.794,-55.0,-5.0,32.0
1425519534.825,-57.0,-1.0,29.0
1425519534.856,-57.0,-2.0,27.0
1425519534.887,-59.0,1.0,25.0
1425519534.919,-57.0,0.0,27.0
1425519534.95,-57.0,-3.0,29.0
1425519534.981,-57.0,-5.0,29.0
1425519535.012,-57.0,-2.0,28.0
1425519535.044,-58.0,-1.0,27.0
1425519535.075,-58.0,-2.0,28.0
1425519535.106,-57.0,-1.0,27.0
1425519535.137,-57.0,-1.0,28.0
1425519535.169,-57.0,-1.0,27.0
1425519535.2,-58.0,-1.0,28.0
1425519535.231,-58.0,-1.0,27.0
1425519535.262,-57.0,-1.0,27.0
1425519535.294,-58.0,-2.0,27.0
1425519535.325,-57.0,-1.0,27.0
1425519535.356,-58.0,-1.0,27.0
1425519535.387,-58.0,-1.0,26.0
1425519535.419,-58.0,-1.0,27.0
1425519535.45,-58.0,-1.0,27.0
1425519535.481,-58.0,-1.0,27.0
1425519535.512,-58.0,-2.0,27.0
1425519535.544,-58.0,-2.0,26.0
1425519535.575,-58.0,-1.0,27.0
1425519535.606,-58.0,-1.0,27.0
1425519535.637,-58.0,-1.0,27.0
1425519535.669,-58.0,-1.0,27.0
1425519535.7,-58.0,-1.0,27.0
1425519535.731,-58.0,-1.0,27.0
1425519535.762,-58.0,-1.0,27.0
1425519535.794,-58.0,-2.0,27.0
1425519535.825,-58.0,-1.0,26.0
1425519535.856,-58.0,-1.0,27.0
1425519535.887,-58.0,-1.0,27.0
1425519535.919,-58.0,-1.0,26.0
1425519535.95,-58.0,-1.0,26.0
1425519535.981,-58.0,-1.0,27.0
1425519536.012,-58.0,-1.0,27.0
1425519536.044,-58.0,-2.0,26.0
1425519536.075,-58.0,-1.0,27.0
1425519536.106,-58.0,-1.0,27.0
1425519536.137,-58.0,-1.0,27.0
1425519536.169,-58.0,-1.0,27.0
1425519536.2,-58.0,-1.0,27.0
1425519536.231,-58.0,-1.0,26.0
1425519536.262,-58.0,-1.0,26.0
1425519536.294,-58.0,-2.0,26.0
1425519536.325,-58.0,-1.0,27.0
1425519536.356,-58.0,-1.0,27.0
1425519536.387,-58.0,-1.0,26.0
1425519536.419,-58.0,-1.0,27.0
1425519536.45,-58.0,-1.0,27.0
1425519536.481,-58.0,-1.0,27.0
1425519536.512,-58.0,-1.0,27.0
1425519536.544,-58.0,-1.0,26.0
1425519536.575,-58.0,-1.0,27.0
1425519536.606,-58.0,-1.0,27.0
1425519536.637,-58.0,-1.0,26.0
1425519536.669,-58.0,-2.0,26.0
1425519536.7,-58.0,-1.0,27.0
1425519536.731,-58.0,-1.0,27.0
1425519536.762,-58.0,-2.0,26.0
1425519536.794,-58.0,-2.0,26.0
1425519536.825,-58.0,-1.0,27.0
1425519536.856,-58.0,-1.0,26.0
1425519536.888,-58.0,-1.0,27.0
1425519536.919,-58.0,-1.0,26.0
1425519536.95,-58.0,-1.0,26.0
1425519536.981,-58.0,-1.0,26.0
1425519537.013,-58.0,-2.0,26.0
1425519537.044,-58.0,-2.0,26.0
1425519537.075,-58.0,-1.0,26.0
1425519537.106,-58.0,-1.0,27.0
1425519537.138,-58.0,-1.0,26.0
1425519537.169,-58.0,-1.0,26.0
1425519537.2,-58.0,-1.0,27.0
1425519537.231,-58.0,-2.0,26.0
1425519537.263,-58.0,-2.0,26.0
1425519537.294,-58.0,-1.0,26.0
1425519537.325,-58.0,-2.0,26.0
1425519537.356,-58.0,-1.0,26.0
1425519537.388,-58.0,-1.0,26.0
1425519537.419,-58.0,-1.0,27.0
1425519537.45,-58.0,-1.0,27.0
1425519537.481,-58.0,-2.0,26.0
1425519537.513,-58.0,-1.0,26.0
1425519537.544,-58.0,-2.0,26.0
1425519537.575,-58.0,-1.0,26.0
1425519537.606,-58.0,-1.0,26.0
1425519537.638,-58.0,-2.0,26.0
1425519537.669,-58.0,-1.0,26.0
1425519537.7,-58.0,-1.0,26.0
1425519537.731,-58.0,-1.0,26.0
1425519537.763,-58.0,-1.0,27.0
1425519537.794,-58.0,-1.0,26.0
1425519537.825,-58.0,-1.0,26.0
1425519537.856,-58.0,-1.0,26.0
1425519537.888,-58.0,-1.0,26.0
1425519537.919,-58.0,-2.0,26.0
1425519537.95,-58.0,-1.0,26.0
1425519537.981,-58.0,-1.0,26.0
1425519538.013,-58.0,-1.0,26.0
1425519538.044,-58.0,-2.0,26.0
1425519538.075,-58.0,-1.0,27.0
1425519538.106,-58.0,-1.0,26.0
1425519538.138,-58.0,-2.0,26.0
1425519538.169,-58.0,-2.0,26.0
1425519538.2,-58.0,-1.0,26.0
1425519538.231,-58.0,-2.0,26.0
1425519538.263,-58.0,-1.0,26.0
1425519538.294,-58.0,-1.0,26.0
1425519538.325,-58.0,-2.0,26.0
1425519538.356,-58.0,-1.0,26.0
1425519538.388,-58.0,-1.0,26.0
1425519538.419,-58.0,-1.0,26.0
1425519538.45,-58.0,-2.0,26.0
1425519538.481,-58.0,-2.0,26.0
1425519538.513,-58.0,-1.0,26.0
1425519538.544,-58.0,-1.0,26.0
1425519538.575,-58.0,-2.0,26.0
1425519538.606,-58.0,-2.0,26.0
1425519538.638,-58.0,-2.0,26.0
1425519538.669,-58.0,-2.0,26.0
1425519538.7,-58.0,-2.0,26.0
1425519538.731,-58.0,-1.0,26.0
1425519538.763,-58.0,-2.0,26.0
1425519538.794,-58.0,-1.0,26.0
1425519538.825,-58.0,-2.0,26.0
1425519538.856,-58.0,-2.0,26.0
1425519538.888,-58.0,-1.0,26.0
1425519538.919,-58.0,-2.0,26.0
1425519538.95,-58.0,-1.0,26.0
1425519538.981,-58.0,-2.0,26.0
1425519539.013,-58.0,-1.0,26.0
1425519539.044,-58.0,-1.0,26.0
1425519539.075,-58.0,-2.0,26.0
1425519539.106,-58.0,-1.0,26.0
1425519539.138,-58.0,-1.0,25.0
1425519539.169,-58.0,-2.0,26.0
1425519539.2,-58.0,-2.0,26.0
1425519539.231,-58.0,-1.0,26.0
1425519539.263,-58.0,-1.0,26.0
1425519539.294,-58.0,-2.0,26.0
1425519539.325,-58.0,-1.0,26.0
1425519539.356,-58.0,-2.0,26.0
1425519539.388,-58.0,-2.0,26.0
1425519539.419,-58.0,-2.0,26.0
1425519539.45,-58.0,-2.0,25.0
1425519539.481,-58.0,-2.0,26.0
1425519539.513,-58.0,-1.0,26.0
1425519539.544,-58.0,-1.0,26.0
1425519539.575,-58.0,-2.0,25.0
1425519539.606,-58.0,-1.0,26.0
1425519539.638,-58.0,-2.0,26.0
1425519539.669,-58.0,-2.0,26.0
1425519539.7,-58.0,-1.0,26.0
1425519539.731,-58.0,-1.0,26.0
1425519539.763,-58.0,-2.0,26.0
1425519539.794,-58.0,-2.0,26.0
1425519539.825,-58.0,-1.0,26.0
1425519539.856,-58.0,-2.0,26.0
1425519539.888,-58.0,-2.0,26.0
1425519539.919,-58.0,-2.0,26.0
1425519539.95,-58.0,-2.0,26.0
1425519539.981,-58.0,-2.0,26.0
1425519540.013,-58.0,-2.0,26.0
1425519540.044,-59.0,-2.0,26.0
1425519540.075,-58.0,-2.0,26.0
1425519540.106,-58.0,-1.0,26.0
1425519540.138,-58.0,-1.0,25.0
1425519540.169,-58.0,-2.0,25.0
1425519540.2,-58.0,-2.0,26.0
1425519540.231,-58.0,-2.0,26.0
1425519540.263,-58.0,-2.0,26.0
1425519540.294,-58.0,-1.0,25.0
1425519540.325,-58.0,-2.0,25.0
1425519540.356,-58.0,-1.0,26.0
1425519540.388,-58.0,-1.0,26.0
1425519540.419,-58.0,-1.0,25.0
1425519540.45,-58.0,-2.0,25.0
1425519540.481,-59.0,-1.0,25.0
1425519540.513,-58.0,-2.0,26.0
1425519540.544,-58.0,-1.0,26.0
1425519540.575,-58.0,-1.0,25.0
1425519540.606,-58.0,-1.0,25.0
1425519540.638,-58.0,-1.0,25.0
1425519540.669,-58.0,-2.0,25.0
1425519540.7,-58.0,-1.0,25.0
1425519540.731,-58.0,-2.0,26.0
1425519540.763,-58.0,-2.0,26.0
1425519540.794,-58.0,-2.0,25.0
1425519540.825,-58.0,-1.0,25.0
1425519540.856,-59.0,-2.0,25.0
1425519540.888,-58.0,-2.0,26.0
1425519540.919,-58.0,-2.0,25.0
1425519540.95,-58.0,-1.0,25.0
1425519540.981,-58.0,-1.0,26.0
1425519541.013,-58.0,-1.0,26.0
1425519541.044,-58.0,-2.0,25.0
1425519541.075,-58.0,-2.0,26.0
1425519541.106,-58.0,-2.0,25.0
1425519541.138,-58.0,-1.0,25.0
1425519541.169,-58.0,-1.0,26.0
1425519541.2,-58.0,-1.0,25.0
1425519541.231,-59.0,-1.0,25.0
1425519541.263,-58.0,-2.0,25.0
1425519541.294,-58.0,-1.0,26.0
1425519541.325,-59.0,-1.0,25.0
1425519541.356,-59.0,-1.0,25.0
1425519541.388,-59.0,-2.0,25.0
1425519541.419,-58.0,-1.0,25.0
1425519541.45,-58.0,-1.0,25.0
1425519541.481,-58.0,-1.0,25.0
1425519541.513,-58.0,-1.0,25.0
1425519541.544,-58.0,-2.0,25.0
1425519541.575,-59.0,-3.0,25.0
1425519541.606,-58.0,-2.0,25.0
1425519541.638,-58.0,-1.0,26.0
1425519541.669,-58.0,-2.0,26.0
1425519541.7,-58.0,-2.0,26.0
1425519541.731,-58.0,-2.0,26.0
1425519541.763,-58.0,-2.0,26.0
1425519541.794,-58.0,-2.0,25.0
1425519541.825,-58.0,-2.0,26.0
1425519541.856,-58.0,-2.0,26.0
1425519541.888,-58.0,-2.0,25.0
1425519541.919,-58.0,-2.0,26.0
1425519541.95,-58.0,-2.0,26.0
1425519541.981,-58.0,-2.0,26.0
1425519542.013,-58.0,-2.0,26.0
1425519542.044,-58.0,-2.0,26.0
1425519542.075,-58.0,-2.0,25.0
1425519542.106,-58.0,-2.0,26.0
1425519542.138,-58.0,-2.0,26.0
1425519542.169,-58.0,-2.0,25.0
1425519542.2,-58.0,-2.0,25.0
1425519542.231,-58.0,-2.0,26.0
1425519542.263,-58.0,-2.0,26.0
1425519542.294,-59.0,-2.0,26.0
1425519542.325,-58.0,-2.0,25.0
1425519542.356,-58.0,-2.0,26.0
1425519542.388,-58.0,-2.0,26.0
1425519542.419,-58.0,-2.0,26.0
1425519542.45,-58.0,-2.0,25.0
1425519542.482,-58.0,-2.0,25.0
1425519542.513,-58.0,-2.0,25.0
1425519542.544,-58.0,-2.0,25.0
1425519542.575,-58.0,-2.0,26.0
1425519542.607,-58.0,-2.0,25.0
1425519542.638,-59.0,-2.0,25.0
1425519542.669,-58.0,-2.0,26.0
1425519542.7,-58.0,-2.0,26.0
1425519542.732,-58.0,-1.0,26.0
1425519542.763,-58.0,-2.0,26.0
1425519542.794,-58.0,-2.0,26.0
1425519542.825,-58.0,-2.0,26.0
1425519542.857,-58.0,-2.0,25.0
1425519542.888,-58.0,-2.0,25.0
1425519542.919,-58.0,-2.0,25.0
1425519542.95,-58.0,-2.0,25.0
1425519542.982,-58.0,-2.0,25.0
1425519543.013,-58.0,-2.0,26.0
1425519543.044,-58.0,-2.0,25.0
1425519543.075,-58.0,-2.0,25.0
1425519543.107,-58.0,-2.0,25.0
1425519543.138,-58.0,-2.0,25.0
1425519543.169,-58.0,-2.0,25.0
1425519543.2,-58.0,-2.0,25.0
1425519543.232,-58.0,-2.0,25.0
1425519543.263,-59.0,-2.0,26.0
1425519543.294,-58.0,-2.0,25.0
1425519543.325,-59.0,-2.0,25.0
1425519543.357,-59.0,-2.0,25.0
1425519543.388,-58.0,-2.0,25.0
1425519543.419,-58.0,-2.0,25.0
1425519543.45,-58.0,-2.0,25.0
1425519543.482,-59.0,-2.0,25.0
1425519543.513,-59.0,-2.0,25.0
1425519543.544,-58.0,-2.0,25.0
1425519543.575,-59.0,-2.0,25.0
1425519543.607,-59.0,-2.0,25.0
1425519543.638,-59.0,-2.0,25.0
1425519543.669,-58.0,-2.0,25.0
1425519543.7,-59.0,-2.0,25.0
1425519543.732,-59.0,-2.0,25.0
1425519543.763,-58.0,-2.0,25.0
1425519543.794,-59.0,-2.0,24.0
1425519543.825,-59.0,-2.0,25.0
1425519543.857,-58.0,-2.0,24.0
1425519543.888,-58.0,-2.0,25.0
1425519543.919,-58.0,-2.0,25.0
1425519543.95,-58.0,-2.0,25.0
1425519543.982,-59.0,-2.0,24.0
1425519544.013,-59.0,-2.0,25.0
1425519544.044,-59.0,-2.0,25.0
1425519544.075,-59.0,-2.0,25.0
1425519544.107,-59.0,-2.0,25.0
1425519544.138,-58.0,-2.0,25.0
1425519544.169,-58.0,-2.0,25.0
1425519544.2,-58.0,-2.0,25.0
1425519544.232,-59.0,-2.0,25.0
1425519544.263,-59.0,-2.0,25.0
1425519544.294,-58.0,-2.0,25.0
1425519544.325,-59.0,-2.0,25.0
1425519544.357,-58.0,-2.0,24.0
1425519544.388,-59.0,-2.0,25.0
1425519544.419,-59.0,-2.0,24.0
1425519544.45,-58.0,-2.0,25.0
1425519544.482,-59.0,-2.0,25.0
1425519544.513,-59.0,-2.0,25.0
1425519544.544,-59.0,-2.0,24.0
1425519544.575,-59.0,-2.0,25.0
1425519544.607,-58.0,-1.0,25.0
1425519544.638,-58.0,-2.0,25.0
1425519544.669,-58.0,-2.0,25.0
1425519544.7,-59.0,-2.0,24.0
1425519544.732,-58.0,-2.0,25.0
1425519544.763,-58.0,-1.0,25.0
1425519544.794,-58.0,-2.0,25.0
1425519544.825,-58.0,-2.0,25.0
1425519544.857,-58.0,-1.0,26.0
1425519544.888,-58.0,-2.0,25.0
1425519544.919,-59.0,-2.0,24.0
1425519544.95,-59.0,-2.0,24.0
1425519544.982,-59.0,-2.0,25.0
1425519545.013,-59.0,-2.0,25.0
1425519545.044,-59.0,-2.0,25.0
1425519545.075,-59.0,-2.0,24.0
1425519545.107,-58.0,-1.0,26.0
1425519545.138,-59.0,-2.0,25.0
1425519545.169,-59.0,-2.0,24.0
1425519545.2,-58.0,-2.0,25.0
1425519545.232,-58.0,-1.0,25.0
1425519545.263,-59.0,-2.0,25.0
1425519545.294,-59.0,-2.0,24.0
1425519545.325,-59.0,-2.0,25.0
1425519545.357,-58.0,-2.0,25.0
1425519545.388,-59.0,-2.0,25.0
1425519545.419,-58.0,-2.0,25.0
1425519545.45,-58.0,-2.0,25.0
1425519545.482,-58.0,-2.0,25.0
1425519545.513,-58.0,-2.0,25.0
1425519545.544,-59.0,-2.0,25.0
1425519545.575,-59.0,-2.0,25.0
1425519545.607,-58.0,-2.0,25.0
1425519545.638,-58.0,-2.0,25.0
1425519545.669,-58.0,-2.0,25.0
1425519545.7,-59.0,-2.0,25.0
1425519545.732,-58.0,-2.0,25.0
1425519545.763,-58.0,-2.0,25.0
1425519545.794,-59.0,-2.0,25.0
1425519545.825,-58.0,-2.0,25.0
1425519545.857,-59.0,-2.0,25.0
1425519545.888,-59.0,-2.0,25.0
1425519545.919,-59.0,-2.0,25.0
1425519545.95,-59.0,-2.0,25.0
1425519545.982,-58.0,-2.0,25.0
1425519546.013,-58.0,-2.0,25.0
1425519546.044,-59.0,-2.0,25.0
1425519546.075,-58.0,-2.0,25.0
1425519546.107,-58.0,-1.0,25.0
1425519546.138,-58.0,-2.0,25.0
1425519546.169,-59.0,-2.0,25.0
1425519546.2,-59.0,-2.0,25.0
1425519546.232,-59.0,-2.0,25.0
1425519546.263,-59.0,-3.0,25.0
1425519546.294,-58.0,-2.0,25.0
1425519546.325,-59.0,-2.0,25.0
1425519546.357,-59.0,-2.0,25.0
1425519546.388,-58.0,-2.0,25.0
1425519546.419,-59.0,-2.0,25.0
1425519546.45,-58.0,-2.0,25.0
1425519546.482,-59.0,-2.0,25.0
1425519546.513,-58.0,-2.0,25.0
1425519546.544,-58.0,-2.0,25.0
1425519546.575,-58.0,-2.0,25.0
1425519546.607,-58.0,-1.0,25.0
1425519546.638,-59.0,-2.0,25.0
1425519546.669,-59.0,-2.0,25.0
1425519546.7,-59.0,-2.0,25.0
1425519546.732,-59.0,-2.0,25.0
1425519546.763,-59.0,-2.0,24.0
1425519546.794,-59.0,-2.0,24.0
1425519546.825,-58.0,-2.0,25.0
1425519546.857,-58.0,-2.0,25.0
1425519546.888,-58.0,-2.0,25.0
1425519546.919,-59.0,-2.0,24.0
1425519546.95,-59.0,-2.0,25.0
1425519546.982,-59.0,-2.0,25.0
1425519547.013,-58.0,-2.0,25.0
1425519547.044,-58.0,-2.0,25.0
1425519547.075,-59.0,-2.0,25.0
1425519547.107,-59.0,-2.0,25.0
1425519547.138,-59.0,-1.0,25.0
1425519547.169,-59.0,-2.0,25.0
1425519547.2,-59.0,-2.0,24.0
1425519547.232,-59.0,-2.0,24.0
1425519547.263,-59.0,-2.0,25.0
1425519547.294,-58.0,-2.0,25.0
1425519547.325,-59.0,-2.0,25.0
1425519547.357,-59.0,-2.0,25.0
1425519547.388,-59.0,-2.0,25.0
1425519547.419,-59.0,-2.0,25.0
1425519547.45,-58.0,-2.0,25.0
1425519547.482,-58.0,-2.0,25.0
1425519547.513,-59.0,-2.0,25.0
1425519547.544,-58.0,-2.0,25.0
1425519547.575,-59.0,-2.0,25.0
1425519547.607,-59.0,-2.0,25.0
1425519547.638,-59.0,-2.0,25.0
1425519547.669,-58.0,-2.0,25.0
1425519547.7,-58.0,-2.0,25.0
1425519547.732,-59.0,-2.0,24.0
1425519547.763,-59.0,-2.0,25.0
1425519547.794,-58.0,-2.0,25.0
1425519547.826,-58.0,-2.0,25.0
1425519547.857,-58.0,-2.0,25.0
1425519547.888,-59.0,-2.0,25.0
1425519547.919,-59.0,-2.0,25.0
1425519547.951,-58.0,-2.0,25.0
1425519547.982,-59.0,-2.0,25.0
1425519548.013,-59.0,-2.0,25.0
1425519548.044,-58.0,-2.0,25.0
1425519548.076,-58.0,-2.0,25.0
1425519548.107,-58.0,-2.0,25.0
1425519548.138,-59.0,-2.0,25.0
1425519548.169,-59.0,-2.0,25.0
1425519548.201,-59.0,-2.0,25.0
1425519548.232,-59.0,-2.0,25.0
1425519548.263,-59.0,-2.0,25.0
1425519548.294,-58.0,-2.0,25.0
1425519548.326,-58.0,-2.0,25.0
1425519548.357,-59.0,-2.0,25.0
1425519548.388,-58.0,-2.0,25.0
1425519548.419,-58.0,-2.0,25.0
1425519548.451,-59.0,-2.0,25.0
1425519548.482,-58.0,-2.0,25.0
1425519548.513,-58.0,-2.0,25.0
1425519548.544,-59.0,-2.0,25.0
1425519548.576,-59.0,-2.0,25.0
1425519548.607,-59.0,-1.0,25.0
1425519548.638,-59.0,-2.0,24.0
1425519548.669,-59.0,-2.0,24.0
1425519548.701,-59.0,-2.0,25.0
1425519548.732,-58.0,-2.0,26.0
1425519548.763,-58.0,-2.0,25.0
1425519548.794,-59.0,-2.0,24.0
1425519548.826,-59.0,-2.0,25.0
1425519548.857,-59.0,-2.0,25.0
1425519548.888,-59.0,-2.0,25.0
1425519548.919,-59.0,-2.0,25.0
1425519548.951,-59.0,-2.0,25.0
1425519548.982,-58.0,-2.0,25.0
1425519549.013,-58.0,-2.0,25.0
1425519549.044,-59.0,-2.0,25.0
1425519549.076,-58.0,-2.0,25.0
1425519549.107,-59.0,-2.0,26.0
1425519549.138,-58.0,-2.0,25.0
1425519549.169,-58.0,-2.0,25.0
1425519549.201,-59.0,-2.0,25.0
1425519549.232,-59.0,-2.0,25.0
1425519549.263,-58.0,-2.0,25.0
1425519549.294,-59.0,-2.0,25.0
1425519549.326,-59.0,-2.0,25.0
1425519549.357,-58.0,-2.0,25.0
1425519549.388,-59.0,-2.0,25.0
1425519549.419,-59.0,-2.0,25.0
1425519549.451,-58.0,-2.0,25.0
1425519549.482,-59.0,-2.0,25.0
1425519549.513,-59.0,-2.0,25.0
1425519549.544,-59.0,-2.0,25.0
1425519549.576,-59.0,-2.0,25.0
1425519549.607,-59.0,-2.0,25.0
1425519549.638,-58.0,-2.0,25.0
1425519549.669,-59.0,-2.0,24.0
1425519549.701,-59.0,-2.0,25.0
1425519549.732,-58.0,-1.0,25.0
1425519549.763,-59.0,-3.0,25.0
1425519549.794,-59.0,-2.0,25.0
1425519549.826,-58.0,-2.0,25.0
1425519549.857,-59.0,-2.0,25.0
1425519549.888,-59.0,-2.0,24.0
1425519549.919,-58.0,-2.0,25.0
1425519549.951,-59.0,-2.0,25.0
1425519549.982,-59.0,-2.0,24.0
1425519550.013,-59.0,-2.0,25.0
1425519550.044,-58.0,-1.0,25.0
1425519550.076,-58.0,-1.0,25.0
1425519550.107,-59.0,-2.0,25.0
1425519550.138,-59.0,-2.0,24.0
1425519550.169,-58.0,-2.0,24.0
1425519550.201,-58.0,-2.0,25.0
1425519550.232,-59.0,-2.0,25.0
1425519550.263,-59.0,-2.0,25.0
1425519550.294,-59.0,-2.0,25.0
1425519550.326,-59.0,-1.0,25.0
1425519550.357,-58.0,-2.0,25.0
1425519550.388,-58.0,-2.0,25.0
1425519550.419,-59.0,-2.0,25.0
1425519550.451,-59.0,-2.0,24.0
1425519550.482,-59.0,-2.0,25.0
1425519550.513,-58.0,-2.0,25.0
1425519550.544,-58.0,-2.0,25.0
1425519550.576,-59.0,-2.0,24.0
1425519550.607,-59.0,-2.0,24.0
1425519550.638,-59.0,-1.0,25.0
1425519550.669,-58.0,-2.0,25.0
1425519550.701,-59.0,-2.0,25.0
1425519550.732,-59.0,-2.0,25.0
1425519550.763,-59.0,-2.0,25.0
1425519550.794,-58.0,-2.0,25.0
1425519550.826,-59.0,-2.0,25.0
1425519550.857,-59.0,-2.0,25.0
1425519550.888,-59.0,-2.0,25.0
1425519550.919,-58.0,-2.0,25.0
1425519550.951,-58.0,-2.0,25.0
1425519550.982,-59.0,-1.0,25.0
1425519551.013,-58.0,-2.0,25.0
1425519551.044,-59.0,-2.0,24.0
1425519551.076,-59.0,-2.0,24.0
1425519551.107,-59.0,-2.0,25.0
1425519551.138,-59.0,-2.0,25.0
1425519551.169,-59.0,-2.0,25.0
1425519551.201,-59.0,-2.0,25.0
1425519551.232,-59.0,-2.0,25.0
1425519551.263,-59.0,-2.0,24.0
1425519551.294,-59.0,-2.0,24.0
1425519551.326,-59.0,-2.0,24.0
1425519551.357,-59.0,-2.0,24.0
