1434500652.093,-7.0,50.0,38.0
1434500652.125,-6.0,50.0,39.0
1434500652.156,-6.0,50.0,39.0
1434500652.187,-7.0,50.0,38.0
1434500652.218,-6.0,50.0,39.0
1434500652.25,-6.0,50.0,39.0
1434500652.281,-7.0,51.0,37.0
1434500652.312,-7.0,51.0,37.0
1434500652.343,-6.0,48.0,40.0
1434500652.375,-6.0,48.0,41.0
1434500652.406,-6.0,47.0,41.0
1434500652.437,-5.0,47.0,41.0
1434500652.468,-6.0,50.0,40.0
1434500652.5,-6.0,47.0,41.0
1434500652.531,-5.0,46.0,42.0
1434500652.562,-5.0,49.0,41.0
1434500652.593,-5.0,49.0,41.0
1434500652.625,-6.0,47.0,42.0
1434500652.656,-6.0,49.0,41.0
1434500652.687,-6.0,50.0,40.0
1434500652.718,-5.0,46.0,42.0
1434500652.75,-6.0,47.0,42.0
1434500652.781,-5.0,48.0,42.0
1434500652.812,-6.0,48.0,41.0
1434500652.843,-5.0,48.0,41.0
1434500652.875,-5.0,47.0,42.0
1434500652.906,-6.0,48.0,41.0
1434500652.937,-6.0,47.0,42.0
1434500652.968,-6.0,46.0,42.0
1434500653,-6.0,48.0,41.0
1434500653.031,-5.0,48.0,42.0
1434500653.062,-6.0,47.0,42.0
1434500653.093,-6.0,48.0,41.0
1434500653.125,-6.0,49.0,41.0
1434500653.156,-5.0,47.0,42.0
1434500653.187,-5.0,47.0,42.0
1434500653.218,-5.0,47.0,42.0
1434500653.25,-6.0,47.0,42.0
1434500653.281,-6.0,46.0,42.0
1434500653.312,-6.0,47.0,42.0
1434500653.343,-6.0,47.0,42.0
1434500653.375,-5.0,47.0,42.0
1434500653.406,-5.0,48.0,42.0
1434500653.437,-5.0,47.0,42.0
1434500653.468,-5.0,48.0,42.0
1434500653.5,-5.0,48.0,42.0
1434500653.531,-5.0,49.0,41.0
1434500653.562,-5.0,49.0,41.0
1434500653.593,-5.0,48.0,41.0
1434500653.625,-5.0,48.0,41.0
1434500653.656,-5.0,47.0,42.0
1434500653.687,-5.0,48.0,41.0
1434500653.718,-5.0,47.0,42.0
1434500653.75,-5.0,46.0,42.0
1434500653.781,-5.0,47.0,42.0
1434500653.812,-5.0,48.0,42.0
1434500653.844,-6.0,47.0,42.0
1434500653.875,-5.0,46.0,43.0
1434500653.906,-6.0,47.0,42.0
1434500653.937,-5.0,49.0,41.0
1434500653.969,-5.0,48.0,41.0
1434500654,-6.0,47.0,41.0
1434500654.031,-6.0,47.0,41.0
1434500654.062,-5.0,48.0,41.0
1434500654.094,-5.0,47.0,41.0
1434500654.125,-6.0,49.0,40.0
1434500654.156,-6.0,47.0,42.0
1434500654.187,-6.0,47.0,42.0
1434500654.219,-5.0,47.0,42.0
1434500654.25,-6.0,49.0,41.0
1434500654.281,-6.0,48.0,41.0
1434500654.312,-5.0,47.0,42.0
1434500654.344,-5.0,47.0,42.0
1434500654.375,-5.0,48.0,41.0
1434500654.406,-6.0,49.0,41.0
1434500654.437,-5.0,48.0,42.0
1434500654.469,-6.0,48.0,42.0
1434500654.5,-5.0,48.0,42.0
1434500654.531,-6.0,48.0,41.0
1434500654.562,-5.0,48.0,41.0
1434500654.594,-6.0,47.0,42.0
1434500654.625,-6.0,48.0,41.0
1434500654.656,-6.0,48.0,42.0
1434500654.687,-5.0,48.0,41.0
1434500654.719,-5.0,48.0,42.0
1434500654.75,-5.0,48.0,42.0
1434500654.781,-5.0,47.0,42.0
1434500654.812,-5.0,48.0,42.0
1434500654.844,-5.0,48.0,42.0
1434500654.875,-5.0,47.0,42.0
1434500654.906,-5.0,48.0,42.0
1434500654.937,-5.0,47.0,42.0
1434500654.969,-5.0,47.0,42.0
1434500655,-5.0,48.0,42.0
1434500655.031,-6.0,47.0,42.0
1434500655.062,-5.0,47.0,42.0
1434500655.094,-6.0,48.0,42.0
1434500655.125,-5.0,47.0,42.0
1434500655.156,-5.0,48.0,42.0
1434500655.187,-5.0,48.0,42.0
1434500655.219,-5.0,48.0,42.0
1434500655.25,-6.0,48.0,42.0
1434500655.281,-5.0,48.0,42.0
1434500655.312,-6.0,47.0,42.0
1434500655.344,-5.0,46.0,43.0
1434500655.375,-5.0,47.0,42.0
1434500655.406,-5.0,48.0,42.0
1434500655.437,-5.0,47.0,42.0
1434500655.469,-6.0,48.0,42.0
1434500655.5,-6.0,47.0,42.0
1434500655.531,-5.0,48.0,41.0
1434500655.562,-5.0,48.0,42.0
1434500655.594,-5.0,47.0,42.0
1434500655.625,-6.0,47.0,41.0
1434500655.656,-5.0,48.0,41.0
1434500655.687,-6.0,48.0,41.0
1434500655.719,-6.0,48.0,41.0
1434500655.75,-5.0,47.0,42.0
1434500655.781,-6.0,47.0,41.0
1434500655.812,-5.0,49.0,41.0
1434500655.844,-5.0,49.0,42.0
1434500655.875,-5.0,47.0,41.0
1434500655.906,-5.0,48.0,41.0
1434500655.937,-5.0,48.0,41.0
1434500655.969,-5.0,48.0,41.0
1434500656,-5.0,48.0,41.0
1434500656.031,-7.0,50.0,38.0
1434500656.062,-6.0,51.0,37.0
1434500656.094,-7.0,50.0,37.0
1434500656.125,-7.0,52.0,37.0
1434500656.156,-6.0,50.0,38.0
1434500656.187,-7.0,50.0,38.0
1434500656.219,-6.0,51.0,38.0
1434500656.25,-6.0,50.0,38.0
1434500656.281,-6.0,52.0,37.0
1434500656.312,-6.0,52.0,36.0
1434500656.344,-6.0,51.0,36.0
1434500656.375,-7.0,52.0,36.0
1434500656.406,-7.0,51.0,36.0
1434500656.437,-7.0,51.0,35.0
1434500656.469,-7.0,53.0,35.0
1434500656.5,-7.0,52.0,36.0
1434500656.531,-6.0,52.0,35.0
1434500656.562,-7.0,52.0,35.0
1434500656.594,-7.0,52.0,35.0
1434500656.625,-7.0,53.0,35.0
1434500656.656,-7.0,52.0,35.0
1434500656.687,-7.0,52.0,35.0
1434500656.719,-7.0,52.0,35.0
1434500656.75,-7.0,52.0,35.0
1434500656.781,-7.0,53.0,35.0
1434500656.812,-7.0,53.0,35.0
1434500656.844,-7.0,52.0,35.0
1434500656.875,-7.0,53.0,35.0
1434500656.906,-7.0,52.0,35.0
1434500656.937,-7.0,52.0,35.0
1434500656.969,-7.0,53.0,35.0
1434500657,-7.0,52.0,35.0
1434500657.031,-7.0,53.0,35.0
1434500657.062,-7.0,52.0,35.0
1434500657.094,-7.0,52.0,35.0
1434500657.125,-7.0,52.0,35.0
1434500657.156,-7.0,53.0,35.0
1434500657.187,-7.0,52.0,35.0
1434500657.219,-7.0,52.0,36.0
1434500657.25,-7.0,53.0,35.0
1434500657.281,-7.0,53.0,35.0
1434500657.312,-7.0,52.0,36.0
1434500657.344,-7.0,53.0,35.0
1434500657.375,-7.0,52.0,35.0
1434500657.406,-6.0,52.0,36.0
1434500657.437,-7.0,53.0,35.0
1434500657.469,-7.0,52.0,35.0
1434500657.5,-7.0,53.0,35.0
1434500657.531,-7.0,53.0,35.0
1434500657.562,-7.0,52.0,35.0
1434500657.594,-7.0,52.0,35.0
1434500657.625,-7.0,52.0,35.0
1434500657.656,-6.0,52.0,36.0
1434500657.687,-7.0,53.0,35.0
1434500657.719,-7.0,52.0,36.0
1434500657.75,-7.0,52.0,36.0
1434500657.781,-7.0,53.0,35.0
1434500657.812,-7.0,52.0,36.0
1434500657.844,-7.0,53.0,35.0
1434500657.875,-7.0,52.0,35.0
1434500657.906,-7.0,52.0,36.0
1434500657.937,-7.0,53.0,35.0
1434500657.969,-7.0,53.0,35.0
1434500658,-7.0,52.0,36.0
1434500658.031,-7.0,53.0,35.0
1434500658.062,-7.0,52.0,35.0
1434500658.094,-7.0,52.0,35.0
1434500658.125,-7.0,52.0,35.0
1434500658.156,-7.0,52.0,36.0
1434500658.187,-7.0,52.0,35.0
1434500658.219,-7.0,54.0,34.0
1434500658.25,-7.0,53.0,36.0
1434500658.281,-6.0,52.0,36.0
1434500658.312,-7.0,53.0,35.0
1434500658.344,-7.0,54.0,35.0
1434500658.375,-7.0,54.0,36.0
1434500658.406,-7.0,55.0,36.0
1434500658.437,-6.0,56.0,37.0
1434500658.469,-4.0,62.0,39.0
1434500658.5,-2.0,60.0,41.0
1434500658.531,15.0,50.0,47.0
1434500658.562,8.0,42.0,50.0
1434500658.594,10.0,47.0,53.0
1434500658.625,13.0,48.0,55.0
1434500658.656,13.0,44.0,50.0
1434500658.687,13.0,38.0,52.0
1434500658.719,9.0,25.0,48.0
1434500658.75,-4.0,18.0,50.0
1434500658.781,-17.0,28.0,44.0
1434500658.812,-20.0,30.0,34.0
1434500658.844,-34.0,32.0,3.0
1434500658.875,-37.0,36.0,-6.0
1434500658.906,-33.0,56.0,0.0
1434500658.937,-20.0,53.0,-2.0
1434500658.969,-24.0,60.0,-8.0
1434500659,-14.0,83.0,3.0
1434500659.031,-8.0,94.0,6.0
1434500659.062,-15.0,63.0,-4.0
1434500659.094,-6.0,49.0,7.0
1434500659.125,-2.0,61.0,8.0
1434500659.156,-11.0,69.0,-5.0
1434500659.188,-11.0,60.0,-5.0
1434500659.219,-20.0,80.0,-2.0
1434500659.25,-10.0,58.0,5.0
1434500659.281,-16.0,63.0,-9.0
1434500659.312,-11.0,64.0,-6.0
1434500659.344,-10.0,65.0,-5.0
1434500659.375,-8.0,64.0,1.0
1434500659.406,-7.0,62.0,1.0
1434500659.438,-8.0,63.0,-2.0
1434500659.469,-9.0,63.0,-1.0
1434500659.5,-7.0,63.0,0.0
1434500659.531,-8.0,62.0,-2.0
1434500659.563,-9.0,63.0,-5.0
1434500659.594,-8.0,64.0,-5.0
1434500659.625,-8.0,65.0,-2.0
1434500659.656,-9.0,63.0,-4.0
1434500659.688,-8.0,63.0,-4.0
1434500659.719,-8.0,63.0,-3.0
1434500659.75,-8.0,63.0,-4.0
1434500659.781,-8.0,63.0,-4.0
1434500659.813,-8.0,63.0,-5.0
1434500659.844,-8.0,63.0,-5.0
1434500659.875,-9.0,63.0,-5.0
1434500659.906,-8.0,63.0,-5.0
1434500659.938,-8.0,63.0,-5.0
1434500659.969,-9.0,63.0,-5.0
1434500660,-9.0,63.0,-5.0
1434500660.031,-9.0,63.0,-5.0
1434500660.063,-9.0,63.0,-5.0
1434500660.094,-8.0,63.0,-5.0
1434500660.125,-8.0,63.0,-4.0
1434500660.156,-8.0,63.0,-5.0
1434500660.188,-9.0,63.0,-5.0
1434500660.219,-9.0,63.0,-5.0
1434500660.25,-9.0,63.0,-5.0
1434500660.281,-8.0,63.0,-5.0
1434500660.313,-8.0,63.0,-5.0
1434500660.344,-9.0,63.0,-5.0
1434500660.375,-9.0,63.0,-4.0
1434500660.406,-9.0,63.0,-5.0
1434500660.438,-9.0,63.0,-5.0
1434500660.469,-9.0,63.0,-5.0
1434500660.5,-9.0,63.0,-5.0
1434500660.531,-9.0,63.0,-4.0
1434500660.563,-9.0,63.0,-5.0
1434500660.594,-9.0,63.0,-5.0
1434500660.625,-8.0,63.0,-5.0
1434500660.656,-9.0,63.0,-5.0
1434500660.688,-9.0,63.0,-5.0
1434500660.719,-9.0,63.0,-5.0
1434500660.75,-9.0,63.0,-5.0
1434500660.781,-9.0,63.0,-5.0
1434500660.813,-9.0,63.0,-5.0
1434500660.844,-9.0,63.0,-5.0
1434500660.875,-9.0,63.0,-5.0
1434500660.906,-9.0,63.0,-5.0
1434500660.938,-9.0,63.0,-5.0
1434500660.969,-9.0,63.0,-5.0
1434500661,-9.0,63.0,-5.0
1434500661.031,-9.0,63.0,-5.0
1434500661.063,-9.0,63.0,-5.0
1434500661.094,-9.0,63.0,-5.0
1434500661.125,-9.0,63.0,-6.0
1434500661.156,-9.0,63.0,-5.0
1434500661.188,-9.0,63.0,-5.0
1434500661.219,-9.0,63.0,-5.0
1434500661.25,-9.0,63.0,-5.0
1434500661.281,-9.0,63.0,-6.0
1434500661.313,-9.0,63.0,-5.0
1434500661.344,-9.0,63.0,-5.0
1434500661.375,-9.0,63.0,-5.0
1434500661.406,-9.0,63.0,-5.0
1434500661.438,-9.0,63.0,-5.0
1434500661.469,-9.0,63.0,-5.0
1434500661.5,-9.0,63.0,-5.0
1434500661.531,-9.0,63.0,-5.0
1434500661.563,-9.0,63.0,-5.0
1434500661.594,-8.0,63.0,-5.0
1434500661.625,-9.0,63.0,-5.0
1434500661.656,-9.0,63.0,-5.0
1434500661.688,-9.0,63.0,-5.0
1434500661.719,-9.0,63.0,-5.0
1434500661.75,-9.0,63.0,-5.0
1434500661.781,-9.0,63.0,-5.0
1434500661.813,-9.0,63.0,-5.0
1434500661.844,-9.0,63.0,-5.0
1434500661.875,-9.0,63.0,-5.0
1434500661.906,-9.0,63.0,-5.0
1434500661.938,-9.0,63.0,-5.0
1434500661.969,-9.0,63.0,-5.0
1434500662,-9.0,63.0,-5.0
1434500662.031,-9.0,63.0,-5.0
1434500662.063,-9.0,63.0,-5.0
1434500662.094,-9.0,63.0,-4.0
1434500662.125,-9.0,63.0,-5.0
1434500662.156,-9.0,63.0,-5.0
1434500662.188,-9.0,63.0,-5.0
1434500662.219,-9.0,63.0,-5.0
1434500662.25,-9.0,63.0,-5.0
1434500662.281,-9.0,63.0,-5.0
1434500662.313,-9.0,63.0,-5.0
1434500662.344,-9.0,63.0,-5.0
1434500662.375,-9.0,63.0,-5.0
1434500662.406,-9.0,63.0,-5.0
1434500662.438,-9.0,63.0,-5.0
1434500662.469,-9.0,63.0,-5.0
1434500662.5,-9.0,63.0,-5.0
1434500662.531,-9.0,63.0,-5.0
1434500662.563,-9.0,63.0,-5.0
1434500662.594,-9.0,63.0,-5.0
1434500662.625,-9.0,63.0,-5.0
1434500662.656,-9.0,63.0,-5.0
1434500662.688,-9.0,63.0,-5.0
1434500662.719,-9.0,63.0,-5.0
1434500662.75,-9.0,63.0,-5.0
1434500662.781,-9.0,63.0,-5.0
1434500662.813,-9.0,63.0,-5.0
1434500662.844,-9.0,63.0,-5.0
1434500662.875,-9.0,63.0,-4.0
1434500662.906,-9.0,63.0,-5.0
1434500662.938,-9.0,63.0,-5.0
1434500662.969,-9.0,63.0,-4.0
1434500663,-9.0,63.0,-5.0
1434500663.031,-9.0,63.0,-5.0
1434500663.063,-8.0,63.0,-5.0
1434500663.094,-9.0,63.0,-4.0
1434500663.125,-9.0,63.0,-4.0
1434500663.156,-9.0,63.0,-4.0
1434500663.188,-8.0,63.0,-4.0
1434500663.219,-9.0,63.0,-4.0
1434500663.25,-9.0,63.0,-4.0
1434500663.281,-9.0,63.0,-4.0
1434500663.313,-9.0,63.0,-5.0
1434500663.344,-9.0,63.0,-4.0
1434500663.375,-8.0,63.0,-4.0
1434500663.406,-9.0,63.0,-5.0
1434500663.438,-8.0,63.0,-4.0
1434500663.469,-9.0,63.0,-4.0
1434500663.5,-9.0,63.0,-4.0
1434500663.531,-9.0,63.0,-4.0
1434500663.563,-9.0,63.0,-4.0
1434500663.594,-9.0,63.0,-4.0
1434500663.625,-9.0,63.0,-4.0
1434500663.656,-8.0,63.0,-4.0
1434500663.688,-9.0,63.0,-4.0
1434500663.719,-9.0,63.0,-4.0
1434500663.75,-9.0,63.0,-4.0
1434500663.781,-9.0,63.0,-4.0
1434500663.813,-9.0,63.0,-4.0
1434500663.844,-9.0,63.0,-4.0
1434500663.875,-9.0,63.0,-4.0
1434500663.906,-9.0,63.0,-4.0
1434500663.938,-9.0,63.0,-4.0
1434500663.969,-9.0,63.0,-4.0
1434500664,-9.0,63.0,-4.0
1434500664.031,-9.0,63.0,-4.0
1434500664.063,-8.0,63.0,-4.0
1434500664.094,-8.0,63.0,-4.0
1434500664.125,-9.0,63.0,-4.0
1434500664.156,-8.0,63.0,-4.0
1434500664.188,-9.0,63.0,-4.0
1434500664.219,-9.0,63.0,-4.0
1434500664.25,-8.0,63.0,-4.0
1434500664.281,-9.0,63.0,-4.0
1434500664.313,-8.0,63.0,-4.0
1434500664.344,-9.0,63.0,-5.0
1434500664.375,-8.0,64.0,-5.0
1434500664.406,-9.0,64.0,-5.0
1434500664.438,-8.0,63.0,-2.0
1434500664.469,-8.0,64.0,-3.0
1434500664.5,-9.0,63.0,-2.0
1434500664.531,-8.0,63.0,-1.0
1434500664.563,-9.0,62.0,2.0
1434500664.594,-9.0,63.0,1.0
1434500664.625,-9.0,62.0,3.0
1434500664.656,-9.0,64.0,1.0
1434500664.688,-9.0,64.0,1.0
1434500664.719,-9.0,63.0,2.0
1434500664.75,-9.0,64.0,1.0
1434500664.782,-9.0,63.0,1.0
1434500664.813,-9.0,63.0,2.0
1434500664.844,-10.0,63.0,1.0
1434500664.875,-9.0,63.0,2.0
1434500664.907,-10.0,63.0,1.0
1434500664.938,-9.0,63.0,1.0
1434500664.969,-9.0,63.0,2.0
1434500665,-10.0,65.0,0.0
1434500665.032,-10.0,64.0,1.0
1434500665.063,-9.0,61.0,4.0
1434500665.094,-10.0,64.0,2.0
1434500665.125,-8.0,64.0,5.0
1434500665.157,-8.0,59.0,7.0
1434500665.188,-9.0,68.0,0.0
1434500665.219,-8.0,63.0,4.0
1434500665.25,-10.0,67.0,-1.0
1434500665.282,-7.0,61.0,8.0
1434500665.313,-7.0,58.0,10.0
1434500665.344,-9.0,66.0,2.0
1434500665.375,-9.0,65.0,3.0
1434500665.407,-10.0,66.0,0.0
1434500665.438,-7.0,60.0,9.0
1434500665.469,-8.0,59.0,8.0
1434500665.5,-8.0,64.0,6.0
1434500665.532,-9.0,61.0,6.0
1434500665.563,-8.0,68.0,0.0
1434500665.594,-9.0,60.0,7.0
1434500665.625,-9.0,62.0,7.0
1434500665.657,-9.0,61.0,8.0
1434500665.688,-10.0,64.0,4.0
1434500665.719,-8.0,67.0,1.0
1434500665.75,-9.0,64.0,3.0
1434500665.782,-9.0,61.0,7.0
1434500665.813,-10.0,63.0,4.0
1434500665.844,-8.0,65.0,4.0
1434500665.875,-9.0,62.0,5.0
1434500665.907,-9.0,65.0,3.0
1434500665.938,-10.0,63.0,4.0
1434500665.969,-9.0,63.0,2.0
1434500666,-9.0,65.0,1.0
1434500666.032,-10.0,60.0,5.0
1434500666.063,-9.0,63.0,2.0
1434500666.094,-9.0,64.0,-1.0
1434500666.125,-9.0,62.0,2.0
1434500666.157,-9.0,64.0,0.0
1434500666.188,-9.0,63.0,0.0
1434500666.219,-9.0,64.0,0.0
1434500666.25,-9.0,61.0,2.0
1434500666.282,-9.0,62.0,2.0
1434500666.313,-9.0,64.0,-2.0
1434500666.344,-9.0,66.0,-5.0
1434500666.375,-8.0,63.0,-2.0
1434500666.407,-9.0,62.0,2.0
1434500666.438,-9.0,62.0,1.0
1434500666.469,-9.0,63.0,0.0
1434500666.5,-9.0,62.0,2.0
1434500666.532,-9.0,62.0,1.0
1434500666.563,-9.0,64.0,-1.0
1434500666.594,-9.0,63.0,-1.0
1434500666.625,-9.0,63.0,0.0
1434500666.657,-9.0,63.0,0.0
1434500666.688,-9.0,63.0,0.0
1434500666.719,-9.0,63.0,0.0
1434500666.75,-9.0,63.0,0.0
1434500666.782,-9.0,63.0,0.0
1434500666.813,-9.0,63.0,0.0
1434500666.844,-9.0,63.0,0.0
1434500666.875,-9.0,64.0,0.0
1434500666.907,-9.0,64.0,0.0
1434500666.938,-9.0,63.0,0.0
1434500666.969,-9.0,63.0,0.0
1434500667,-8.0,63.0,0.0
1434500667.032,-8.0,63.0,0.0
1434500667.063,-9.0,63.0,0.0
1434500667.094,-9.0,63.0,0.0
1434500667.125,-9.0,63.0,0.0
1434500667.157,-9.0,64.0,-1.0
1434500667.188,-9.0,64.0,0.0
1434500667.219,-9.0,63.0,0.0
1434500667.25,-9.0,63.0,0.0
1434500667.282,-9.0,63.0,0.0
1434500667.313,-8.0,63.0,1.0
1434500667.344,-8.0,63.0,1.0
1434500667.375,-9.0,63.0,1.0
1434500667.407,-9.0,63.0,0.0
1434500667.438,-9.0,63.0,1.0
1434500667.469,-9.0,63.0,0.0
1434500667.5,-9.0,62.0,2.0
1434500667.532,-9.0,64.0,1.0
1434500667.563,-9.0,63.0,1.0
1434500667.594,-9.0,63.0,1.0
1434500667.625,-9.0,64.0,0.0
1434500667.657,-8.0,64.0,0.0
1434500667.688,-9.0,63.0,1.0
1434500667.719,-9.0,63.0,0.0
1434500667.75,-9.0,63.0,0.0
1434500667.782,-9.0,63.0,1.0
1434500667.813,-9.0,63.0,1.0
1434500667.844,-9.0,63.0,1.0
1434500667.875,-9.0,63.0,1.0
1434500667.907,-9.0,63.0,1.0
1434500667.938,-9.0,63.0,1.0
1434500667.969,-9.0,63.0,1.0
1434500668,-9.0,63.0,1.0
1434500668.032,-9.0,63.0,1.0
1434500668.063,-8.0,63.0,1.0
1434500668.094,-9.0,63.0,1.0
1434500668.125,-9.0,63.0,0.0
1434500668.157,-9.0,63.0,1.0
1434500668.188,-8.0,63.0,1.0
1434500668.219,-9.0,63.0,1.0
1434500668.25,-9.0,63.0,0.0
1434500668.282,-9.0,63.0,0.0
1434500668.313,-9.0,63.0,1.0
1434500668.344,-8.0,63.0,1.0
1434500668.375,-9.0,63.0,0.0
1434500668.407,-9.0,63.0,0.0
1434500668.438,-9.0,63.0,1.0
1434500668.469,-9.0,63.0,1.0
1434500668.5,-9.0,63.0,0.0
1434500668.532,-9.0,63.0,0.0
1434500668.563,-9.0,63.0,1.0
1434500668.594,-9.0,63.0,0.0
1434500668.625,-9.0,63.0,1.0
1434500668.657,-9.0,63.0,0.0
1434500668.688,-9.0,63.0,0.0
1434500668.719,-9.0,63.0,0.0
1434500668.75,-9.0,63.0,0.0
1434500668.782,-9.0,63.0,1.0
1434500668.813,-9.0,63.0,0.0
1434500668.844,-9.0,63.0,1.0
1434500668.875,-9.0,63.0,0.0
1434500668.907,-9.0,63.0,1.0
1434500668.938,-9.0,63.0,0.0
1434500668.969,-9.0,63.0,0.0
1434500669,-8.0,63.0,1.0
1434500669.032,-9.0,63.0,1.0
1434500669.063,-9.0,63.0,0.0
1434500669.094,-9.0,63.0,0.0
1434500669.125,-9.0,63.0,0.0
1434500669.157,-9.0,63.0,1.0
1434500669.188,-9.0,63.0,0.0
1434500669.219,-9.0,63.0,0.0
1434500669.25,-8.0,63.0,0.0
1434500669.282,-9.0,63.0,0.0
1434500669.313,-9.0,63.0,0.0
1434500669.344,-8.0,63.0,1.0
1434500669.375,-8.0,63.0,0.0
1434500669.407,-9.0,63.0,0.0
1434500669.438,-9.0,63.0,0.0
1434500669.469,-9.0,63.0,0.0
1434500669.5,-8.0,63.0,0.0
1434500669.532,-9.0,63.0,0.0
1434500669.563,-9.0,63.0,0.0
1434500669.594,-9.0,63.0,0.0
1434500669.625,-9.0,63.0,0.0
1434500669.657,-8.0,63.0,0.0
1434500669.688,-9.0,63.0,0.0
1434500669.719,-9.0,63.0,0.0
1434500669.75,-8.0,63.0,0.0
1434500669.782,-9.0,63.0,0.0
1434500669.813,-9.0,63.0,0.0
1434500669.844,-9.0,63.0,0.0
1434500669.875,-9.0,63.0,0.0
1434500669.907,-9.0,63.0,0.0
1434500669.938,-9.0,63.0,0.0
1434500669.969,-8.0,63.0,0.0
1434500670,-9.0,63.0,0.0
1434500670.032,-9.0,63.0,0.0
1434500670.063,-9.0,63.0,0.0
1434500670.094,-9.0,63.0,0.0
1434500670.126,-9.0,63.0,0.0
1434500670.157,-9.0,63.0,0.0
1434500670.188,-9.0,63.0,0.0
1434500670.219,-9.0,63.0,0.0
1434500670.25,-9.0,63.0,0.0
1434500670.282,-9.0,63.0,0.0
1434500670.313,-9.0,63.0,0.0
1434500670.344,-8.0,63.0,0.0
1434500670.376,-9.0,63.0,0.0
1434500670.407,-8.0,63.0,0.0
1434500670.438,-9.0,63.0,0.0
1434500670.469,-9.0,63.0,0.0
1434500670.501,-9.0,63.0,0.0
1434500670.532,-9.0,63.0,1.0
1434500670.563,-8.0,63.0,0.0
1434500670.594,-9.0,63.0,0.0
1434500670.626,-9.0,63.0,0.0
1434500670.657,-9.0,63.0,0.0
1434500670.688,-9.0,63.0,0.0
1434500670.719,-8.0,63.0,0.0
1434500670.751,-9.0,63.0,0.0
1434500670.782,-9.0,63.0,1.0
1434500670.813,-8.0,63.0,0.0
1434500670.844,-9.0,63.0,0.0
1434500670.876,-9.0,64.0,0.0
1434500670.907,-9.0,63.0,0.0
1434500670.938,-8.0,63.0,0.0
1434500670.969,-8.0,63.0,0.0
1434500671.001,-9.0,63.0,1.0
1434500671.032,-8.0,63.0,0.0
1434500671.063,-8.0,63.0,0.0
1434500671.094,-9.0,63.0,0.0
1434500671.126,-9.0,63.0,1.0
1434500671.157,-8.0,63.0,0.0
1434500671.188,-9.0,63.0,0.0
1434500671.219,-9.0,63.0,0.0
1434500671.251,-9.0,63.0,0.0
1434500671.282,-8.0,63.0,0.0
1434500671.313,-8.0,63.0,0.0
1434500671.344,-9.0,63.0,0.0
1434500671.376,-8.0,63.0,1.0
1434500671.407,-9.0,63.0,0.0
1434500671.438,-8.0,64.0,0.0
1434500671.469,-9.0,63.0,0.0
1434500671.501,-8.0,63.0,1.0
1434500671.532,-8.0,63.0,0.0
1434500671.563,-9.0,63.0,0.0
1434500671.594,-9.0,63.0,1.0
1434500671.626,-8.0,63.0,0.0
1434500671.657,-8.0,63.0,1.0
1434500671.688,-8.0,63.0,0.0
1434500671.719,-8.0,63.0,0.0
1434500671.751,-8.0,63.0,0.0
1434500671.782,-8.0,63.0,0.0
1434500671.813,-8.0,63.0,1.0
1434500671.844,-9.0,63.0,0.0
1434500671.876,-9.0,63.0,0.0
1434500671.907,-8.0,63.0,1.0
1434500671.938,-9.0,63.0,0.0
1434500671.969,-8.0,63.0,1.0
1434500672.001,-8.0,63.0,0.0
1434500672.032,-8.0,63.0,0.0
1434500672.063,-9.0,63.0,0.0
1434500672.094,-9.0,63.0,0.0
1434500672.126,-8.0,63.0,0.0
1434500672.157,-8.0,63.0,0.0
1434500672.188,-8.0,63.0,0.0
1434500672.219,-8.0,63.0,0.0
1434500672.251,-9.0,63.0,0.0
1434500672.282,-8.0,63.0,0.0
1434500672.313,-9.0,63.0,0.0
1434500672.344,-8.0,63.0,0.0
1434500672.376,-8.0,63.0,0.0
1434500672.407,-8.0,63.0,0.0
1434500672.438,-9.0,63.0,0.0
1434500672.469,-8.0,63.0,0.0
1434500672.501,-9.0,63.0,0.0
1434500672.532,-9.0,63.0,0.0
1434500672.563,-8.0,63.0,0.0
1434500672.594,-8.0,63.0,0.0
1434500672.626,-9.0,63.0,0.0
1434500672.657,-9.0,63.0,0.0
1434500672.688,-9.0,63.0,0.0
1434500672.719,-9.0,63.0,0.0
1434500672.751,-9.0,63.0,0.0
1434500672.782,-8.0,63.0,0.0
1434500672.813,-9.0,63.0,-1.0
1434500672.844,-9.0,63.0,0.0
1434500672.876,-8.0,63.0,0.0
1434500672.907,-9.0,63.0,0.0
1434500672.938,-8.0,63.0,0.0
1434500672.969,-9.0,63.0,0.0
1434500673.001,-8.0,63.0,0.0
1434500673.032,-8.0,63.0,0.0
1434500673.063,-9.0,63.0,0.0
1434500673.094,-8.0,63.0,0.0
1434500673.126,-9.0,63.0,0.0
1434500673.157,-9.0,63.0,-1.0
1434500673.188,-8.0,63.0,0.0
1434500673.219,-9.0,63.0,0.0
1434500673.251,-9.0,63.0,-1.0
1434500673.282,-8.0,63.0,-1.0
1434500673.313,-8.0,63.0,0.0
1434500673.344,-9.0,63.0,0.0
1434500673.376,-8.0,63.0,-1.0
1434500673.407,-8.0,63.0,-1.0
1434500673.438,-9.0,65.0,-4.0
1434500673.469,-8.0,63.0,-2.0
1434500673.501,-8.0,61.0,1.0
1434500673.532,-8.0,65.0,-4.0
1434500673.563,-8.0,64.0,-3.0
1434500673.594,-8.0,62.0,0.0
1434500673.626,-9.0,64.0,-3.0
1434500673.657,-7.0,63.0,0.0
1434500673.688,-7.0,63.0,2.0
