1435189391.746,29.0,50.0,26.0
1435189391.777,29.0,49.0,25.0
1435189391.808,29.0,51.0,25.0
1435189391.839,29.0,51.0,24.0
1435189391.871,29.0,51.0,24.0
1435189391.902,28.0,51.0,23.0
1435189391.933,29.0,53.0,24.0
1435189391.964,29.0,53.0,24.0
1435189391.996,28.0,52.0,24.0
1435189392.027,29.0,51.0,25.0
1435189392.058,29.0,50.0,26.0
1435189392.089,28.0,49.0,26.0
1435189392.121,29.0,49.0,27.0
1435189392.152,30.0,48.0,29.0
1435189392.183,30.0,45.0,30.0
1435189392.214,30.0,47.0,30.0
1435189392.246,30.0,46.0,30.0
1435189392.277,30.0,47.0,30.0
1435189392.308,29.0,46.0,29.0
1435189392.339,30.0,43.0,32.0
1435189392.371,31.0,49.0,30.0
1435189392.402,29.0,45.0,30.0
1435189392.433,30.0,46.0,31.0
1435189392.464,30.0,47.0,30.0
1435189392.496,30.0,48.0,30.0
1435189392.527,29.0,46.0,30.0
1435189392.558,30.0,46.0,32.0
1435189392.589,30.0,46.0,31.0
1435189392.621,30.0,45.0,30.0
1435189392.652,30.0,45.0,31.0
1435189392.683,31.0,47.0,31.0
1435189392.714,31.0,46.0,31.0
1435189392.746,31.0,44.0,32.0
1435189392.777,31.0,42.0,34.0
1435189392.808,30.0,44.0,32.0
1435189392.839,30.0,49.0,29.0
1435189392.871,29.0,51.0,27.0
1435189392.902,28.0,47.0,28.0
1435189392.933,31.0,53.0,29.0
1435189392.964,31.0,52.0,27.0
1435189392.996,31.0,47.0,27.0
1435189393.027,29.0,51.0,28.0
1435189393.058,30.0,48.0,32.0
1435189393.089,29.0,44.0,32.0
1435189393.121,30.0,43.0,33.0
1435189393.152,31.0,44.0,33.0
1435189393.183,31.0,44.0,33.0
1435189393.214,30.0,43.0,32.0
1435189393.246,30.0,44.0,33.0
1435189393.277,30.0,45.0,33.0
1435189393.308,30.0,45.0,33.0
1435189393.34,29.0,45.0,33.0
1435189393.371,30.0,44.0,33.0
1435189393.402,30.0,44.0,33.0
1435189393.433,31.0,45.0,32.0
1435189393.464,31.0,45.0,32.0
1435189393.496,30.0,45.0,32.0
1435189393.527,30.0,46.0,32.0
1435189393.558,29.0,46.0,32.0
1435189393.59,30.0,45.0,33.0
1435189393.621,31.0,42.0,34.0
1435189393.652,32.0,42.0,34.0
1435189393.683,32.0,35.0,37.0
1435189393.715,32.0,45.0,32.0
1435189393.746,31.0,43.0,35.0
1435189393.777,32.0,42.0,35.0
1435189393.808,32.0,42.0,35.0
1435189393.84,32.0,41.0,35.0
1435189393.871,32.0,40.0,36.0
1435189393.902,30.0,42.0,33.0
1435189393.933,30.0,44.0,33.0
1435189393.965,30.0,50.0,30.0
1435189393.996,27.0,50.0,26.0
1435189394.027,29.0,53.0,25.0
1435189394.058,31.0,50.0,29.0
1435189394.09,31.0,51.0,28.0
1435189394.121,31.0,43.0,31.0
1435189394.152,31.0,44.0,31.0
1435189394.183,30.0,46.0,30.0
1435189394.215,30.0,48.0,29.0
1435189394.246,30.0,51.0,27.0
1435189394.277,29.0,48.0,29.0
1435189394.308,29.0,46.0,30.0
1435189394.34,29.0,48.0,29.0
1435189394.371,29.0,48.0,28.0
1435189394.402,30.0,48.0,30.0
1435189394.433,32.0,48.0,30.0
1435189394.465,32.0,46.0,31.0
1435189394.496,32.0,39.0,34.0
1435189394.527,31.0,39.0,34.0
1435189394.558,32.0,53.0,29.0
1435189394.59,31.0,44.0,32.0
1435189394.621,31.0,44.0,32.0
1435189394.652,31.0,43.0,32.0
1435189394.683,31.0,43.0,33.0
1435189394.715,30.0,45.0,31.0
1435189394.746,29.0,49.0,30.0
1435189394.777,29.0,43.0,32.0
1435189394.808,30.0,47.0,28.0
1435189394.84,30.0,50.0,27.0
1435189394.871,30.0,49.0,27.0
1435189394.902,30.0,50.0,27.0
1435189394.933,29.0,49.0,30.0
1435189394.965,30.0,45.0,31.0
1435189394.996,30.0,45.0,30.0
1435189395.027,30.0,49.0,28.0
1435189395.058,29.0,47.0,29.0
1435189395.09,30.0,47.0,29.0
1435189395.121,30.0,48.0,29.0
1435189395.152,30.0,48.0,29.0
1435189395.183,30.0,47.0,30.0
1435189395.215,30.0,47.0,29.0
1435189395.246,29.0,47.0,29.0
1435189395.277,30.0,48.0,30.0
1435189395.308,30.0,48.0,30.0
1435189395.34,30.0,48.0,28.0
1435189395.371,30.0,47.0,29.0
1435189395.402,30.0,48.0,29.0
1435189395.433,30.0,47.0,29.0
1435189395.465,30.0,48.0,28.0
1435189395.496,30.0,46.0,29.0
1435189395.527,30.0,48.0,29.0
1435189395.558,30.0,49.0,28.0
1435189395.59,30.0,48.0,28.0
1435189395.621,30.0,48.0,28.0
1435189395.652,29.0,48.0,28.0
1435189395.683,29.0,48.0,28.0
1435189395.715,30.0,48.0,27.0
1435189395.746,30.0,49.0,27.0
1435189395.777,29.0,50.0,26.0
1435189395.808,29.0,50.0,26.0
1435189395.84,29.0,50.0,26.0
1435189395.871,29.0,50.0,26.0
1435189395.902,29.0,49.0,26.0
1435189395.933,29.0,50.0,26.0
1435189395.965,29.0,47.0,27.0
1435189395.996,30.0,47.0,26.0
1435189396.027,30.0,51.0,25.0
1435189396.058,29.0,51.0,24.0
1435189396.09,29.0,52.0,23.0
1435189396.121,29.0,51.0,23.0
1435189396.152,29.0,51.0,23.0
1435189396.183,29.0,49.0,24.0
1435189396.215,29.0,52.0,23.0
1435189396.246,29.0,51.0,21.0
1435189396.277,28.0,52.0,20.0
1435189396.308,29.0,52.0,21.0
1435189396.34,29.0,53.0,19.0
1435189396.371,29.0,52.0,19.0
1435189396.402,28.0,54.0,16.0
1435189396.433,28.0,55.0,14.0
1435189396.465,28.0,57.0,11.0
1435189396.496,27.0,58.0,7.0
1435189396.527,27.0,58.0,6.0
1435189396.558,27.0,57.0,10.0
1435189396.59,28.0,56.0,11.0
1435189396.621,28.0,55.0,12.0
1435189396.652,29.0,54.0,13.0
1435189396.683,28.0,55.0,11.0
1435189396.715,28.0,56.0,10.0
1435189396.746,28.0,56.0,10.0
1435189396.777,28.0,56.0,11.0
1435189396.808,27.0,55.0,10.0
1435189396.84,28.0,58.0,11.0
1435189396.871,28.0,55.0,11.0
1435189396.902,28.0,57.0,11.0
1435189396.933,28.0,57.0,13.0
1435189396.965,28.0,55.0,15.0
1435189396.996,29.0,55.0,18.0
1435189397.027,30.0,61.0,19.0
1435189397.058,26.0,62.0,16.0
1435189397.09,25.0,54.0,17.0
1435189397.121,25.0,57.0,24.0
1435189397.152,24.0,51.0,26.0
1435189397.183,27.0,47.0,31.0
1435189397.215,28.0,38.0,36.0
1435189397.246,27.0,25.0,43.0
1435189397.277,27.0,24.0,44.0
1435189397.308,29.0,31.0,43.0
1435189397.34,28.0,32.0,41.0
1435189397.371,28.0,38.0,44.0
1435189397.402,26.0,45.0,42.0
1435189397.433,26.0,45.0,40.0
1435189397.465,28.0,41.0,44.0
1435189397.496,27.0,40.0,41.0
1435189397.527,29.0,36.0,42.0
1435189397.558,29.0,39.0,44.0
1435189397.59,29.0,27.0,43.0
1435189397.621,36.0,10.0,56.0
1435189397.652,28.0,24.0,46.0
1435189397.683,27.0,33.0,42.0
1435189397.715,29.0,30.0,46.0
1435189397.746,29.0,33.0,47.0
1435189397.777,30.0,37.0,45.0
1435189397.808,29.0,34.0,44.0
1435189397.84,29.0,32.0,45.0
1435189397.871,30.0,33.0,46.0
1435189397.902,29.0,35.0,45.0
1435189397.933,28.0,36.0,43.0
1435189397.965,28.0,36.0,43.0
1435189397.996,28.0,35.0,44.0
1435189398.027,29.0,34.0,44.0
1435189398.058,28.0,37.0,44.0
1435189398.09,28.0,38.0,42.0
1435189398.121,28.0,37.0,43.0
1435189398.152,28.0,37.0,43.0
1435189398.183,28.0,36.0,43.0
1435189398.215,28.0,36.0,43.0
1435189398.246,28.0,38.0,43.0
1435189398.277,28.0,40.0,42.0
1435189398.308,28.0,36.0,43.0
1435189398.34,28.0,36.0,42.0
1435189398.371,28.0,38.0,42.0
1435189398.402,28.0,38.0,43.0
1435189398.433,28.0,38.0,42.0
1435189398.465,28.0,37.0,41.0
1435189398.496,29.0,37.0,42.0
1435189398.527,28.0,38.0,43.0
1435189398.558,28.0,38.0,43.0
1435189398.59,28.0,37.0,42.0
1435189398.621,28.0,37.0,42.0
1435189398.652,29.0,38.0,42.0
1435189398.683,28.0,38.0,42.0
1435189398.715,28.0,37.0,43.0
1435189398.746,28.0,38.0,42.0
1435189398.777,28.0,38.0,42.0
1435189398.808,28.0,38.0,42.0
1435189398.84,28.0,37.0,42.0
1435189398.871,28.0,37.0,42.0
1435189398.902,28.0,38.0,42.0
1435189398.934,28.0,38.0,42.0
1435189398.965,28.0,37.0,42.0
1435189398.996,28.0,37.0,42.0
1435189399.027,28.0,38.0,42.0
1435189399.059,28.0,38.0,42.0
1435189399.09,28.0,38.0,42.0
1435189399.121,28.0,38.0,42.0
1435189399.152,28.0,37.0,42.0
1435189399.184,28.0,38.0,42.0
1435189399.215,28.0,38.0,42.0
1435189399.246,28.0,38.0,42.0
1435189399.277,28.0,39.0,41.0
1435189399.309,28.0,38.0,42.0
1435189399.34,28.0,37.0,42.0
1435189399.371,28.0,38.0,42.0
1435189399.402,28.0,38.0,42.0
1435189399.434,28.0,38.0,42.0
1435189399.465,28.0,39.0,42.0
1435189399.496,28.0,38.0,41.0
1435189399.527,28.0,38.0,41.0
1435189399.559,28.0,38.0,42.0
1435189399.59,28.0,38.0,42.0
1435189399.621,28.0,38.0,42.0
1435189399.652,28.0,38.0,42.0
1435189399.684,28.0,38.0,42.0
1435189399.715,28.0,37.0,42.0
1435189399.746,28.0,39.0,41.0
1435189399.777,28.0,38.0,41.0
1435189399.809,28.0,38.0,42.0
1435189399.84,28.0,38.0,41.0
1435189399.871,28.0,38.0,42.0
1435189399.902,28.0,38.0,42.0
1435189399.934,28.0,38.0,41.0
1435189399.965,28.0,38.0,41.0
1435189399.996,29.0,38.0,42.0
1435189400.027,28.0,38.0,42.0
1435189400.059,28.0,38.0,42.0
1435189400.09,28.0,38.0,42.0
1435189400.121,28.0,38.0,42.0
1435189400.152,28.0,38.0,42.0
1435189400.184,28.0,38.0,42.0
1435189400.215,28.0,38.0,42.0
1435189400.246,28.0,38.0,42.0
1435189400.277,28.0,38.0,42.0
1435189400.309,28.0,38.0,42.0
1435189400.34,28.0,38.0,42.0
1435189400.371,28.0,38.0,42.0
1435189400.402,28.0,38.0,42.0
1435189400.434,28.0,38.0,42.0
1435189400.465,28.0,38.0,42.0
1435189400.496,28.0,38.0,42.0
1435189400.527,28.0,38.0,42.0
1435189400.559,28.0,38.0,42.0
1435189400.59,29.0,38.0,42.0
1435189400.621,28.0,38.0,42.0
1435189400.652,28.0,37.0,42.0
1435189400.684,28.0,38.0,42.0
1435189400.715,29.0,38.0,42.0
1435189400.746,28.0,38.0,42.0
1435189400.777,28.0,38.0,42.0
1435189400.809,28.0,38.0,42.0
1435189400.84,28.0,38.0,42.0
1435189400.871,28.0,38.0,42.0
1435189400.902,28.0,38.0,42.0
1435189400.934,28.0,38.0,42.0
1435189400.965,28.0,37.0,42.0
1435189400.996,28.0,38.0,42.0
1435189401.027,28.0,37.0,42.0
1435189401.059,28.0,38.0,42.0
1435189401.09,28.0,38.0,42.0
1435189401.121,28.0,38.0,42.0
1435189401.152,28.0,38.0,42.0
1435189401.184,28.0,38.0,42.0
1435189401.215,29.0,38.0,42.0
1435189401.246,28.0,38.0,42.0
1435189401.277,28.0,37.0,42.0
1435189401.309,28.0,37.0,42.0
1435189401.34,28.0,37.0,42.0
1435189401.371,28.0,38.0,42.0
1435189401.402,28.0,37.0,42.0
1435189401.434,29.0,37.0,42.0
1435189401.465,28.0,38.0,42.0
1435189401.496,28.0,37.0,42.0
1435189401.527,28.0,38.0,42.0
1435189401.559,28.0,37.0,42.0
1435189401.59,28.0,37.0,42.0
1435189401.621,28.0,37.0,43.0
1435189401.652,29.0,37.0,43.0
1435189401.684,30.0,40.0,44.0
1435189401.715,35.0,47.0,52.0
1435189401.746,41.0,45.0,60.0
1435189401.777,34.0,50.0,66.0
1435189401.809,36.0,60.0,66.0
1435189401.84,8.0,47.0,28.0
1435189401.871,4.0,50.0,9.0
1435189401.902,6.0,56.0,3.0
1435189401.934,-5.0,37.0,-2.0
1435189401.965,-10.0,43.0,-2.0
1435189401.996,-15.0,62.0,0.0
1435189402.027,-19.0,71.0,5.0
1435189402.059,-33.0,64.0,-31.0
1435189402.09,-31.0,78.0,5.0
1435189402.121,-39.0,56.0,-15.0
1435189402.152,-27.0,63.0,-10.0
1435189402.184,-42.0,127.0,38.0
1435189402.215,4.0,37.0,8.0
1435189402.246,-44.0,48.0,-5.0
1435189402.277,-29.0,34.0,36.0
1435189402.309,-27.0,32.0,-12.0
1435189402.34,-28.0,42.0,-13.0
1435189402.371,-32.0,44.0,-39.0
1435189402.402,-46.0,38.0,-48.0
1435189402.434,-49.0,43.0,-40.0
1435189402.465,-47.0,34.0,-24.0
1435189402.496,-48.0,26.0,-18.0
1435189402.527,-50.0,25.0,-12.0
1435189402.559,-51.0,26.0,-12.0
1435189402.59,-50.0,28.0,-16.0
1435189402.621,-47.0,35.0,-13.0
1435189402.652,-44.0,41.0,-10.0
1435189402.684,-42.0,41.0,-10.0
1435189402.715,-49.0,47.0,-23.0
1435189402.746,-11.0,-24.0,-10.0
1435189402.777,-24.0,46.0,40.0
1435189402.809,-30.0,49.0,-14.0
1435189402.84,-29.0,51.0,6.0
1435189402.871,-27.0,51.0,11.0
1435189402.902,-29.0,73.0,0.0
1435189402.934,-27.0,87.0,-2.0
1435189402.965,-33.0,68.0,5.0
1435189402.996,-28.0,56.0,-1.0
1435189403.027,-18.0,71.0,-10.0
1435189403.059,7.0,29.0,28.0
1435189403.09,21.0,-7.0,56.0
1435189403.121,23.0,32.0,82.0
1435189403.152,5.0,96.0,31.0
1435189403.184,21.0,69.0,27.0
1435189403.215,28.0,46.0,46.0
1435189403.246,20.0,28.0,43.0
1435189403.277,22.0,24.0,37.0
1435189403.309,26.0,33.0,36.0
1435189403.34,29.0,40.0,30.0
1435189403.371,27.0,42.0,35.0
1435189403.402,23.0,54.0,46.0
1435189403.434,13.0,82.0,58.0
1435189403.465,18.0,55.0,38.0
1435189403.496,23.0,43.0,30.0
1435189403.527,25.0,51.0,41.0
1435189403.559,25.0,48.0,35.0
1435189403.59,30.0,36.0,41.0
1435189403.621,34.0,36.0,45.0
1435189403.652,29.0,24.0,43.0
1435189403.684,33.0,21.0,45.0
1435189403.715,30.0,42.0,41.0
1435189403.746,29.0,49.0,37.0
1435189403.777,29.0,47.0,38.0
1435189403.809,29.0,40.0,40.0
1435189403.84,29.0,38.0,40.0
1435189403.871,29.0,39.0,40.0
1435189403.902,29.0,39.0,40.0
1435189403.934,29.0,39.0,40.0
1435189403.965,28.0,39.0,39.0
1435189403.996,29.0,39.0,39.0
1435189404.027,29.0,40.0,39.0
1435189404.059,29.0,41.0,39.0
1435189404.09,29.0,41.0,39.0
1435189404.121,29.0,41.0,38.0
1435189404.152,30.0,41.0,38.0
1435189404.184,30.0,41.0,38.0
1435189404.215,30.0,41.0,38.0
1435189404.246,30.0,41.0,38.0
1435189404.278,29.0,41.0,38.0
1435189404.309,29.0,41.0,38.0
1435189404.34,29.0,40.0,39.0
1435189404.371,29.0,40.0,38.0
1435189404.402,29.0,40.0,39.0
1435189404.434,29.0,41.0,38.0
1435189404.465,29.0,41.0,38.0
1435189404.496,29.0,41.0,38.0
1435189404.528,29.0,41.0,38.0
1435189404.559,29.0,41.0,38.0
1435189404.59,30.0,41.0,38.0
1435189404.621,29.0,41.0,38.0
1435189404.653,29.0,41.0,38.0
1435189404.684,29.0,41.0,38.0
1435189404.715,29.0,40.0,38.0
1435189404.746,29.0,40.0,38.0
1435189404.778,29.0,40.0,38.0
1435189404.809,29.0,40.0,38.0
1435189404.84,29.0,40.0,38.0
1435189404.871,29.0,41.0,38.0
1435189404.903,29.0,41.0,38.0
1435189404.934,29.0,41.0,38.0
1435189404.965,29.0,41.0,38.0
1435189404.996,29.0,41.0,38.0
1435189405.028,29.0,41.0,38.0
1435189405.059,29.0,41.0,38.0
1435189405.09,29.0,41.0,38.0
1435189405.121,29.0,40.0,38.0
1435189405.153,30.0,41.0,38.0
1435189405.184,32.0,42.0,43.0
1435189405.215,35.0,48.0,45.0
1435189405.246,47.0,58.0,56.0
1435189405.278,50.0,49.0,39.0
1435189405.309,50.0,54.0,34.0
1435189405.34,39.0,44.0,18.0
1435189405.371,30.0,46.0,12.0
1435189405.403,20.0,45.0,13.0
1435189405.434,15.0,50.0,9.0
1435189405.465,0.0,63.0,-4.0
1435189405.496,-3.0,69.0,2.0
1435189405.528,-6.0,76.0,3.0
1435189405.559,-16.0,79.0,5.0
1435189405.59,-20.0,80.0,4.0
1435189405.621,-23.0,85.0,10.0
1435189405.653,-29.0,85.0,9.0
1435189405.684,-36.0,69.0,3.0
1435189405.715,-52.0,47.0,-6.0
1435189405.746,-55.0,40.0,-9.0
1435189405.778,-58.0,30.0,-11.0
1435189405.809,-59.0,32.0,-10.0
1435189405.84,-47.0,41.0,9.0
1435189405.871,-38.0,32.0,12.0
1435189405.903,-36.0,25.0,11.0
1435189405.934,-30.0,17.0,18.0
1435189405.965,-22.0,6.0,35.0
1435189405.996,-18.0,7.0,41.0
1435189406.028,-24.0,9.0,43.0
1435189406.059,-43.0,16.0,32.0
1435189406.09,-47.0,11.0,23.0
1435189406.121,-45.0,11.0,26.0
1435189406.153,-37.0,13.0,27.0
1435189406.184,-32.0,12.0,23.0
1435189406.215,-39.0,4.0,4.0
1435189406.246,-32.0,18.0,4.0
1435189406.278,-31.0,25.0,3.0
1435189406.309,-41.0,48.0,-2.0
1435189406.34,-48.0,57.0,-3.0
1435189406.371,-56.0,70.0,9.0
1435189406.403,-53.0,72.0,8.0
1435189406.434,-43.0,65.0,20.0
1435189406.465,-28.0,52.0,24.0
1435189406.496,-19.0,59.0,29.0
1435189406.528,-8.0,85.0,35.0
1435189406.559,-10.0,89.0,25.0
1435189406.59,-1.0,77.0,18.0
1435189406.621,-1.0,38.0,34.0
1435189406.653,11.0,17.0,60.0
1435189406.684,13.0,47.0,59.0
1435189406.715,9.0,67.0,46.0
1435189406.746,4.0,50.0,27.0
1435189406.778,24.0,51.0,35.0
1435189406.809,28.0,57.0,46.0
1435189406.84,22.0,37.0,43.0
1435189406.871,20.0,43.0,41.0
1435189406.903,14.0,52.0,39.0
1435189406.934,18.0,40.0,41.0
1435189406.965,21.0,41.0,47.0
1435189406.996,22.0,43.0,52.0
1435189407.028,20.0,41.0,48.0
1435189407.059,18.0,40.0,41.0
1435189407.09,19.0,44.0,41.0
1435189407.121,18.0,49.0,39.0
1435189407.153,15.0,48.0,34.0
1435189407.184,16.0,50.0,34.0
1435189407.215,18.0,52.0,36.0
1435189407.246,18.0,49.0,36.0
1435189407.278,18.0,48.0,35.0
1435189407.309,19.0,50.0,36.0
1435189407.34,18.0,47.0,35.0
1435189407.371,19.0,48.0,36.0
1435189407.403,20.0,50.0,36.0
1435189407.434,19.0,50.0,33.0
1435189407.465,18.0,52.0,32.0
1435189407.496,18.0,55.0,30.0
1435189407.528,17.0,54.0,27.0
1435189407.559,15.0,54.0,26.0
1435189407.59,13.0,58.0,24.0
1435189407.621,13.0,56.0,23.0
1435189407.653,15.0,58.0,20.0
1435189407.684,18.0,58.0,20.0
1435189407.715,19.0,56.0,21.0
1435189407.746,18.0,55.0,20.0
1435189407.778,23.0,54.0,21.0
1435189407.809,14.0,55.0,18.0
1435189407.84,14.0,58.0,16.0
1435189407.871,13.0,60.0,15.0
1435189407.903,11.0,62.0,14.0
1435189407.934,12.0,62.0,14.0
1435189407.965,13.0,61.0,12.0
1435189407.996,13.0,61.0,12.0
1435189408.028,15.0,61.0,13.0
1435189408.059,16.0,59.0,14.0
1435189408.09,15.0,59.0,14.0
1435189408.121,16.0,59.0,15.0
1435189408.153,17.0,60.0,15.0
1435189408.184,16.0,59.0,14.0
1435189408.215,16.0,60.0,14.0
1435189408.246,17.0,60.0,14.0
1435189408.278,17.0,59.0,15.0
1435189408.309,17.0,59.0,15.0
1435189408.34,17.0,57.0,15.0
1435189408.371,17.0,59.0,16.0
1435189408.403,19.0,57.0,16.0
1435189408.434,20.0,58.0,16.0
1435189408.465,18.0,59.0,13.0
1435189408.496,20.0,62.0,15.0
1435189408.528,20.0,60.0,16.0
1435189408.559,19.0,57.0,16.0
1435189408.59,20.0,58.0,17.0
1435189408.621,20.0,58.0,18.0
1435189408.653,20.0,57.0,19.0
1435189408.684,21.0,57.0,20.0
1435189408.715,21.0,56.0,20.0
1435189408.746,21.0,56.0,20.0
1435189408.778,21.0,56.0,20.0
1435189408.809,20.0,56.0,19.0
1435189408.84,20.0,56.0,18.0
1435189408.871,20.0,57.0,19.0
1435189408.903,21.0,57.0,19.0
1435189408.934,21.0,56.0,21.0
1435189408.965,21.0,55.0,20.0
1435189408.996,20.0,55.0,19.0
1435189409.028,21.0,57.0,21.0
1435189409.059,21.0,57.0,20.0
1435189409.09,21.0,57.0,19.0
1435189409.121,20.0,56.0,19.0
1435189409.153,21.0,57.0,20.0
1435189409.184,21.0,57.0,20.0
1435189409.215,21.0,57.0,20.0
1435189409.246,21.0,56.0,19.0
1435189409.278,21.0,55.0,20.0
1435189409.309,21.0,55.0,20.0
1435189409.34,23.0,56.0,20.0
1435189409.371,22.0,57.0,20.0
1435189409.403,23.0,56.0,20.0
1435189409.434,22.0,55.0,20.0
1435189409.465,23.0,54.0,23.0
1435189409.496,23.0,52.0,28.0
1435189409.528,28.0,48.0,28.0
1435189409.559,23.0,51.0,24.0
1435189409.59,25.0,51.0,24.0
1435189409.621,23.0,53.0,23.0
1435189409.653,23.0,53.0,19.0
1435189409.684,23.0,55.0,17.0
1435189409.715,21.0,56.0,15.0
1435189409.746,25.0,57.0,15.0
1435189409.778,25.0,62.0,16.0
1435189409.809,28.0,64.0,16.0
1435189409.84,33.0,59.0,15.0
1435189409.872,34.0,52.0,16.0
1435189409.903,35.0,53.0,16.0
1435189409.934,30.0,53.0,13.0
1435189409.965,26.0,53.0,10.0
1435189409.997,25.0,55.0,11.0
1435189410.028,24.0,59.0,10.0
1435189410.059,25.0,60.0,10.0
1435189410.09,26.0,55.0,13.0
1435189410.122,27.0,55.0,14.0
1435189410.153,27.0,54.0,13.0
1435189410.184,27.0,56.0,14.0
1435189410.215,27.0,56.0,13.0
1435189410.247,27.0,56.0,13.0
1435189410.278,27.0,56.0,12.0
1435189410.309,28.0,55.0,14.0
1435189410.34,27.0,55.0,13.0
1435189410.372,27.0,56.0,13.0
1435189410.403,27.0,56.0,12.0
1435189410.434,27.0,56.0,13.0
1435189410.465,27.0,55.0,12.0
1435189410.497,27.0,55.0,12.0
1435189410.528,28.0,56.0,13.0
1435189410.559,28.0,55.0,13.0
1435189410.59,28.0,55.0,14.0
1435189410.622,28.0,56.0,12.0
1435189410.653,28.0,55.0,13.0
1435189410.684,28.0,55.0,13.0
1435189410.715,28.0,55.0,12.0
1435189410.747,29.0,56.0,13.0
1435189410.778,29.0,58.0,13.0
1435189410.809,29.0,56.0,14.0
1435189410.84,28.0,52.0,14.0
1435189410.872,28.0,53.0,14.0
1435189410.903,28.0,55.0,14.0
1435189410.934,28.0,56.0,14.0
1435189410.965,29.0,55.0,15.0
1435189410.997,28.0,54.0,15.0
1435189411.028,28.0,55.0,15.0
1435189411.059,29.0,54.0,17.0
1435189411.09,29.0,56.0,16.0
1435189411.122,29.0,57.0,16.0
1435189411.153,28.0,53.0,17.0
1435189411.184,28.0,53.0,17.0
1435189411.215,30.0,52.0,21.0
1435189411.247,30.0,52.0,22.0
1435189411.278,29.0,48.0,23.0
1435189411.309,29.0,53.0,20.0
1435189411.34,28.0,54.0,19.0
1435189411.372,28.0,54.0,19.0
1435189411.403,29.0,53.0,20.0
1435189411.434,28.0,52.0,20.0
1435189411.465,29.0,52.0,20.0
1435189411.497,29.0,53.0,20.0
1435189411.528,28.0,53.0,19.0
1435189411.559,28.0,53.0,19.0
1435189411.59,28.0,53.0,20.0
1435189411.622,29.0,53.0,19.0
1435189411.653,29.0,53.0,19.0
1435189411.684,29.0,53.0,19.0
1435189411.715,28.0,53.0,19.0
1435189411.747,29.0,53.0,19.0
1435189411.778,29.0,53.0,19.0
1435189411.809,29.0,53.0,19.0
1435189411.84,29.0,53.0,19.0
1435189411.872,29.0,53.0,19.0
1435189411.903,29.0,53.0,18.0
1435189411.934,29.0,53.0,19.0
1435189411.965,29.0,53.0,19.0
1435189411.997,29.0,54.0,18.0
1435189412.028,29.0,54.0,18.0
1435189412.059,29.0,53.0,18.0
1435189412.09,29.0,53.0,18.0
1435189412.122,29.0,53.0,18.0
1435189412.153,29.0,53.0,18.0
1435189412.184,29.0,53.0,18.0
1435189412.215,29.0,53.0,18.0
1435189412.247,29.0,53.0,18.0
1435189412.278,29.0,53.0,18.0
1435189412.309,29.0,54.0,18.0
1435189412.34,29.0,53.0,18.0
1435189412.372,29.0,53.0,18.0
1435189412.403,28.0,53.0,18.0
1435189412.434,29.0,53.0,18.0
1435189412.465,29.0,54.0,18.0
1435189412.497,28.0,52.0,18.0
1435189412.528,29.0,53.0,18.0
1435189412.559,29.0,54.0,17.0
1435189412.59,29.0,54.0,18.0
1435189412.622,31.0,56.0,20.0
1435189412.653,30.0,54.0,20.0
1435189412.684,29.0,53.0,19.0
1435189412.715,28.0,49.0,22.0
1435189412.747,28.0,49.0,23.0
1435189412.778,28.0,49.0,23.0
1435189412.809,29.0,51.0,22.0
1435189412.84,28.0,53.0,20.0
1435189412.872,24.0,54.0,21.0
1435189412.903,26.0,56.0,20.0
1435189412.934,27.0,54.0,22.0
1435189412.965,27.0,48.0,24.0
1435189412.997,27.0,49.0,26.0
1435189413.028,32.0,50.0,16.0
1435189413.059,37.0,58.0,19.0
1435189413.09,31.0,47.0,7.0
1435189413.122,37.0,53.0,12.0
1435189413.153,35.0,59.0,18.0
1435189413.184,30.0,53.0,17.0
1435189413.215,29.0,49.0,16.0
1435189413.247,31.0,53.0,17.0
1435189413.278,30.0,54.0,16.0
1435189413.309,30.0,53.0,16.0
1435189413.34,29.0,53.0,16.0
1435189413.372,29.0,54.0,16.0
1435189413.403,29.0,54.0,15.0
1435189413.434,29.0,54.0,15.0
1435189413.465,29.0,54.0,15.0
1435189413.497,30.0,54.0,14.0
1435189413.528,30.0,55.0,14.0
1435189413.559,30.0,55.0,14.0
1435189413.59,31.0,55.0,14.0
1435189413.622,31.0,55.0,14.0
1435189413.653,30.0,53.0,16.0
1435189413.684,30.0,53.0,15.0
1435189413.715,29.0,53.0,16.0
1435189413.747,29.0,53.0,16.0
1435189413.778,28.0,52.0,16.0
1435189413.809,28.0,53.0,15.0
1435189413.84,29.0,54.0,15.0
1435189413.872,29.0,55.0,15.0
1435189413.903,29.0,55.0,14.0
1435189413.934,29.0,55.0,13.0
1435189413.965,30.0,56.0,12.0
1435189413.997,30.0,56.0,12.0
1435189414.028,30.0,55.0,13.0
1435189414.059,30.0,55.0,13.0
1435189414.09,30.0,54.0,14.0
1435189414.122,29.0,53.0,14.0
1435189414.153,29.0,53.0,15.0
1435189414.184,28.0,54.0,15.0
1435189414.215,29.0,54.0,15.0
1435189414.247,28.0,54.0,15.0
1435189414.278,29.0,54.0,15.0
1435189414.309,29.0,54.0,14.0
1435189414.34,29.0,54.0,14.0
1435189414.372,29.0,55.0,14.0
1435189414.403,29.0,55.0,14.0
1435189414.434,28.0,54.0,14.0
1435189414.465,29.0,54.0,13.0
1435189414.497,29.0,55.0,13.0
1435189414.528,29.0,54.0,14.0
1435189414.559,29.0,53.0,13.0
