1435189328.32,ANXIETY_INDUCTION,activity,0.0
1435189328.82,ANXIETY_INDUCTION,heartbeat_interval,0.791999816895
1435189329.06,ANXIETY_INDUCTION,strides,48
1435189329.06,ANXIETY_INDUCTION,heart_rate,75
1435189329.06,ANXIETY_INDUCTION,activity,0.0
1435189329.63,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1435189329.8,ANXIETY_INDUCTION,strides,48
1435189329.8,ANXIETY_INDUCTION,heart_rate,75
1435189329.8,ANXIETY_INDUCTION,activity,0.0
1435189330.39,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435189331.2,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1435189331.28,ANXIETY_INDUCTION,strides,48
1435189331.28,ANXIETY_INDUCTION,heart_rate,75
1435189331.28,ANXIETY_INDUCTION,activity,0.0
1435189332.02,ANXIETY_INDUCTION,heartbeat_interval,0.815799713135
1435189332.38,ANXIETY_INDUCTION,strides,48
1435189332.38,ANXIETY_INDUCTION,heart_rate,75
1435189332.38,ANXIETY_INDUCTION,activity,0.0
1435189332.76,ANXIETY_INDUCTION,strides,48
1435189332.76,ANXIETY_INDUCTION,heart_rate,75
1435189332.76,ANXIETY_INDUCTION,activity,0.0
1435189332.81,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1435189333.6,ANXIETY_INDUCTION,heartbeat_interval,0.787799596786
1435189334.23,ANXIETY_INDUCTION,strides,48
1435189334.23,ANXIETY_INDUCTION,heart_rate,75
1435189334.23,ANXIETY_INDUCTION,activity,0.0
1435189334.36,ANXIETY_INDUCTION,heartbeat_interval,0.76779961586
1435189334.98,ANXIETY_INDUCTION,strides,48
1435189334.98,ANXIETY_INDUCTION,heart_rate,75
1435189334.98,ANXIETY_INDUCTION,activity,0.0
1435189335.07,ANXIETY_INDUCTION,heartbeat_interval,0.705153226852
1435189335.73,ANXIETY_INDUCTION,strides,48
1435189335.73,ANXIETY_INDUCTION,heart_rate,76
1435189335.73,ANXIETY_INDUCTION,activity,0.0
1435189335.86,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1435189336.64,ANXIETY_INDUCTION,heartbeat_interval,0.789153337479
1435189336.84,ANXIETY_INDUCTION,strides,48
1435189336.84,ANXIETY_INDUCTION,heart_rate,76
1435189336.84,ANXIETY_INDUCTION,activity,0.0
1435189337.42,ANXIETY_INDUCTION,heartbeat_interval,0.76935338974
1435189337.94,ANXIETY_INDUCTION,strides,48
1435189337.94,ANXIETY_INDUCTION,heart_rate,75
1435189337.94,ANXIETY_INDUCTION,activity,0.0
1435189338.25,ANXIETY_INDUCTION,heartbeat_interval,0.837353944778
1435189339.1,ANXIETY_INDUCTION,heartbeat_interval,0.845353841782
1435189339.41,ANXIETY_INDUCTION,strides,48
1435189339.41,ANXIETY_INDUCTION,heart_rate,75
1435189339.41,ANXIETY_INDUCTION,activity,0.0
1435189339.91,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1435189340.15,ANXIETY_INDUCTION,strides,48
1435189340.15,ANXIETY_INDUCTION,heart_rate,74
1435189340.15,ANXIETY_INDUCTION,activity,0.0
1435189340.91,ANXIETY_INDUCTION,strides,48
1435189340.91,ANXIETY_INDUCTION,heart_rate,74
1435189340.91,ANXIETY_INDUCTION,activity,0.0
1435189341.17,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1435189341.59,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1435189342.38,ANXIETY_INDUCTION,strides,48
1435189342.38,ANXIETY_INDUCTION,heart_rate,74
1435189342.38,ANXIETY_INDUCTION,activity,0.0
1435189342.44,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1435189342.76,ANXIETY_INDUCTION,strides,48
1435189342.76,ANXIETY_INDUCTION,heart_rate,74
1435189342.76,ANXIETY_INDUCTION,activity,0.0
1435189343.28,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1435189343.86,ANXIETY_INDUCTION,strides,48
1435189343.86,ANXIETY_INDUCTION,heart_rate,73
1435189343.86,ANXIETY_INDUCTION,activity,0.0
1435189344.14,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1435189344.88,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1435189345.33,ANXIETY_INDUCTION,strides,48
1435189345.33,ANXIETY_INDUCTION,heart_rate,73
1435189345.33,ANXIETY_INDUCTION,activity,0.0
1435189345.66,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1435189346.07,ANXIETY_INDUCTION,strides,48
1435189346.07,ANXIETY_INDUCTION,heart_rate,74
1435189346.07,ANXIETY_INDUCTION,activity,0.0
1435189346.49,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1435189346.83,ANXIETY_INDUCTION,strides,48
1435189346.83,ANXIETY_INDUCTION,heart_rate,74
1435189346.83,ANXIETY_INDUCTION,activity,0.0
1435189347.25,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435189348.01,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1435189348.3,ANXIETY_INDUCTION,strides,48
1435189348.3,ANXIETY_INDUCTION,heart_rate,74
1435189348.3,ANXIETY_INDUCTION,activity,0.0
1435189348.83,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1435189349.04,ANXIETY_INDUCTION,strides,48
1435189349.04,ANXIETY_INDUCTION,heart_rate,75
1435189349.04,ANXIETY_INDUCTION,activity,0.0
1435189349.67,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1435189349.78,ANXIETY_INDUCTION,strides,48
1435189349.78,ANXIETY_INDUCTION,heart_rate,74
1435189349.78,ANXIETY_INDUCTION,activity,0.0
1435189350.51,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1435189351.25,ANXIETY_INDUCTION,strides,48
1435189351.25,ANXIETY_INDUCTION,heart_rate,74
1435189351.25,ANXIETY_INDUCTION,activity,0.0
1435189351.31,ANXIETY_INDUCTION,heartbeat_interval,0.791999816895
1435189352.0,ANXIETY_INDUCTION,strides,48
1435189352.0,ANXIETY_INDUCTION,heart_rate,74
1435189352.0,ANXIETY_INDUCTION,activity,0.0
1435189352.14,ANXIETY_INDUCTION,heartbeat_interval,0.840000152588
1435189352.74,ANXIETY_INDUCTION,strides,48
1435189352.74,ANXIETY_INDUCTION,heart_rate,74
1435189352.74,ANXIETY_INDUCTION,activity,0.0
1435189353.02,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1435189353.76,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1435189354.22,ANXIETY_INDUCTION,strides,48
1435189354.22,ANXIETY_INDUCTION,heart_rate,74
1435189354.22,ANXIETY_INDUCTION,activity,0.0
1435189354.6,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1435189354.97,ANXIETY_INDUCTION,strides,48
1435189354.97,ANXIETY_INDUCTION,heart_rate,74
1435189354.97,ANXIETY_INDUCTION,activity,0.0
1435189355.46,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1435189356.07,ANXIETY_INDUCTION,strides,48
1435189356.07,ANXIETY_INDUCTION,heart_rate,74
1435189356.07,ANXIETY_INDUCTION,activity,0.0
1435189356.32,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1435189357.15,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1435189357.18,ANXIETY_INDUCTION,strides,48
1435189357.18,ANXIETY_INDUCTION,heart_rate,73
1435189357.18,ANXIETY_INDUCTION,activity,0.0
1435189357.92,ANXIETY_INDUCTION,strides,48
1435189357.92,ANXIETY_INDUCTION,heart_rate,73
1435189357.92,ANXIETY_INDUCTION,activity,0.0
1435189358.19,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1435189358.93,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1435189359.4,ANXIETY_INDUCTION,strides,48
1435189359.4,ANXIETY_INDUCTION,heart_rate,73
1435189359.4,ANXIETY_INDUCTION,activity,0.0
1435189359.67,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1435189360.13,ANXIETY_INDUCTION,strides,48
1435189360.13,ANXIETY_INDUCTION,heart_rate,73
1435189360.13,ANXIETY_INDUCTION,activity,0.0
1435189360.5,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1435189360.89,ANXIETY_INDUCTION,strides,48
1435189360.89,ANXIETY_INDUCTION,heart_rate,73
1435189360.89,ANXIETY_INDUCTION,activity,0.0
1435189361.32,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1435189362.0,ANXIETY_INDUCTION,strides,48
1435189362.0,ANXIETY_INDUCTION,heart_rate,73
1435189362.0,ANXIETY_INDUCTION,activity,0.0
1435189362.09,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1435189362.82,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1435189363.09,ANXIETY_INDUCTION,strides,48
1435189363.09,ANXIETY_INDUCTION,heart_rate,73
1435189363.09,ANXIETY_INDUCTION,activity,0.0
1435189363.55,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1435189363.84,ANXIETY_INDUCTION,strides,48
1435189363.84,ANXIETY_INDUCTION,heart_rate,74
1435189363.84,ANXIETY_INDUCTION,activity,0.0
1435189364.3,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435189365.15,ANXIETY_INDUCTION,heartbeat_interval,0.847519636154
1435189365.32,ANXIETY_INDUCTION,strides,48
1435189365.32,ANXIETY_INDUCTION,heart_rate,75
1435189365.32,ANXIETY_INDUCTION,activity,0.0
1435189366.01,ANXIETY_INDUCTION,heartbeat_interval,0.867037534714
1435189366.06,ANXIETY_INDUCTION,strides,48
1435189366.06,ANXIETY_INDUCTION,heart_rate,75
1435189366.06,ANXIETY_INDUCTION,activity,0.0
1435189366.76,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1435189366.81,ANXIETY_INDUCTION,strides,48
1435189366.81,ANXIETY_INDUCTION,heart_rate,75
1435189366.81,ANXIETY_INDUCTION,activity,0.0
1435189367.55,ANXIETY_INDUCTION,heartbeat_interval,0.803036928177
1435189367.92,ANXIETY_INDUCTION,strides,48
1435189367.92,ANXIETY_INDUCTION,heart_rate,76
1435189367.92,ANXIETY_INDUCTION,activity,0.0
1435189368.42,ANXIETY_INDUCTION,heartbeat_interval,0.867037296295
1435189369.02,ANXIETY_INDUCTION,strides,48
1435189369.02,ANXIETY_INDUCTION,heart_rate,75
1435189369.02,ANXIETY_INDUCTION,activity,0.0
1435189369.31,ANXIETY_INDUCTION,heartbeat_interval,0.891037225723
1435189369.76,ANXIETY_INDUCTION,strides,48
1435189369.76,ANXIETY_INDUCTION,heart_rate,75
1435189369.76,ANXIETY_INDUCTION,activity,0.0
1435189370.18,ANXIETY_INDUCTION,heartbeat_interval,0.871517896652
1435189370.87,ANXIETY_INDUCTION,strides,48
1435189370.87,ANXIETY_INDUCTION,heart_rate,74
1435189370.87,ANXIETY_INDUCTION,activity,0.0
1435189371.04,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1435189371.81,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1435189371.98,ANXIETY_INDUCTION,strides,48
1435189371.98,ANXIETY_INDUCTION,heart_rate,73
1435189371.98,ANXIETY_INDUCTION,activity,0.0
1435189372.61,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1435189372.72,ANXIETY_INDUCTION,strides,48
1435189372.72,ANXIETY_INDUCTION,heart_rate,74
1435189372.72,ANXIETY_INDUCTION,activity,0.0
1435189373.36,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435189374.17,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1435189374.2,ANXIETY_INDUCTION,strides,48
1435189374.2,ANXIETY_INDUCTION,heart_rate,74
1435189374.2,ANXIETY_INDUCTION,activity,0.0
1435189374.95,ANXIETY_INDUCTION,strides,48
1435189374.95,ANXIETY_INDUCTION,heart_rate,75
1435189374.95,ANXIETY_INDUCTION,activity,0.0
1435189375.22,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1435189375.78,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1435189376.43,ANXIETY_INDUCTION,strides,48
1435189376.43,ANXIETY_INDUCTION,heart_rate,74
1435189376.43,ANXIETY_INDUCTION,activity,0.0
1435189376.54,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435189377.16,ANXIETY_INDUCTION,strides,48
1435189377.16,ANXIETY_INDUCTION,heart_rate,75
1435189377.16,ANXIETY_INDUCTION,activity,0.0
1435189377.3,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1435189377.9,ANXIETY_INDUCTION,strides,48
1435189377.9,ANXIETY_INDUCTION,heart_rate,75
1435189377.9,ANXIETY_INDUCTION,activity,0.0
1435189378.54,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1435189378.72,ANXIETY_INDUCTION,heartbeat_interval,0.699999809265
1435189379.43,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1435189379.75,ANXIETY_INDUCTION,strides,48
1435189379.75,ANXIETY_INDUCTION,heart_rate,76
1435189379.75,ANXIETY_INDUCTION,activity,0.0
1435189380.11,ANXIETY_INDUCTION,strides,48
1435189380.11,ANXIETY_INDUCTION,heart_rate,77
1435189380.12,ANXIETY_INDUCTION,activity,0.0
1435189380.16,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1435189380.86,ANXIETY_INDUCTION,strides,48
1435189380.86,ANXIETY_INDUCTION,heart_rate,78
1435189380.86,ANXIETY_INDUCTION,activity,0.0
1435189381.14,ANXIETY_INDUCTION,heartbeat_interval,0.811999797821
1435189381.74,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1435189382.34,ANXIETY_INDUCTION,strides,48
1435189382.34,ANXIETY_INDUCTION,heart_rate,77
1435189382.34,ANXIETY_INDUCTION,activity,0.0
1435189382.57,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1435189383.08,ANXIETY_INDUCTION,strides,48
1435189383.08,ANXIETY_INDUCTION,heart_rate,78
1435189383.08,ANXIETY_INDUCTION,activity,0.0
1435189383.37,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1435189383.82,ANXIETY_INDUCTION,strides,48
1435189383.82,ANXIETY_INDUCTION,heart_rate,77
1435189383.82,ANXIETY_INDUCTION,activity,0.0
1435189384.19,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1435189385.03,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1435189385.29,ANXIETY_INDUCTION,strides,48
1435189385.29,ANXIETY_INDUCTION,heart_rate,77
1435189385.3,ANXIETY_INDUCTION,activity,0.0
1435189385.82,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1435189386.04,ANXIETY_INDUCTION,strides,48
1435189386.04,ANXIETY_INDUCTION,heart_rate,76
1435189386.04,ANXIETY_INDUCTION,activity,0.0
1435189386.61,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1435189386.78,ANXIETY_INDUCTION,strides,48
1435189386.78,ANXIETY_INDUCTION,heart_rate,76
1435189386.78,ANXIETY_INDUCTION,activity,0.0
1435189387.37,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1435189388.07,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1435189388.26,ANXIETY_INDUCTION,strides,48
1435189388.26,ANXIETY_INDUCTION,heart_rate,76
1435189388.26,ANXIETY_INDUCTION,activity,0.0
1435189388.79,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435189389.0,ANXIETY_INDUCTION,strides,48
1435189389.0,ANXIETY_INDUCTION,heart_rate,77
1435189389.01,ANXIETY_INDUCTION,activity,0.0
1435189389.55,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1435189389.74,ANXIETY_INDUCTION,strides,48
1435189389.74,ANXIETY_INDUCTION,heart_rate,78
1435189389.74,ANXIETY_INDUCTION,activity,0.0
1435189390.32,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1435189390.85,ANXIETY_INDUCTION,strides,48
1435189390.85,ANXIETY_INDUCTION,heart_rate,78
1435189390.85,ANXIETY_INDUCTION,activity,0.0
1435189391.15,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1435189391.96,ANXIETY_INDUCTION,strides,48
1435189391.97,ANXIETY_INDUCTION,heartbeat_interval,0.818803310394
1435189391.97,ANXIETY_INDUCTION,heart_rate,77
1435189391.97,ANXIETY_INDUCTION,activity,0.0
1435189392.7,ANXIETY_INDUCTION,strides,48
1435189392.7,ANXIETY_INDUCTION,heart_rate,77
1435189392.7,ANXIETY_INDUCTION,activity,0.0
1435189392.73,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435189393.49,ANXIETY_INDUCTION,heartbeat_interval,0.762803792953
1435189394.17,ANXIETY_INDUCTION,strides,48
1435189394.17,ANXIETY_INDUCTION,heart_rate,77
1435189394.17,ANXIETY_INDUCTION,activity,0.0
1435189394.33,ANXIETY_INDUCTION,heartbeat_interval,0.838803291321
1435189394.93,ANXIETY_INDUCTION,strides,48
1435189394.93,ANXIETY_INDUCTION,heart_rate,77
1435189394.93,ANXIETY_INDUCTION,activity,0.0
1435189395.2,ANXIETY_INDUCTION,heartbeat_interval,0.826803684235
1435189395.95,ANXIETY_INDUCTION,heartbeat_interval,0.794803619385
1435189396.4,ANXIETY_INDUCTION,strides,48
1435189396.4,ANXIETY_INDUCTION,heart_rate,76
1435189396.4,ANXIETY_INDUCTION,activity,0.0
1435189396.78,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1435189397.14,ANXIETY_INDUCTION,strides,48
1435189397.14,ANXIETY_INDUCTION,heart_rate,76
1435189397.14,ANXIETY_INDUCTION,activity,0.0
1435189397.63,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1435189398.43,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1435189398.63,ANXIETY_INDUCTION,strides,48
1435189398.63,ANXIETY_INDUCTION,heart_rate,76
1435189398.63,ANXIETY_INDUCTION,activity,0.0
1435189399.23,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1435189399.36,ANXIETY_INDUCTION,strides,48
1435189399.36,ANXIETY_INDUCTION,heart_rate,75
1435189399.36,ANXIETY_INDUCTION,activity,0.0
1435189400.09,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1435189400.1,ANXIETY_INDUCTION,strides,48
1435189400.1,ANXIETY_INDUCTION,heart_rate,75
1435189400.1,ANXIETY_INDUCTION,activity,0.0
1435189400.85,ANXIETY_INDUCTION,strides,48
1435189400.85,ANXIETY_INDUCTION,heart_rate,75
1435189400.85,ANXIETY_INDUCTION,activity,0.0
1435189401.12,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1435189401.73,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1435189402.33,ANXIETY_INDUCTION,strides,48
1435189402.33,ANXIETY_INDUCTION,heart_rate,74
1435189402.33,ANXIETY_INDUCTION,activity,0.0
1435189402.53,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1435189402.7,ANXIETY_INDUCTION,strides,48
1435189402.7,ANXIETY_INDUCTION,heart_rate,75
1435189402.7,ANXIETY_INDUCTION,activity,0.0
1435189403.43,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1435189403.81,ANXIETY_INDUCTION,strides,48
1435189403.81,ANXIETY_INDUCTION,heart_rate,74
1435189403.81,ANXIETY_INDUCTION,activity,0.0
1435189404.32,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1435189405.19,ANXIETY_INDUCTION,heartbeat_interval,0.876000165939
1435189405.29,ANXIETY_INDUCTION,strides,48
1435189405.29,ANXIETY_INDUCTION,heart_rate,73
1435189405.29,ANXIETY_INDUCTION,activity,0.0
1435189406.03,ANXIETY_INDUCTION,strides,48
1435189406.03,ANXIETY_INDUCTION,heart_rate,73
1435189406.03,ANXIETY_INDUCTION,activity,0.0
1435189406.04,ANXIETY_INDUCTION,heartbeat_interval,0.847999811172
1435189406.76,ANXIETY_INDUCTION,strides,48
1435189406.76,ANXIETY_INDUCTION,heart_rate,72
1435189406.76,ANXIETY_INDUCTION,activity,0.0
1435189407.04,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1435189407.6,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1435189408.24,ANXIETY_INDUCTION,strides,48
1435189408.24,ANXIETY_INDUCTION,heart_rate,73
1435189408.24,ANXIETY_INDUCTION,activity,0.0
1435189408.43,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1435189408.99,ANXIETY_INDUCTION,strides,48
1435189408.99,ANXIETY_INDUCTION,heart_rate,73
1435189408.99,ANXIETY_INDUCTION,activity,0.0
1435189409.3,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1435189409.73,ANXIETY_INDUCTION,strides,48
1435189409.73,ANXIETY_INDUCTION,heart_rate,73
1435189409.73,ANXIETY_INDUCTION,activity,0.0
1435189410.1,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1435189410.82,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1435189411.2,ANXIETY_INDUCTION,strides,48
1435189411.2,ANXIETY_INDUCTION,heart_rate,73
1435189411.2,ANXIETY_INDUCTION,activity,0.0
1435189411.56,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435189411.94,ANXIETY_INDUCTION,strides,48
1435189411.94,ANXIETY_INDUCTION,heart_rate,74
1435189411.94,ANXIETY_INDUCTION,activity,0.0
1435189412.35,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1435189412.69,ANXIETY_INDUCTION,strides,48
1435189412.69,ANXIETY_INDUCTION,heart_rate,75
1435189412.69,ANXIETY_INDUCTION,activity,0.0
1435189413.16,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1435189413.94,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1435189414.16,ANXIETY_INDUCTION,strides,48
1435189414.16,ANXIETY_INDUCTION,heart_rate,75
1435189414.16,ANXIETY_INDUCTION,activity,0.0
1435189414.74,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1435189414.91,ANXIETY_INDUCTION,strides,48
1435189414.91,ANXIETY_INDUCTION,heart_rate,75
1435189414.91,ANXIETY_INDUCTION,activity,0.0
1435189415.57,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1435189416.02,ANXIETY_INDUCTION,strides,48
1435189416.02,ANXIETY_INDUCTION,heart_rate,75
1435189416.02,ANXIETY_INDUCTION,activity,0.0
1435189416.48,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1435189417.12,ANXIETY_INDUCTION,strides,48
1435189417.12,ANXIETY_INDUCTION,heart_rate,74
1435189417.12,ANXIETY_INDUCTION,activity,0.0
1435189417.38,ANXIETY_INDUCTION,heartbeat_interval,0.900000095367
1435189417.86,ANXIETY_INDUCTION,strides,48
1435189417.86,ANXIETY_INDUCTION,heart_rate,73
1435189417.86,ANXIETY_INDUCTION,activity,0.0
1435189418.26,ANXIETY_INDUCTION,heartbeat_interval,0.887999773026
1435189418.98,ANXIETY_INDUCTION,strides,48
1435189418.98,ANXIETY_INDUCTION,heart_rate,73
1435189418.98,ANXIETY_INDUCTION,activity,0.0
1435189419.16,ANXIETY_INDUCTION,heartbeat_interval,0.892000198364
1435189420.01,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1435189420.08,ANXIETY_INDUCTION,strides,48
1435189420.08,ANXIETY_INDUCTION,heart_rate,72
1435189420.09,ANXIETY_INDUCTION,activity,0.0
1435189420.79,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1435189420.83,ANXIETY_INDUCTION,strides,48
1435189420.83,ANXIETY_INDUCTION,heart_rate,72
1435189420.83,ANXIETY_INDUCTION,activity,0.0
1435189421.59,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1435189422.3,ANXIETY_INDUCTION,strides,48
1435189422.3,ANXIETY_INDUCTION,heart_rate,72
1435189422.3,ANXIETY_INDUCTION,activity,0.0
1435189422.44,ANXIETY_INDUCTION,heartbeat_interval,0.847611427307
1435189423.04,ANXIETY_INDUCTION,strides,48
1435189423.04,ANXIETY_INDUCTION,heart_rate,72
1435189423.05,ANXIETY_INDUCTION,activity,0.0
1435189423.28,ANXIETY_INDUCTION,heartbeat_interval,0.835611104965
1435189423.79,ANXIETY_INDUCTION,strides,48
1435189423.79,ANXIETY_INDUCTION,heart_rate,72
1435189423.79,ANXIETY_INDUCTION,activity,0.0
1435189424.14,ANXIETY_INDUCTION,heartbeat_interval,0.867611169815
1435189425.03,ANXIETY_INDUCTION,heartbeat_interval,0.887611150742
1435189425.27,ANXIETY_INDUCTION,strides,48
1435189425.27,ANXIETY_INDUCTION,heart_rate,72
1435189425.27,ANXIETY_INDUCTION,activity,0.0
1435189425.82,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1435189426.01,ANXIETY_INDUCTION,strides,48
1435189426.01,ANXIETY_INDUCTION,heart_rate,72
1435189426.01,ANXIETY_INDUCTION,activity,0.0
1435189426.66,ANXIETY_INDUCTION,heartbeat_interval,0.835611104965
1435189427.11,ANXIETY_INDUCTION,strides,48
1435189427.11,ANXIETY_INDUCTION,heart_rate,72
1435189427.11,ANXIETY_INDUCTION,activity,0.0
1435189427.54,ANXIETY_INDUCTION,heartbeat_interval,0.883999824524
1435189427.86,ANXIETY_INDUCTION,strides,48
1435189427.86,ANXIETY_INDUCTION,heart_rate,72
1435189427.86,ANXIETY_INDUCTION,activity,0.0
1435189428.39,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1435189428.97,ANXIETY_INDUCTION,strides,48
1435189428.97,ANXIETY_INDUCTION,heart_rate,72
