1426790146.973,-4.0,-9.0,67.0
1426790147.004,-4.0,-9.0,66.0
1426790147.035,-4.0,-10.0,66.0
1426790147.066,-4.0,-9.0,66.0
1426790147.098,-4.0,-10.0,67.0
1426790147.129,-4.0,-9.0,67.0
1426790147.16,-4.0,-9.0,67.0
1426790147.191,-4.0,-9.0,67.0
1426790147.223,-4.0,-9.0,66.0
1426790147.254,-4.0,-9.0,67.0
1426790147.285,-4.0,-9.0,66.0
1426790147.316,-4.0,-10.0,66.0
1426790147.348,-5.0,-9.0,66.0
1426790147.379,-4.0,-10.0,66.0
1426790147.41,-4.0,-9.0,67.0
1426790147.441,-4.0,-10.0,67.0
1426790147.473,-4.0,-9.0,67.0
1426790147.504,-4.0,-10.0,67.0
1426790147.535,-4.0,-9.0,66.0
1426790147.566,-4.0,-9.0,67.0
1426790147.598,-4.0,-10.0,67.0
1426790147.629,-4.0,-10.0,66.0
1426790147.66,-4.0,-9.0,66.0
1426790147.691,-4.0,-9.0,66.0
1426790147.723,-4.0,-10.0,67.0
1426790147.754,-4.0,-10.0,67.0
1426790147.785,-4.0,-10.0,66.0
1426790147.816,-4.0,-10.0,66.0
1426790147.848,-4.0,-9.0,67.0
1426790147.879,-4.0,-9.0,67.0
1426790147.91,-4.0,-9.0,66.0
1426790147.941,-4.0,-9.0,66.0
1426790147.973,-4.0,-10.0,67.0
1426790148.004,-4.0,-9.0,67.0
1426790148.035,-4.0,-10.0,67.0
1426790148.066,-4.0,-9.0,67.0
1426790148.098,-4.0,-9.0,67.0
1426790148.129,-4.0,-9.0,67.0
1426790148.16,-4.0,-9.0,67.0
1426790148.191,-4.0,-9.0,67.0
1426790148.223,-4.0,-10.0,66.0
1426790148.254,-4.0,-9.0,66.0
1426790148.285,-4.0,-9.0,66.0
1426790148.316,-4.0,-9.0,67.0
1426790148.348,-4.0,-9.0,67.0
1426790148.379,-4.0,-9.0,67.0
1426790148.41,-4.0,-9.0,67.0
1426790148.441,-4.0,-9.0,67.0
1426790148.473,-4.0,-10.0,66.0
1426790148.504,-4.0,-9.0,67.0
1426790148.535,-4.0,-9.0,66.0
1426790148.566,-4.0,-9.0,67.0
1426790148.598,-4.0,-9.0,66.0
1426790148.629,-4.0,-9.0,67.0
1426790148.66,-4.0,-9.0,67.0
1426790148.691,-4.0,-9.0,67.0
1426790148.723,-4.0,-9.0,67.0
1426790148.754,-4.0,-9.0,67.0
1426790148.785,-4.0,-9.0,66.0
1426790148.816,-4.0,-9.0,67.0
1426790148.848,-4.0,-9.0,67.0
1426790148.879,-4.0,-9.0,67.0
1426790148.91,-4.0,-9.0,67.0
1426790148.941,-4.0,-9.0,66.0
1426790148.973,-4.0,-9.0,67.0
1426790149.004,-4.0,-9.0,66.0
1426790149.035,-4.0,-9.0,67.0
1426790149.066,-4.0,-9.0,67.0
1426790149.098,-4.0,-9.0,66.0
1426790149.129,-4.0,-9.0,67.0
1426790149.16,-4.0,-10.0,66.0
1426790149.191,-4.0,-10.0,66.0
1426790149.223,-4.0,-9.0,67.0
1426790149.254,-4.0,-9.0,66.0
1426790149.285,-4.0,-9.0,67.0
1426790149.316,-4.0,-9.0,67.0
1426790149.348,-4.0,-9.0,67.0
1426790149.379,-4.0,-9.0,66.0
1426790149.41,-4.0,-9.0,67.0
1426790149.441,-4.0,-10.0,67.0
1426790149.473,-4.0,-9.0,66.0
1426790149.504,-4.0,-10.0,67.0
1426790149.535,-4.0,-9.0,67.0
1426790149.566,-4.0,-9.0,67.0
1426790149.598,-4.0,-10.0,67.0
1426790149.629,-4.0,-9.0,67.0
1426790149.66,-4.0,-9.0,66.0
1426790149.692,-4.0,-9.0,66.0
1426790149.723,-4.0,-10.0,66.0
1426790149.754,-4.0,-10.0,67.0
1426790149.785,-4.0,-10.0,66.0
1426790149.817,-4.0,-10.0,66.0
1426790149.848,-4.0,-10.0,67.0
1426790149.879,-4.0,-9.0,66.0
1426790149.91,-4.0,-10.0,67.0
1426790149.942,-4.0,-9.0,67.0
1426790149.973,-4.0,-10.0,67.0
1426790150.004,-4.0,-9.0,66.0
1426790150.035,-4.0,-10.0,66.0
1426790150.067,-4.0,-9.0,67.0
1426790150.098,-4.0,-9.0,67.0
1426790150.129,-4.0,-9.0,67.0
1426790150.16,-4.0,-9.0,67.0
1426790150.192,-4.0,-9.0,66.0
1426790150.223,-4.0,-9.0,66.0
1426790150.254,-4.0,-10.0,67.0
1426790150.285,-4.0,-9.0,66.0
1426790150.317,-4.0,-9.0,66.0
1426790150.348,-4.0,-9.0,67.0
1426790150.379,-4.0,-10.0,66.0
1426790150.41,-4.0,-9.0,67.0
1426790150.442,-4.0,-9.0,66.0
1426790150.473,-4.0,-9.0,66.0
1426790150.504,-4.0,-10.0,66.0
1426790150.535,-4.0,-9.0,66.0
1426790150.567,-4.0,-10.0,66.0
1426790150.598,-4.0,-10.0,67.0
1426790150.629,-4.0,-10.0,66.0
1426790150.66,-4.0,-10.0,66.0
1426790150.692,-4.0,-9.0,66.0
1426790150.723,-4.0,-10.0,66.0
1426790150.754,-4.0,-9.0,67.0
1426790150.785,-4.0,-9.0,66.0
1426790150.817,-4.0,-9.0,66.0
1426790150.848,-4.0,-9.0,66.0
1426790150.879,-4.0,-10.0,67.0
1426790150.91,-4.0,-9.0,66.0
1426790150.942,-4.0,-10.0,67.0
1426790150.973,-4.0,-9.0,67.0
1426790151.004,-4.0,-10.0,67.0
1426790151.035,-4.0,-9.0,66.0
1426790151.067,-4.0,-9.0,66.0
1426790151.098,-4.0,-10.0,66.0
1426790151.129,-4.0,-9.0,66.0
1426790151.16,-4.0,-10.0,66.0
1426790151.192,-4.0,-9.0,66.0
1426790151.223,-4.0,-9.0,67.0
1426790151.254,-4.0,-9.0,66.0
1426790151.285,-4.0,-9.0,67.0
1426790151.317,-4.0,-10.0,67.0
1426790151.348,-4.0,-9.0,66.0
1426790151.379,-4.0,-10.0,67.0
1426790151.41,-4.0,-10.0,66.0
1426790151.442,-4.0,-9.0,67.0
1426790151.473,-4.0,-9.0,66.0
1426790151.504,-4.0,-9.0,67.0
1426790151.535,-4.0,-9.0,67.0
1426790151.567,-4.0,-9.0,67.0
1426790151.598,-4.0,-10.0,66.0
1426790151.629,-4.0,-9.0,67.0
1426790151.66,-4.0,-10.0,67.0
1426790151.692,-5.0,-9.0,67.0
1426790151.723,-4.0,-9.0,67.0
1426790151.754,-4.0,-9.0,67.0
1426790151.785,-4.0,-9.0,67.0
1426790151.817,-4.0,-9.0,66.0
1426790151.848,-4.0,-10.0,67.0
1426790151.879,-4.0,-9.0,67.0
1426790151.91,-4.0,-9.0,67.0
1426790151.942,-4.0,-9.0,66.0
1426790151.973,-4.0,-9.0,67.0
1426790152.004,-4.0,-9.0,66.0
1426790152.035,-4.0,-9.0,67.0
1426790152.067,-4.0,-9.0,67.0
1426790152.098,-4.0,-9.0,67.0
1426790152.129,-4.0,-9.0,66.0
1426790152.16,-4.0,-9.0,67.0
1426790152.192,-4.0,-9.0,67.0
1426790152.223,-4.0,-9.0,66.0
1426790152.254,-4.0,-9.0,67.0
1426790152.285,-4.0,-9.0,67.0
1426790152.317,-4.0,-9.0,66.0
1426790152.348,-4.0,-9.0,67.0
1426790152.379,-4.0,-9.0,67.0
1426790152.41,-4.0,-9.0,67.0
1426790152.442,-4.0,-9.0,67.0
1426790152.473,-4.0,-9.0,67.0
1426790152.504,-4.0,-9.0,67.0
1426790152.535,-4.0,-8.0,67.0
1426790152.567,-4.0,-8.0,67.0
1426790152.598,-4.0,-8.0,67.0
1426790152.629,-4.0,-8.0,67.0
1426790152.66,-4.0,-9.0,67.0
1426790152.692,-5.0,-9.0,67.0
1426790152.723,-5.0,-8.0,67.0
1426790152.754,-4.0,-8.0,67.0
1426790152.785,-4.0,-8.0,66.0
1426790152.817,-5.0,-8.0,67.0
1426790152.848,-4.0,-8.0,67.0
1426790152.879,-4.0,-9.0,67.0
1426790152.91,-4.0,-9.0,67.0
1426790152.942,-4.0,-9.0,66.0
1426790152.973,-4.0,-9.0,67.0
1426790153.004,-4.0,-8.0,66.0
1426790153.035,-4.0,-8.0,67.0
1426790153.067,-4.0,-9.0,67.0
1426790153.098,-4.0,-8.0,67.0
1426790153.129,-4.0,-8.0,66.0
1426790153.16,-4.0,-8.0,67.0
1426790153.192,-4.0,-8.0,67.0
1426790153.223,-4.0,-8.0,66.0
1426790153.254,-4.0,-8.0,67.0
1426790153.285,-4.0,-8.0,66.0
1426790153.317,-4.0,-8.0,67.0
1426790153.348,-4.0,-8.0,67.0
1426790153.379,-4.0,-8.0,67.0
1426790153.41,-4.0,-8.0,67.0
1426790153.442,-4.0,-9.0,67.0
1426790153.473,-4.0,-8.0,67.0
1426790153.504,-4.0,-8.0,67.0
1426790153.535,-4.0,-8.0,67.0
1426790153.567,-4.0,-8.0,67.0
1426790153.598,-4.0,-9.0,67.0
1426790153.629,-4.0,-8.0,66.0
1426790153.66,-4.0,-8.0,67.0
1426790153.692,-4.0,-9.0,67.0
1426790153.723,-4.0,-8.0,66.0
1426790153.754,-4.0,-8.0,66.0
1426790153.785,-4.0,-9.0,66.0
1426790153.817,-4.0,-8.0,67.0
1426790153.848,-4.0,-8.0,67.0
1426790153.879,-4.0,-9.0,67.0
1426790153.91,-4.0,-8.0,67.0
1426790153.942,-4.0,-9.0,67.0
1426790153.973,-4.0,-8.0,67.0
1426790154.004,-4.0,-9.0,67.0
1426790154.035,-4.0,-9.0,67.0
1426790154.067,-4.0,-9.0,67.0
1426790154.098,-4.0,-9.0,66.0
1426790154.129,-4.0,-9.0,67.0
1426790154.16,-4.0,-8.0,66.0
1426790154.192,-4.0,-9.0,67.0
1426790154.223,-4.0,-9.0,67.0
1426790154.254,-4.0,-9.0,66.0
1426790154.285,-4.0,-9.0,67.0
1426790154.317,-4.0,-9.0,67.0
1426790154.348,-4.0,-9.0,67.0
1426790154.379,-4.0,-9.0,67.0
1426790154.41,-4.0,-10.0,66.0
1426790154.442,-4.0,-9.0,67.0
1426790154.473,-4.0,-9.0,66.0
1426790154.504,-4.0,-9.0,67.0
1426790154.535,-4.0,-9.0,66.0
1426790154.567,-4.0,-9.0,66.0
1426790154.598,-4.0,-9.0,67.0
1426790154.629,-4.0,-9.0,66.0
1426790154.66,-4.0,-9.0,66.0
1426790154.692,-4.0,-9.0,67.0
1426790154.723,-4.0,-9.0,67.0
1426790154.754,-4.0,-9.0,66.0
1426790154.785,-4.0,-9.0,66.0
1426790154.817,-4.0,-9.0,67.0
1426790154.848,-4.0,-9.0,67.0
1426790154.879,-4.0,-9.0,66.0
1426790154.91,-4.0,-9.0,67.0
1426790154.942,-4.0,-9.0,67.0
1426790154.973,-4.0,-9.0,67.0
1426790155.004,-4.0,-9.0,66.0
1426790155.036,-4.0,-9.0,66.0
1426790155.067,-4.0,-9.0,66.0
1426790155.098,-4.0,-9.0,66.0
1426790155.129,-4.0,-9.0,67.0
1426790155.16,-4.0,-9.0,67.0
1426790155.192,-4.0,-9.0,67.0
1426790155.223,-4.0,-9.0,66.0
1426790155.254,-4.0,-9.0,67.0
1426790155.286,-4.0,-9.0,67.0
1426790155.317,-4.0,-9.0,66.0
1426790155.348,-4.0,-9.0,67.0
1426790155.379,-4.0,-9.0,67.0
1426790155.411,-4.0,-9.0,66.0
1426790155.442,-4.0,-9.0,66.0
1426790155.473,-4.0,-9.0,67.0
1426790155.504,-4.0,-9.0,67.0
1426790155.536,-4.0,-9.0,67.0
1426790155.567,-4.0,-9.0,67.0
1426790155.598,-4.0,-9.0,67.0
1426790155.629,-4.0,-9.0,67.0
1426790155.661,-4.0,-9.0,67.0
1426790155.692,-4.0,-9.0,67.0
1426790155.723,-4.0,-9.0,67.0
1426790155.754,-4.0,-9.0,67.0
1426790155.786,-4.0,-9.0,67.0
1426790155.817,-4.0,-9.0,67.0
1426790155.848,-4.0,-9.0,67.0
1426790155.879,-4.0,-9.0,66.0
1426790155.911,-4.0,-9.0,66.0
1426790155.942,-4.0,-9.0,67.0
1426790155.973,-4.0,-9.0,66.0
1426790156.004,-4.0,-9.0,67.0
1426790156.036,-4.0,-9.0,67.0
1426790156.067,-4.0,-9.0,67.0
1426790156.098,-4.0,-9.0,66.0
1426790156.129,-4.0,-9.0,66.0
1426790156.161,-4.0,-9.0,66.0
1426790156.192,-4.0,-9.0,67.0
1426790156.223,-4.0,-9.0,67.0
1426790156.254,-4.0,-9.0,67.0
1426790156.286,-4.0,-9.0,67.0
1426790156.317,-4.0,-9.0,67.0
1426790156.348,-4.0,-9.0,67.0
1426790156.379,-4.0,-9.0,67.0
1426790156.411,-4.0,-9.0,66.0
1426790156.442,-4.0,-9.0,67.0
1426790156.473,-4.0,-9.0,66.0
1426790156.504,-4.0,-9.0,66.0
1426790156.536,-4.0,-9.0,66.0
1426790156.567,-4.0,-9.0,67.0
1426790156.598,-4.0,-9.0,67.0
1426790156.629,-4.0,-9.0,66.0
1426790156.661,-4.0,-9.0,67.0
1426790156.692,-4.0,-9.0,67.0
1426790156.723,-4.0,-9.0,66.0
1426790156.754,-4.0,-9.0,67.0
1426790156.786,-4.0,-9.0,66.0
1426790156.817,-4.0,-9.0,66.0
1426790156.848,-4.0,-9.0,67.0
1426790156.879,-4.0,-9.0,66.0
1426790156.911,-4.0,-9.0,67.0
1426790156.942,-4.0,-9.0,67.0
1426790156.973,-4.0,-9.0,67.0
1426790157.004,-4.0,-9.0,67.0
1426790157.036,-4.0,-9.0,66.0
1426790157.067,-4.0,-9.0,67.0
1426790157.098,-4.0,-9.0,67.0
1426790157.129,-4.0,-9.0,66.0
1426790157.161,-4.0,-9.0,67.0
1426790157.192,-4.0,-9.0,67.0
1426790157.223,-4.0,-9.0,67.0
1426790157.254,-4.0,-9.0,67.0
1426790157.286,-4.0,-9.0,67.0
1426790157.317,-4.0,-9.0,66.0
1426790157.348,-4.0,-9.0,66.0
1426790157.379,-4.0,-9.0,66.0
1426790157.411,-4.0,-9.0,67.0
1426790157.442,-4.0,-9.0,66.0
1426790157.473,-4.0,-9.0,67.0
1426790157.504,-4.0,-9.0,67.0
1426790157.536,-4.0,-9.0,66.0
1426790157.567,-4.0,-9.0,67.0
1426790157.598,-4.0,-9.0,66.0
1426790157.629,-4.0,-9.0,67.0
1426790157.661,-4.0,-9.0,67.0
1426790157.692,-4.0,-9.0,67.0
1426790157.723,-4.0,-9.0,66.0
1426790157.754,-4.0,-9.0,66.0
1426790157.786,-4.0,-9.0,66.0
1426790157.817,-4.0,-9.0,67.0
1426790157.848,-4.0,-9.0,66.0
1426790157.879,-4.0,-9.0,66.0
1426790157.911,-4.0,-9.0,66.0
1426790157.942,-4.0,-9.0,67.0
1426790157.973,-4.0,-9.0,67.0
1426790158.004,-4.0,-9.0,66.0
1426790158.036,-4.0,-9.0,67.0
1426790158.067,-4.0,-9.0,67.0
1426790158.098,-4.0,-9.0,66.0
1426790158.129,-4.0,-9.0,66.0
1426790158.161,-4.0,-9.0,67.0
1426790158.192,-4.0,-9.0,67.0
1426790158.223,-4.0,-9.0,67.0
1426790158.254,-4.0,-9.0,66.0
1426790158.286,-4.0,-9.0,66.0
1426790158.317,-4.0,-9.0,67.0
1426790158.348,-4.0,-9.0,67.0
1426790158.379,-4.0,-9.0,67.0
1426790158.411,-4.0,-9.0,67.0
1426790158.442,-4.0,-9.0,66.0
1426790158.473,-4.0,-9.0,67.0
1426790158.504,-4.0,-9.0,67.0
1426790158.536,-4.0,-9.0,66.0
1426790158.567,-4.0,-9.0,67.0
1426790158.598,-4.0,-9.0,66.0
1426790158.629,-4.0,-9.0,66.0
1426790158.661,-4.0,-9.0,66.0
1426790158.692,-4.0,-9.0,67.0
1426790158.723,-4.0,-9.0,67.0
1426790158.754,-4.0,-9.0,66.0
1426790158.786,-4.0,-9.0,67.0
1426790158.817,-4.0,-9.0,67.0
1426790158.848,-4.0,-9.0,67.0
1426790158.879,-4.0,-9.0,67.0
1426790158.911,-4.0,-9.0,67.0
1426790158.942,-4.0,-9.0,67.0
1426790158.973,-4.0,-9.0,67.0
1426790159.004,-4.0,-9.0,66.0
1426790159.036,-4.0,-9.0,67.0
1426790159.067,-4.0,-9.0,66.0
1426790159.098,-4.0,-9.0,67.0
1426790159.129,-4.0,-9.0,67.0
1426790159.161,-4.0,-9.0,67.0
1426790159.192,-4.0,-9.0,67.0
1426790159.223,-4.0,-9.0,67.0
1426790159.254,-4.0,-9.0,67.0
1426790159.286,-4.0,-9.0,67.0
1426790159.317,-4.0,-9.0,66.0
1426790159.348,-4.0,-9.0,66.0
1426790159.379,-4.0,-9.0,67.0
1426790159.411,-4.0,-9.0,67.0
1426790159.442,-4.0,-9.0,67.0
1426790159.473,-4.0,-9.0,67.0
1426790159.504,-4.0,-9.0,66.0
1426790159.536,-4.0,-9.0,67.0
1426790159.567,-4.0,-9.0,67.0
1426790159.598,-4.0,-9.0,66.0
1426790159.629,-4.0,-9.0,67.0
1426790159.661,-4.0,-9.0,67.0
1426790159.692,-4.0,-9.0,67.0
1426790159.723,-4.0,-9.0,67.0
1426790159.754,-4.0,-9.0,66.0
1426790159.786,-4.0,-9.0,66.0
1426790159.817,-4.0,-9.0,67.0
1426790159.848,-4.0,-9.0,67.0
1426790159.879,-4.0,-9.0,66.0
1426790159.911,-4.0,-9.0,67.0
1426790159.942,-4.0,-9.0,67.0
1426790159.973,-4.0,-9.0,66.0
1426790160.004,-4.0,-9.0,67.0
1426790160.036,-4.0,-9.0,67.0
1426790160.067,-4.0,-9.0,67.0
1426790160.098,-4.0,-9.0,66.0
1426790160.129,-4.0,-9.0,67.0
1426790160.161,-4.0,-9.0,67.0
1426790160.192,-4.0,-9.0,67.0
1426790160.223,-4.0,-9.0,66.0
1426790160.254,-4.0,-9.0,66.0
1426790160.286,-4.0,-9.0,67.0
1426790160.317,-4.0,-9.0,67.0
1426790160.348,-4.0,-9.0,67.0
1426790160.379,-4.0,-9.0,66.0
1426790160.411,-4.0,-9.0,67.0
1426790160.442,-4.0,-9.0,67.0
1426790160.473,-4.0,-9.0,66.0
1426790160.504,-4.0,-9.0,67.0
1426790160.536,-4.0,-9.0,67.0
1426790160.567,-4.0,-9.0,67.0
1426790160.598,-4.0,-9.0,66.0
1426790160.63,-4.0,-9.0,67.0
1426790160.661,-4.0,-9.0,67.0
1426790160.692,-4.0,-9.0,67.0
1426790160.723,-4.0,-9.0,67.0
1426790160.755,-4.0,-9.0,66.0
1426790160.786,-4.0,-9.0,66.0
1426790160.817,-4.0,-9.0,67.0
1426790160.848,-4.0,-9.0,67.0
1426790160.88,-4.0,-9.0,66.0
1426790160.911,-4.0,-9.0,67.0
1426790160.942,-4.0,-9.0,66.0
1426790160.973,-4.0,-9.0,67.0
1426790161.005,-4.0,-9.0,66.0
1426790161.036,-4.0,-9.0,66.0
1426790161.067,-4.0,-9.0,66.0
1426790161.098,-4.0,-9.0,67.0
1426790161.13,-4.0,-9.0,66.0
1426790161.161,-4.0,-9.0,67.0
1426790161.192,-4.0,-9.0,66.0
1426790161.223,-4.0,-9.0,67.0
1426790161.255,-4.0,-9.0,67.0
1426790161.286,-4.0,-10.0,67.0
1426790161.317,-4.0,-9.0,66.0
1426790161.348,-4.0,-9.0,67.0
1426790161.38,-4.0,-9.0,67.0
1426790161.411,-4.0,-9.0,66.0
1426790161.442,-4.0,-9.0,67.0
1426790161.473,-4.0,-9.0,66.0
1426790161.505,-4.0,-9.0,67.0
1426790161.536,-4.0,-9.0,66.0
1426790161.567,-4.0,-9.0,67.0
1426790161.598,-4.0,-9.0,67.0
1426790161.63,-4.0,-9.0,66.0
1426790161.661,-4.0,-9.0,67.0
1426790161.692,-4.0,-9.0,67.0
1426790161.723,-4.0,-9.0,67.0
1426790161.755,-4.0,-9.0,67.0
1426790161.786,-4.0,-9.0,66.0
1426790161.817,-4.0,-9.0,66.0
1426790161.848,-4.0,-9.0,66.0
1426790161.88,-4.0,-9.0,67.0
1426790161.911,-4.0,-9.0,67.0
1426790161.942,-4.0,-9.0,67.0
1426790161.973,-4.0,-9.0,66.0
1426790162.005,-4.0,-9.0,67.0
1426790162.036,-4.0,-9.0,66.0
1426790162.067,-4.0,-9.0,66.0
1426790162.098,-4.0,-9.0,67.0
1426790162.13,-4.0,-9.0,67.0
1426790162.161,-4.0,-9.0,66.0
1426790162.192,-4.0,-9.0,66.0
1426790162.223,-4.0,-9.0,67.0
1426790162.255,-4.0,-9.0,66.0
1426790162.286,-4.0,-9.0,67.0
1426790162.317,-4.0,-9.0,66.0
1426790162.348,-4.0,-9.0,67.0
1426790162.38,-4.0,-9.0,66.0
1426790162.411,-4.0,-9.0,66.0
1426790162.442,-4.0,-9.0,66.0
1426790162.473,-4.0,-9.0,67.0
1426790162.505,-4.0,-9.0,67.0
1426790162.536,-4.0,-9.0,67.0
1426790162.567,-4.0,-9.0,66.0
1426790162.598,-4.0,-9.0,67.0
1426790162.63,-4.0,-9.0,66.0
1426790162.661,-4.0,-9.0,67.0
1426790162.692,-4.0,-9.0,66.0
1426790162.723,-4.0,-9.0,67.0
1426790162.755,-4.0,-9.0,67.0
1426790162.786,-4.0,-9.0,66.0
1426790162.817,-4.0,-9.0,67.0
1426790162.848,-4.0,-9.0,67.0
1426790162.88,-4.0,-9.0,67.0
1426790162.911,-4.0,-9.0,66.0
1426790162.942,-4.0,-9.0,66.0
1426790162.973,-4.0,-9.0,67.0
1426790163.005,-4.0,-9.0,67.0
1426790163.036,-4.0,-9.0,67.0
1426790163.067,-4.0,-9.0,67.0
1426790163.098,-4.0,-9.0,67.0
1426790163.13,-4.0,-9.0,67.0
1426790163.161,-4.0,-9.0,67.0
1426790163.192,-4.0,-9.0,67.0
1426790163.223,-4.0,-9.0,67.0
1426790163.255,-4.0,-9.0,66.0
1426790163.286,-4.0,-9.0,67.0
1426790163.317,-4.0,-9.0,67.0
1426790163.348,-4.0,-9.0,67.0
1426790163.38,-4.0,-9.0,67.0
1426790163.411,-4.0,-9.0,66.0
1426790163.442,-4.0,-9.0,67.0
1426790163.473,-4.0,-9.0,67.0
1426790163.505,-4.0,-9.0,67.0
1426790163.536,-4.0,-9.0,67.0
1426790163.567,-4.0,-9.0,67.0
1426790163.598,-4.0,-9.0,67.0
1426790163.63,-4.0,-9.0,66.0
1426790163.661,-4.0,-9.0,67.0
1426790163.692,-4.0,-9.0,67.0
1426790163.723,-4.0,-9.0,67.0
1426790163.755,-4.0,-9.0,66.0
1426790163.786,-4.0,-9.0,67.0
1426790163.817,-4.0,-9.0,67.0
1426790163.848,-4.0,-9.0,66.0
1426790163.88,-4.0,-9.0,67.0
1426790163.911,-4.0,-9.0,67.0
1426790163.942,-4.0,-9.0,66.0
1426790163.973,-4.0,-9.0,67.0
1426790164.005,-4.0,-9.0,67.0
1426790164.036,-4.0,-9.0,66.0
1426790164.067,-4.0,-9.0,67.0
1426790164.098,-4.0,-9.0,67.0
1426790164.13,-4.0,-9.0,66.0
1426790164.161,-4.0,-9.0,67.0
1426790164.192,-4.0,-9.0,67.0
1426790164.223,-4.0,-9.0,67.0
1426790164.255,-4.0,-9.0,66.0
1426790164.286,-4.0,-9.0,67.0
1426790164.317,-4.0,-9.0,67.0
1426790164.348,-4.0,-9.0,67.0
1426790164.38,-4.0,-9.0,67.0
1426790164.411,-4.0,-9.0,67.0
1426790164.442,-4.0,-9.0,66.0
1426790164.473,-4.0,-9.0,67.0
1426790164.505,-4.0,-9.0,67.0
1426790164.536,-4.0,-9.0,67.0
1426790164.567,-4.0,-9.0,66.0
1426790164.598,-4.0,-9.0,67.0
1426790164.63,-4.0,-9.0,67.0
1426790164.661,-4.0,-9.0,67.0
1426790164.692,-4.0,-9.0,66.0
1426790164.723,-4.0,-9.0,67.0
1426790164.755,-4.0,-9.0,66.0
1426790164.786,-4.0,-9.0,66.0
1426790164.817,-4.0,-9.0,67.0
1426790164.848,-4.0,-9.0,67.0
1426790164.88,-4.0,-9.0,67.0
1426790164.911,-4.0,-9.0,67.0
1426790164.942,-4.0,-9.0,67.0
1426790164.973,-4.0,-9.0,66.0
1426790165.005,-4.0,-9.0,66.0
1426790165.036,-4.0,-9.0,66.0
1426790165.067,-4.0,-9.0,66.0
1426790165.098,-4.0,-9.0,66.0
1426790165.13,-4.0,-9.0,67.0
1426790165.161,-4.0,-9.0,67.0
1426790165.192,-4.0,-9.0,67.0
1426790165.223,-4.0,-9.0,66.0
1426790165.255,-4.0,-9.0,66.0
1426790165.286,-4.0,-9.0,67.0
1426790165.317,-4.0,-9.0,67.0
1426790165.348,-4.0,-9.0,67.0
1426790165.38,-4.0,-9.0,67.0
1426790165.411,-4.0,-9.0,67.0
1426790165.442,-4.0,-9.0,67.0
1426790165.473,-4.0,-9.0,66.0
1426790165.505,-4.0,-9.0,67.0
1426790165.536,-4.0,-9.0,67.0
1426790165.567,-4.0,-9.0,67.0
1426790165.598,-4.0,-9.0,67.0
1426790165.63,-4.0,-9.0,66.0
1426790165.661,-4.0,-9.0,66.0
1426790165.692,-4.0,-9.0,67.0
1426790165.723,-4.0,-9.0,67.0
1426790165.755,-4.0,-9.0,67.0
1426790165.786,-4.0,-9.0,67.0
1426790165.817,-4.0,-9.0,67.0
1426790165.848,-4.0,-9.0,67.0
1426790165.88,-4.0,-9.0,66.0
1426790165.911,-4.0,-9.0,67.0
1426790165.942,-4.0,-9.0,66.0
1426790165.974,-4.0,-9.0,67.0
1426790166.005,-4.0,-9.0,67.0
1426790166.036,-4.0,-9.0,66.0
1426790166.067,-4.0,-9.0,67.0
1426790166.098,-4.0,-9.0,67.0
1426790166.13,-4.0,-9.0,66.0
1426790166.161,-4.0,-9.0,67.0
1426790166.192,-4.0,-9.0,66.0
1426790166.224,-4.0,-9.0,67.0
1426790166.255,-4.0,-9.0,66.0
1426790166.286,-4.0,-9.0,67.0
1426790166.317,-4.0,-9.0,67.0
1426790166.349,-4.0,-9.0,66.0
1426790166.38,-4.0,-9.0,67.0
1426790166.411,-4.0,-9.0,66.0
1426790166.442,-4.0,-9.0,66.0
1426790166.474,-4.0,-9.0,67.0
1426790166.505,-4.0,-9.0,66.0
1426790166.536,-4.0,-9.0,66.0
1426790166.567,-4.0,-9.0,66.0
1426790166.599,-4.0,-9.0,67.0
1426790166.63,-4.0,-9.0,67.0
1426790166.661,-4.0,-9.0,66.0
1426790166.692,-4.0,-9.0,67.0
1426790166.724,-4.0,-9.0,66.0
1426790166.755,-4.0,-9.0,67.0
1426790166.786,-4.0,-9.0,67.0
1426790166.817,-4.0,-9.0,67.0
1426790166.849,-4.0,-9.0,66.0
1426790166.88,-4.0,-9.0,66.0
1426790166.911,-4.0,-9.0,67.0
1426790166.942,-4.0,-9.0,67.0
1426790166.974,-4.0,-9.0,67.0
1426790167.005,-4.0,-9.0,66.0
1426790167.036,-4.0,-9.0,66.0
1426790167.067,-4.0,-9.0,67.0
1426790167.099,-4.0,-9.0,67.0
1426790167.13,-4.0,-9.0,67.0
1426790167.161,-4.0,-9.0,66.0
1426790167.192,-4.0,-9.0,67.0
1426790167.224,-4.0,-9.0,66.0
1426790167.255,-4.0,-9.0,67.0
1426790167.286,-4.0,-9.0,67.0
1426790167.317,-4.0,-9.0,67.0
1426790167.349,-4.0,-9.0,67.0
1426790167.38,-4.0,-9.0,67.0
1426790167.411,-4.0,-9.0,67.0
1426790167.442,-4.0,-9.0,67.0
1426790167.474,-4.0,-9.0,67.0
1426790167.505,-4.0,-9.0,67.0
1426790167.536,-4.0,-9.0,67.0
1426790167.567,-4.0,-9.0,67.0
1426790167.599,-4.0,-9.0,66.0
1426790167.63,-4.0,-9.0,66.0
1426790167.661,-4.0,-9.0,66.0
1426790167.692,-4.0,-9.0,66.0
1426790167.724,-4.0,-9.0,67.0
1426790167.755,-4.0,-9.0,66.0
