1427148390.1,ANXIETY_INDUCTION,heart_rate,81
1427148390.1,ANXIETY_INDUCTION,activity,0.0
1427148390.27,ANXIETY_INDUCTION,heartbeat_interval,0.857223987579
1427148391.11,ANXIETY_INDUCTION,heartbeat_interval,0.838604450226
1427148391.21,ANXIETY_INDUCTION,strides,38
1427148391.21,ANXIETY_INDUCTION,heart_rate,79
1427148391.22,ANXIETY_INDUCTION,activity,0.0
1427148391.95,ANXIETY_INDUCTION,strides,38
1427148391.95,ANXIETY_INDUCTION,heartbeat_interval,0.840000152588
1427148391.95,ANXIETY_INDUCTION,heart_rate,78
1427148391.95,ANXIETY_INDUCTION,activity,0.0
1427148392.76,ANXIETY_INDUCTION,heartbeat_interval,0.810604572296
1427148393.07,ANXIETY_INDUCTION,strides,38
1427148393.07,ANXIETY_INDUCTION,heart_rate,78
1427148393.07,ANXIETY_INDUCTION,activity,0.0
1427148393.55,ANXIETY_INDUCTION,heartbeat_interval,0.790604829788
1427148394.18,ANXIETY_INDUCTION,strides,38
1427148394.18,ANXIETY_INDUCTION,heart_rate,77
1427148394.18,ANXIETY_INDUCTION,activity,0.0
1427148394.34,ANXIETY_INDUCTION,heartbeat_interval,0.794604539871
1427148394.91,ANXIETY_INDUCTION,strides,38
1427148394.91,ANXIETY_INDUCTION,heart_rate,77
1427148394.91,ANXIETY_INDUCTION,activity,0.0
1427148395.11,ANXIETY_INDUCTION,heartbeat_interval,0.765380382538
1427148395.87,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1427148396.01,ANXIETY_INDUCTION,strides,38
1427148396.01,ANXIETY_INDUCTION,heart_rate,77
1427148396.01,ANXIETY_INDUCTION,activity,0.0
1427148396.63,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1427148397.13,ANXIETY_INDUCTION,strides,38
1427148397.13,ANXIETY_INDUCTION,heart_rate,77
1427148397.13,ANXIETY_INDUCTION,activity,0.0
1427148397.35,ANXIETY_INDUCTION,heartbeat_interval,0.72400021553
1427148397.87,ANXIETY_INDUCTION,strides,38
1427148397.87,ANXIETY_INDUCTION,heart_rate,78
1427148397.87,ANXIETY_INDUCTION,activity,0.0
1427148398.02,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1427148398.67,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1427148398.97,ANXIETY_INDUCTION,strides,38
1427148398.97,ANXIETY_INDUCTION,heart_rate,79
1427148398.97,ANXIETY_INDUCTION,activity,0.0
1427148399.34,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1427148400.04,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1427148400.09,ANXIETY_INDUCTION,strides,38
1427148400.09,ANXIETY_INDUCTION,heart_rate,81
1427148400.09,ANXIETY_INDUCTION,activity,0.0
1427148400.75,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1427148401.24,ANXIETY_INDUCTION,strides,38
1427148401.24,ANXIETY_INDUCTION,heart_rate,81
1427148401.24,ANXIETY_INDUCTION,activity,0.0
1427148401.56,ANXIETY_INDUCTION,heartbeat_interval,0.800000190735
1427148401.95,ANXIETY_INDUCTION,strides,38
1427148401.95,ANXIETY_INDUCTION,heart_rate,81
1427148401.95,ANXIETY_INDUCTION,activity,0.0
1427148402.38,ANXIETY_INDUCTION,heartbeat_interval,0.827999830246
1427148403.05,ANXIETY_INDUCTION,strides,38
1427148403.05,ANXIETY_INDUCTION,heart_rate,81
1427148403.05,ANXIETY_INDUCTION,activity,0.0
1427148403.19,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1427148403.98,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1427148404.19,ANXIETY_INDUCTION,strides,38
1427148404.19,ANXIETY_INDUCTION,heart_rate,80
1427148404.19,ANXIETY_INDUCTION,activity,0.0
1427148404.71,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1427148404.92,ANXIETY_INDUCTION,strides,38
1427148404.92,ANXIETY_INDUCTION,heart_rate,80
1427148404.92,ANXIETY_INDUCTION,activity,0.0
1427148405.4,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1427148406.02,ANXIETY_INDUCTION,strides,38
1427148406.02,ANXIETY_INDUCTION,heart_rate,80
1427148406.02,ANXIETY_INDUCTION,activity,0.0
1427148406.07,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1427148406.74,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1427148407.12,ANXIETY_INDUCTION,strides,38
1427148407.12,ANXIETY_INDUCTION,heart_rate,81
1427148407.12,ANXIETY_INDUCTION,activity,0.0
1427148407.38,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1427148407.86,ANXIETY_INDUCTION,strides,38
1427148407.86,ANXIETY_INDUCTION,heart_rate,82
1427148407.86,ANXIETY_INDUCTION,activity,0.0
1427148408.14,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1427148408.66,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1427148409.32,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1427148409.34,ANXIETY_INDUCTION,strides,38
1427148409.34,ANXIETY_INDUCTION,heart_rate,84
1427148409.34,ANXIETY_INDUCTION,activity,0.0
1427148410.05,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1427148410.1,ANXIETY_INDUCTION,strides,38
1427148410.1,ANXIETY_INDUCTION,heart_rate,85
1427148410.1,ANXIETY_INDUCTION,activity,0.0
1427148410.86,ANXIETY_INDUCTION,heartbeat_interval,0.811999797821
1427148411.19,ANXIETY_INDUCTION,strides,38
1427148411.19,ANXIETY_INDUCTION,heart_rate,84
1427148411.19,ANXIETY_INDUCTION,activity,0.0
1427148411.69,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1427148411.94,ANXIETY_INDUCTION,strides,38
1427148411.94,ANXIETY_INDUCTION,heart_rate,84
1427148411.94,ANXIETY_INDUCTION,activity,0.0
1427148412.5,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1427148413.04,ANXIETY_INDUCTION,strides,38
1427148413.04,ANXIETY_INDUCTION,heart_rate,83
1427148413.04,ANXIETY_INDUCTION,activity,0.0
1427148413.3,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1427148414.08,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1427148414.15,ANXIETY_INDUCTION,strides,38
1427148414.15,ANXIETY_INDUCTION,heart_rate,82
1427148414.16,ANXIETY_INDUCTION,activity,0.0
1427148414.85,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1427148414.89,ANXIETY_INDUCTION,strides,38
1427148414.89,ANXIETY_INDUCTION,heart_rate,81
1427148414.89,ANXIETY_INDUCTION,activity,0.0
1427148415.63,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1427148416.0,ANXIETY_INDUCTION,strides,38
1427148416.0,ANXIETY_INDUCTION,heart_rate,81
1427148416.0,ANXIETY_INDUCTION,activity,0.0
1427148416.4,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1427148417.12,ANXIETY_INDUCTION,strides,38
1427148417.12,ANXIETY_INDUCTION,heart_rate,80
1427148417.12,ANXIETY_INDUCTION,activity,0.0
1427148417.18,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1427148417.97,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1427148418.21,ANXIETY_INDUCTION,strides,38
1427148418.21,ANXIETY_INDUCTION,heart_rate,80
1427148418.21,ANXIETY_INDUCTION,activity,0.0
1427148418.75,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1427148418.96,ANXIETY_INDUCTION,strides,38
1427148418.96,ANXIETY_INDUCTION,heart_rate,80
1427148418.97,ANXIETY_INDUCTION,activity,0.0
1427148419.53,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1427148420.3,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1427148420.45,ANXIETY_INDUCTION,strides,38
1427148420.45,ANXIETY_INDUCTION,heart_rate,79
1427148420.45,ANXIETY_INDUCTION,activity,0.0
1427148421.05,ANXIETY_INDUCTION,heartbeat_interval,0.755278110504
1427148421.29,ANXIETY_INDUCTION,strides,38
1427148421.29,ANXIETY_INDUCTION,heart_rate,79
1427148421.29,ANXIETY_INDUCTION,activity,0.0
1427148421.79,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1427148421.92,ANXIETY_INDUCTION,strides,38
1427148421.92,ANXIETY_INDUCTION,heart_rate,79
1427148421.93,ANXIETY_INDUCTION,activity,0.0
1427148422.58,ANXIETY_INDUCTION,heartbeat_interval,0.779278516769
1427148423.03,ANXIETY_INDUCTION,strides,38
1427148423.03,ANXIETY_INDUCTION,heart_rate,79
1427148423.03,ANXIETY_INDUCTION,activity,0.0
1427148423.68,ANXIETY_INDUCTION,heartbeat_interval,0.823277950287
1427148424.28,ANXIETY_INDUCTION,heartbeat_interval,0.883277893066
1427148424.87,ANXIETY_INDUCTION,strides,38
1427148424.87,ANXIETY_INDUCTION,heart_rate,79
1427148424.88,ANXIETY_INDUCTION,activity,0.0
1427148424.89,ANXIETY_INDUCTION,strides,38
1427148424.89,ANXIETY_INDUCTION,heart_rate,78
1427148424.89,ANXIETY_INDUCTION,activity,0.0
1427148425.16,ANXIETY_INDUCTION,heartbeat_interval,0.8752784729
1427148426.02,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1427148426.36,ANXIETY_INDUCTION,strides,38
1427148426.36,ANXIETY_INDUCTION,heart_rate,77
1427148426.36,ANXIETY_INDUCTION,activity,0.0
1427148426.9,ANXIETY_INDUCTION,heartbeat_interval,0.879999876022
1427148427.1,ANXIETY_INDUCTION,strides,38
1427148427.1,ANXIETY_INDUCTION,heart_rate,76
1427148427.11,ANXIETY_INDUCTION,activity,0.0
1427148427.76,ANXIETY_INDUCTION,heartbeat_interval,0.856000185013
1427148427.91,ANXIETY_INDUCTION,strides,38
1427148427.91,ANXIETY_INDUCTION,heart_rate,75
1427148427.91,ANXIETY_INDUCTION,activity,0.0
1427148428.56,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1427148428.95,ANXIETY_INDUCTION,strides,38
1427148428.95,ANXIETY_INDUCTION,heart_rate,75
1427148428.95,ANXIETY_INDUCTION,activity,0.0
1427148429.31,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1427148430.05,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1427148430.06,ANXIETY_INDUCTION,strides,38
1427148430.06,ANXIETY_INDUCTION,heart_rate,75
1427148430.06,ANXIETY_INDUCTION,activity,0.0
1427148430.82,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1427148431.17,ANXIETY_INDUCTION,strides,38
1427148431.17,ANXIETY_INDUCTION,heart_rate,76
1427148431.17,ANXIETY_INDUCTION,activity,0.0
1427148431.63,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1427148431.9,ANXIETY_INDUCTION,strides,38
1427148431.9,ANXIETY_INDUCTION,heart_rate,76
1427148431.91,ANXIETY_INDUCTION,activity,0.0
1427148432.49,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1427148433.39,ANXIETY_INDUCTION,strides,38
1427148433.39,ANXIETY_INDUCTION,heart_rate,75
1427148433.39,ANXIETY_INDUCTION,activity,0.0
1427148433.41,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1427148434.13,ANXIETY_INDUCTION,strides,38
1427148434.13,ANXIETY_INDUCTION,heart_rate,74
1427148434.14,ANXIETY_INDUCTION,activity,0.0
1427148434.31,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1427148434.87,ANXIETY_INDUCTION,strides,38
1427148434.87,ANXIETY_INDUCTION,heart_rate,73
1427148434.87,ANXIETY_INDUCTION,activity,0.0
1427148435.2,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1427148435.99,ANXIETY_INDUCTION,strides,38
1427148435.99,ANXIETY_INDUCTION,heart_rate,73
1427148435.99,ANXIETY_INDUCTION,activity,0.0
1427148436.03,ANXIETY_INDUCTION,heartbeat_interval,0.836000204086
1427148436.83,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1427148437.09,ANXIETY_INDUCTION,strides,38
1427148437.09,ANXIETY_INDUCTION,heart_rate,72
1427148437.09,ANXIETY_INDUCTION,activity,0.0
1427148437.6,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1427148437.83,ANXIETY_INDUCTION,strides,38
1427148437.83,ANXIETY_INDUCTION,heart_rate,73
1427148437.83,ANXIETY_INDUCTION,activity,0.0
1427148438.34,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1427148439.21,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1427148439.31,ANXIETY_INDUCTION,strides,38
1427148439.31,ANXIETY_INDUCTION,heart_rate,74
1427148439.31,ANXIETY_INDUCTION,activity,0.0
1427148439.85,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1427148440.42,ANXIETY_INDUCTION,strides,38
1427148440.42,ANXIETY_INDUCTION,heart_rate,75
1427148440.42,ANXIETY_INDUCTION,activity,0.0
1427148440.65,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1427148441.16,ANXIETY_INDUCTION,strides,38
1427148441.16,ANXIETY_INDUCTION,heart_rate,75
1427148441.16,ANXIETY_INDUCTION,activity,0.0
1427148441.51,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1427148441.89,ANXIETY_INDUCTION,strides,38
1427148441.89,ANXIETY_INDUCTION,heart_rate,75
1427148441.89,ANXIETY_INDUCTION,activity,0.0
1427148442.37,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1427148443.22,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1427148443.38,ANXIETY_INDUCTION,strides,38
1427148443.38,ANXIETY_INDUCTION,heart_rate,74
1427148443.38,ANXIETY_INDUCTION,activity,0.0
1427148444.07,ANXIETY_INDUCTION,heartbeat_interval,0.848036527634
1427148444.12,ANXIETY_INDUCTION,strides,38
1427148444.12,ANXIETY_INDUCTION,heart_rate,74
1427148444.12,ANXIETY_INDUCTION,activity,0.0
1427148444.85,ANXIETY_INDUCTION,strides,38
1427148444.85,ANXIETY_INDUCTION,heart_rate,73
1427148444.86,ANXIETY_INDUCTION,activity,0.0
1427148444.89,ANXIETY_INDUCTION,heartbeat_interval,0.827999830246
1427148445.67,ANXIETY_INDUCTION,heartbeat_interval,0.780036449432
1427148445.97,ANXIETY_INDUCTION,strides,38
1427148445.97,ANXIETY_INDUCTION,heart_rate,73
1427148445.97,ANXIETY_INDUCTION,activity,0.0
1427148446.4,ANXIETY_INDUCTION,heartbeat_interval,0.724036216736
1427148447.08,ANXIETY_INDUCTION,strides,38
1427148447.08,ANXIETY_INDUCTION,heart_rate,74
1427148447.08,ANXIETY_INDUCTION,activity,0.0
1427148447.12,ANXIETY_INDUCTION,heartbeat_interval,0.724036455154
1427148447.87,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1427148448.19,ANXIETY_INDUCTION,strides,38
1427148448.19,ANXIETY_INDUCTION,heart_rate,75
1427148448.19,ANXIETY_INDUCTION,activity,0.0
1427148448.65,ANXIETY_INDUCTION,heartbeat_interval,0.768036603928
1427148448.93,ANXIETY_INDUCTION,strides,38
1427148448.93,ANXIETY_INDUCTION,heart_rate,75
1427148448.93,ANXIETY_INDUCTION,activity,0.0
1427148449.47,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1427148450.04,ANXIETY_INDUCTION,strides,38
1427148450.04,ANXIETY_INDUCTION,heart_rate,75
1427148450.05,ANXIETY_INDUCTION,activity,0.0
1427148450.3,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1427148451.06,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1427148451.16,ANXIETY_INDUCTION,strides,38
1427148451.16,ANXIETY_INDUCTION,heart_rate,75
1427148451.16,ANXIETY_INDUCTION,activity,0.0
1427148451.81,ANXIETY_INDUCTION,heartbeat_interval,0.755999803543
1427148452.27,ANXIETY_INDUCTION,strides,38
1427148452.27,ANXIETY_INDUCTION,heart_rate,76
1427148452.27,ANXIETY_INDUCTION,activity,0.0
1427148452.56,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1427148453.32,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1427148453.37,ANXIETY_INDUCTION,strides,38
1427148453.37,ANXIETY_INDUCTION,heart_rate,76
1427148453.38,ANXIETY_INDUCTION,activity,0.0
1427148454.1,ANXIETY_INDUCTION,heartbeat_interval,0.770980596542
1427148454.12,ANXIETY_INDUCTION,strides,38
1427148454.12,ANXIETY_INDUCTION,heart_rate,76
1427148454.12,ANXIETY_INDUCTION,activity,0.0
1427148454.86,ANXIETY_INDUCTION,strides,38
1427148454.86,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1427148454.86,ANXIETY_INDUCTION,heart_rate,76
1427148454.86,ANXIETY_INDUCTION,activity,0.0
1427148455.61,ANXIETY_INDUCTION,heartbeat_interval,0.746980667114
1427148455.96,ANXIETY_INDUCTION,strides,38
1427148455.96,ANXIETY_INDUCTION,heart_rate,77
1427148455.96,ANXIETY_INDUCTION,activity,0.0
1427148456.34,ANXIETY_INDUCTION,heartbeat_interval,0.726980209351
1427148457.08,ANXIETY_INDUCTION,heartbeat_interval,0.746980428696
1427148457.45,ANXIETY_INDUCTION,strides,38
1427148457.45,ANXIETY_INDUCTION,heart_rate,77
1427148457.45,ANXIETY_INDUCTION,activity,0.0
1427148457.88,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1427148458.18,ANXIETY_INDUCTION,strides,38
1427148458.18,ANXIETY_INDUCTION,heart_rate,78
1427148458.19,ANXIETY_INDUCTION,activity,0.0
1427148458.64,ANXIETY_INDUCTION,heartbeat_interval,0.774980306625
1427148458.91,ANXIETY_INDUCTION,strides,38
1427148458.91,ANXIETY_INDUCTION,heart_rate,78
1427148458.91,ANXIETY_INDUCTION,activity,0.0
1427148459.4,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1427148460.09,ANXIETY_INDUCTION,strides,38
1427148460.09,ANXIETY_INDUCTION,heart_rate,78
1427148460.09,ANXIETY_INDUCTION,activity,0.0
1427148460.17,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1427148460.91,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1427148461.14,ANXIETY_INDUCTION,strides,38
1427148461.14,ANXIETY_INDUCTION,heart_rate,78
1427148461.15,ANXIETY_INDUCTION,activity,0.0
1427148461.65,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1427148461.9,ANXIETY_INDUCTION,strides,38
1427148461.9,ANXIETY_INDUCTION,heart_rate,78
1427148461.9,ANXIETY_INDUCTION,activity,0.0
1427148462.39,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1427148462.99,ANXIETY_INDUCTION,strides,38
1427148462.99,ANXIETY_INDUCTION,heart_rate,78
1427148463.03,ANXIETY_INDUCTION,activity,0.0
1427148463.17,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1427148463.91,ANXIETY_INDUCTION,heartbeat_interval,0.755999803543
1427148464.1,ANXIETY_INDUCTION,strides,38
1427148464.1,ANXIETY_INDUCTION,heart_rate,79
1427148464.1,ANXIETY_INDUCTION,activity,0.0
1427148464.66,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1427148464.86,ANXIETY_INDUCTION,strides,38
1427148464.86,ANXIETY_INDUCTION,heart_rate,79
1427148464.86,ANXIETY_INDUCTION,activity,0.0
1427148465.43,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1427148465.96,ANXIETY_INDUCTION,strides,38
1427148465.96,ANXIETY_INDUCTION,heart_rate,79
1427148465.96,ANXIETY_INDUCTION,activity,0.0
1427148466.23,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1427148467.01,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1427148467.07,ANXIETY_INDUCTION,strides,38
1427148467.07,ANXIETY_INDUCTION,heart_rate,78
1427148467.07,ANXIETY_INDUCTION,activity,0.0
1427148467.75,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1427148468.17,ANXIETY_INDUCTION,strides,38
1427148468.17,ANXIETY_INDUCTION,heart_rate,78
1427148468.18,ANXIETY_INDUCTION,activity,0.0
1427148468.47,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1427148468.92,ANXIETY_INDUCTION,strides,38
1427148468.92,ANXIETY_INDUCTION,heart_rate,79
1427148468.92,ANXIETY_INDUCTION,activity,0.0
1427148469.19,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1427148469.91,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1427148470.02,ANXIETY_INDUCTION,strides,38
1427148470.02,ANXIETY_INDUCTION,heart_rate,79
1427148470.03,ANXIETY_INDUCTION,activity,0.0
1427148470.67,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1427148471.41,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1427148471.87,ANXIETY_INDUCTION,strides,38
1427148471.87,ANXIETY_INDUCTION,strides,38
1427148471.88,ANXIETY_INDUCTION,heart_rate,80
1427148471.88,ANXIETY_INDUCTION,heart_rate,80
1427148471.88,ANXIETY_INDUCTION,activity,0.0
1427148471.88,ANXIETY_INDUCTION,activity,0.0
1427148472.15,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1427148472.88,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1427148473.35,ANXIETY_INDUCTION,strides,38
1427148473.35,ANXIETY_INDUCTION,heart_rate,80
1427148473.35,ANXIETY_INDUCTION,activity,0.0
1427148473.6,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1427148474.1,ANXIETY_INDUCTION,strides,38
1427148474.1,ANXIETY_INDUCTION,heart_rate,80
1427148474.1,ANXIETY_INDUCTION,activity,0.0
1427148474.29,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1427148474.84,ANXIETY_INDUCTION,strides,38
1427148474.84,ANXIETY_INDUCTION,heart_rate,81
1427148474.84,ANXIETY_INDUCTION,activity,0.0
1427148475.11,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1427148475.7,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1427148476.31,ANXIETY_INDUCTION,strides,38
1427148476.31,ANXIETY_INDUCTION,heart_rate,81
1427148476.31,ANXIETY_INDUCTION,activity,0.0
1427148476.41,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1427148477.06,ANXIETY_INDUCTION,strides,38
1427148477.06,ANXIETY_INDUCTION,heart_rate,82
1427148477.06,ANXIETY_INDUCTION,activity,0.0
1427148477.1,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1427148477.79,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1427148478.16,ANXIETY_INDUCTION,strides,38
1427148478.16,ANXIETY_INDUCTION,heart_rate,82
1427148478.16,ANXIETY_INDUCTION,activity,0.0
1427148478.5,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1427148478.9,ANXIETY_INDUCTION,strides,38
1427148478.9,ANXIETY_INDUCTION,heart_rate,83
1427148478.9,ANXIETY_INDUCTION,activity,0.0
1427148479.23,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1427148479.95,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1427148480.02,ANXIETY_INDUCTION,strides,38
1427148480.02,ANXIETY_INDUCTION,heart_rate,83
1427148480.02,ANXIETY_INDUCTION,activity,0.0
1427148480.74,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1427148481.12,ANXIETY_INDUCTION,strides,38
1427148481.12,ANXIETY_INDUCTION,heart_rate,83
1427148481.12,ANXIETY_INDUCTION,activity,0.0
1427148481.53,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1427148481.87,ANXIETY_INDUCTION,strides,38
1427148481.87,ANXIETY_INDUCTION,heart_rate,82
1427148481.87,ANXIETY_INDUCTION,activity,0.0
1427148482.34,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1427148482.97,ANXIETY_INDUCTION,strides,38
1427148482.97,ANXIETY_INDUCTION,heart_rate,81
1427148482.97,ANXIETY_INDUCTION,activity,0.0
1427148483.12,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1427148483.84,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1427148484.08,ANXIETY_INDUCTION,strides,38
1427148484.08,ANXIETY_INDUCTION,heart_rate,81
1427148484.08,ANXIETY_INDUCTION,activity,0.0
1427148484.55,ANXIETY_INDUCTION,heartbeat_interval,0.715536594391
1427148484.83,ANXIETY_INDUCTION,strides,38
1427148484.83,ANXIETY_INDUCTION,heart_rate,81
1427148484.83,ANXIETY_INDUCTION,activity,0.0
1427148485.24,ANXIETY_INDUCTION,heartbeat_interval,0.690499305725
1427148485.94,ANXIETY_INDUCTION,strides,38
1427148485.94,ANXIETY_INDUCTION,heart_rate,82
1427148485.94,ANXIETY_INDUCTION,activity,0.0
1427148485.96,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1427148486.75,ANXIETY_INDUCTION,heartbeat_interval,0.798499345779
1427148487.04,ANXIETY_INDUCTION,strides,38
1427148487.04,ANXIETY_INDUCTION,heart_rate,82
1427148487.04,ANXIETY_INDUCTION,activity,0.0
1427148487.6,ANXIETY_INDUCTION,heartbeat_interval,0.834499359131
1427148488.15,ANXIETY_INDUCTION,strides,38
1427148488.15,ANXIETY_INDUCTION,heart_rate,81
1427148488.15,ANXIETY_INDUCTION,activity,0.0
