1427148281.814,-12.0,35.0,51.0
1427148281.845,-12.0,35.0,51.0
1427148281.877,-11.0,35.0,51.0
1427148281.908,-12.0,35.0,51.0
1427148281.939,-12.0,35.0,52.0
1427148281.97,-11.0,35.0,52.0
1427148282.002,-11.0,35.0,51.0
1427148282.033,-12.0,35.0,51.0
1427148282.064,-12.0,36.0,51.0
1427148282.095,-11.0,35.0,51.0
1427148282.127,-12.0,35.0,51.0
1427148282.158,-12.0,35.0,52.0
1427148282.189,-11.0,35.0,51.0
1427148282.22,-12.0,35.0,52.0
1427148282.252,-12.0,35.0,52.0
1427148282.283,-12.0,35.0,51.0
1427148282.314,-11.0,35.0,51.0
1427148282.345,-12.0,35.0,51.0
1427148282.377,-12.0,35.0,52.0
1427148282.408,-12.0,35.0,51.0
1427148282.439,-12.0,35.0,51.0
1427148282.47,-12.0,35.0,51.0
1427148282.502,-12.0,35.0,51.0
1427148282.533,-12.0,35.0,51.0
1427148282.564,-12.0,35.0,52.0
1427148282.595,-12.0,35.0,52.0
1427148282.627,-12.0,35.0,51.0
1427148282.658,-12.0,35.0,51.0
1427148282.689,-12.0,35.0,51.0
1427148282.72,-12.0,35.0,52.0
1427148282.752,-12.0,35.0,51.0
1427148282.783,-12.0,35.0,51.0
1427148282.814,-12.0,35.0,51.0
1427148282.845,-12.0,35.0,51.0
1427148282.877,-12.0,35.0,51.0
1427148282.908,-12.0,35.0,51.0
1427148282.939,-12.0,35.0,52.0
1427148282.97,-11.0,35.0,51.0
1427148283.002,-12.0,35.0,52.0
1427148283.033,-12.0,35.0,51.0
1427148283.064,-12.0,35.0,52.0
1427148283.095,-12.0,35.0,51.0
1427148283.127,-12.0,35.0,51.0
1427148283.158,-12.0,35.0,52.0
1427148283.189,-12.0,35.0,51.0
1427148283.22,-12.0,35.0,51.0
1427148283.252,-12.0,35.0,51.0
1427148283.283,-12.0,35.0,52.0
1427148283.314,-12.0,35.0,52.0
1427148283.345,-12.0,35.0,51.0
1427148283.377,-12.0,35.0,51.0
1427148283.408,-12.0,35.0,52.0
1427148283.439,-12.0,35.0,51.0
1427148283.47,-12.0,35.0,52.0
1427148283.502,-12.0,34.0,51.0
1427148283.533,-12.0,34.0,52.0
1427148283.564,-12.0,35.0,52.0
1427148283.595,-12.0,35.0,51.0
1427148283.627,-12.0,35.0,52.0
1427148283.658,-12.0,35.0,51.0
1427148283.689,-12.0,35.0,51.0
1427148283.72,-12.0,35.0,51.0
1427148283.752,-12.0,35.0,52.0
1427148283.783,-12.0,34.0,51.0
1427148283.814,-12.0,35.0,51.0
1427148283.845,-12.0,36.0,51.0
1427148283.877,-12.0,35.0,51.0
1427148283.908,-12.0,35.0,52.0
1427148283.939,-12.0,35.0,51.0
1427148283.97,-12.0,34.0,51.0
1427148284.002,-12.0,35.0,51.0
1427148284.033,-12.0,35.0,52.0
1427148284.064,-12.0,34.0,51.0
1427148284.095,-12.0,35.0,52.0
1427148284.127,-12.0,35.0,51.0
1427148284.158,-12.0,35.0,52.0
1427148284.189,-12.0,35.0,52.0
1427148284.22,-12.0,35.0,51.0
1427148284.252,-12.0,34.0,51.0
1427148284.283,-12.0,36.0,51.0
1427148284.314,-11.0,35.0,52.0
1427148284.345,-12.0,35.0,52.0
1427148284.377,-12.0,35.0,51.0
1427148284.408,-12.0,35.0,52.0
1427148284.439,-12.0,35.0,52.0
1427148284.47,-12.0,34.0,51.0
1427148284.502,-12.0,35.0,52.0
1427148284.533,-12.0,35.0,51.0
1427148284.564,-12.0,35.0,52.0
1427148284.595,-12.0,35.0,51.0
1427148284.627,-12.0,34.0,51.0
1427148284.658,-12.0,35.0,51.0
1427148284.689,-12.0,35.0,52.0
1427148284.72,-12.0,35.0,51.0
1427148284.752,-12.0,35.0,52.0
1427148284.783,-12.0,36.0,51.0
1427148284.814,-12.0,34.0,51.0
1427148284.845,-12.0,36.0,52.0
1427148284.877,-12.0,35.0,51.0
1427148284.908,-12.0,34.0,52.0
1427148284.939,-12.0,34.0,51.0
1427148284.97,-12.0,35.0,52.0
1427148285.002,-12.0,35.0,52.0
1427148285.033,-12.0,35.0,51.0
1427148285.064,-12.0,34.0,51.0
1427148285.095,-11.0,36.0,51.0
1427148285.127,-12.0,35.0,51.0
1427148285.158,-12.0,34.0,52.0
1427148285.189,-12.0,36.0,51.0
1427148285.22,-12.0,34.0,51.0
1427148285.252,-12.0,35.0,51.0
1427148285.283,-12.0,36.0,52.0
1427148285.314,-12.0,35.0,52.0
1427148285.345,-12.0,34.0,51.0
1427148285.377,-12.0,35.0,52.0
1427148285.408,-12.0,34.0,51.0
1427148285.439,-12.0,35.0,52.0
1427148285.47,-12.0,35.0,52.0
1427148285.502,-12.0,35.0,52.0
1427148285.533,-12.0,34.0,51.0
1427148285.564,-12.0,35.0,51.0
1427148285.595,-12.0,35.0,52.0
1427148285.627,-12.0,34.0,51.0
1427148285.658,-12.0,35.0,52.0
1427148285.689,-12.0,35.0,52.0
1427148285.72,-12.0,35.0,51.0
1427148285.752,-12.0,34.0,51.0
1427148285.783,-12.0,35.0,51.0
1427148285.814,-12.0,35.0,51.0
1427148285.845,-12.0,35.0,51.0
1427148285.877,-12.0,34.0,51.0
1427148285.908,-12.0,35.0,51.0
1427148285.939,-12.0,35.0,52.0
1427148285.97,-12.0,35.0,52.0
1427148286.002,-12.0,35.0,51.0
1427148286.033,-12.0,35.0,51.0
1427148286.064,-12.0,35.0,52.0
1427148286.095,-12.0,35.0,52.0
1427148286.127,-12.0,34.0,51.0
1427148286.158,-12.0,35.0,52.0
1427148286.189,-12.0,35.0,52.0
1427148286.22,-12.0,35.0,52.0
1427148286.252,-12.0,35.0,51.0
1427148286.283,-12.0,35.0,52.0
1427148286.314,-12.0,35.0,52.0
1427148286.346,-12.0,35.0,51.0
1427148286.377,-12.0,34.0,51.0
1427148286.408,-12.0,35.0,52.0
1427148286.439,-12.0,35.0,51.0
1427148286.471,-12.0,35.0,51.0
1427148286.502,-12.0,35.0,51.0
1427148286.533,-12.0,34.0,52.0
1427148286.564,-12.0,35.0,52.0
1427148286.596,-12.0,35.0,51.0
1427148286.627,-12.0,35.0,51.0
1427148286.658,-12.0,35.0,52.0
1427148286.689,-12.0,35.0,51.0
1427148286.721,-12.0,35.0,52.0
1427148286.752,-12.0,35.0,52.0
1427148286.783,-11.0,34.0,53.0
1427148286.814,-12.0,34.0,52.0
1427148286.846,-13.0,35.0,52.0
1427148286.877,-11.0,34.0,55.0
1427148286.908,-12.0,34.0,52.0
1427148286.939,-13.0,35.0,50.0
1427148286.971,-13.0,36.0,50.0
1427148287.002,-13.0,34.0,52.0
1427148287.033,-12.0,34.0,52.0
1427148287.064,-12.0,35.0,52.0
1427148287.096,-12.0,35.0,50.0
1427148287.127,-12.0,35.0,51.0
1427148287.158,-12.0,34.0,52.0
1427148287.189,-12.0,35.0,52.0
1427148287.221,-12.0,34.0,51.0
1427148287.252,-12.0,35.0,52.0
1427148287.283,-12.0,35.0,52.0
1427148287.314,-12.0,35.0,51.0
1427148287.346,-12.0,35.0,51.0
1427148287.377,-12.0,35.0,52.0
1427148287.408,-12.0,35.0,51.0
1427148287.439,-12.0,35.0,51.0
1427148287.471,-12.0,35.0,51.0
1427148287.502,-12.0,35.0,52.0
1427148287.533,-12.0,35.0,52.0
1427148287.564,-12.0,35.0,51.0
1427148287.596,-12.0,35.0,51.0
1427148287.627,-12.0,35.0,52.0
1427148287.658,-12.0,35.0,51.0
1427148287.689,-12.0,35.0,51.0
1427148287.721,-12.0,34.0,51.0
1427148287.752,-12.0,34.0,51.0
1427148287.783,-12.0,36.0,52.0
1427148287.814,-12.0,36.0,52.0
1427148287.846,-12.0,35.0,51.0
1427148287.877,-12.0,35.0,51.0
1427148287.908,-12.0,35.0,51.0
1427148287.939,-12.0,35.0,52.0
1427148287.971,-12.0,35.0,51.0
1427148288.002,-12.0,35.0,51.0
1427148288.033,-12.0,35.0,51.0
1427148288.064,-12.0,35.0,51.0
1427148288.096,-12.0,35.0,51.0
1427148288.127,-12.0,35.0,51.0
1427148288.158,-12.0,35.0,52.0
1427148288.189,-12.0,35.0,51.0
1427148288.221,-12.0,35.0,51.0
1427148288.252,-12.0,35.0,51.0
1427148288.283,-12.0,35.0,52.0
1427148288.314,-12.0,35.0,52.0
1427148288.346,-12.0,35.0,51.0
1427148288.377,-12.0,35.0,51.0
1427148288.408,-12.0,35.0,51.0
1427148288.439,-13.0,36.0,51.0
1427148288.471,-12.0,34.0,51.0
1427148288.502,-12.0,35.0,52.0
1427148288.533,-12.0,35.0,51.0
1427148288.564,-12.0,35.0,51.0
1427148288.596,-12.0,35.0,52.0
1427148288.627,-12.0,35.0,51.0
1427148288.658,-12.0,35.0,52.0
1427148288.689,-12.0,35.0,52.0
1427148288.721,-12.0,35.0,52.0
1427148288.752,-12.0,35.0,51.0
1427148288.783,-12.0,34.0,51.0
1427148288.814,-12.0,35.0,51.0
1427148288.846,-12.0,35.0,51.0
1427148288.877,-12.0,35.0,52.0
1427148288.908,-12.0,34.0,51.0
1427148288.939,-12.0,35.0,51.0
1427148288.971,-12.0,35.0,51.0
1427148289.002,-12.0,35.0,52.0
1427148289.033,-12.0,35.0,51.0
1427148289.064,-12.0,35.0,51.0
1427148289.096,-12.0,35.0,52.0
1427148289.127,-12.0,35.0,52.0
1427148289.158,-12.0,35.0,51.0
1427148289.189,-13.0,34.0,51.0
1427148289.221,-12.0,35.0,52.0
1427148289.252,-12.0,35.0,51.0
1427148289.283,-12.0,35.0,52.0
1427148289.314,-12.0,35.0,52.0
1427148289.346,-12.0,34.0,51.0
1427148289.377,-12.0,35.0,52.0
1427148289.408,-12.0,35.0,52.0
1427148289.439,-12.0,35.0,52.0
1427148289.471,-12.0,35.0,52.0
1427148289.502,-12.0,34.0,51.0
1427148289.533,-12.0,35.0,52.0
1427148289.564,-12.0,35.0,51.0
1427148289.596,-12.0,34.0,51.0
1427148289.627,-12.0,35.0,51.0
1427148289.658,-13.0,35.0,52.0
1427148289.689,-12.0,34.0,51.0
1427148289.721,-13.0,34.0,52.0
1427148289.752,-12.0,35.0,52.0
1427148289.783,-12.0,34.0,51.0
1427148289.814,-12.0,35.0,51.0
1427148289.846,-13.0,35.0,51.0
1427148289.877,-12.0,34.0,51.0
1427148289.908,-13.0,34.0,52.0
1427148289.939,-12.0,35.0,51.0
1427148289.971,-12.0,34.0,52.0
1427148290.002,-12.0,34.0,51.0
1427148290.033,-12.0,35.0,52.0
1427148290.064,-13.0,34.0,52.0
1427148290.096,-12.0,35.0,52.0
1427148290.127,-12.0,35.0,51.0
1427148290.158,-12.0,34.0,51.0
1427148290.189,-13.0,35.0,52.0
1427148290.221,-12.0,35.0,52.0
1427148290.252,-12.0,35.0,51.0
1427148290.283,-13.0,35.0,52.0
1427148290.314,-12.0,35.0,52.0
1427148290.346,-12.0,34.0,52.0
1427148290.377,-12.0,35.0,53.0
1427148290.408,-12.0,35.0,52.0
1427148290.439,-12.0,35.0,52.0
1427148290.471,-13.0,34.0,51.0
1427148290.502,-13.0,35.0,50.0
1427148290.533,-13.0,35.0,51.0
1427148290.564,-12.0,35.0,52.0
1427148290.596,-13.0,34.0,52.0
1427148290.627,-13.0,34.0,52.0
1427148290.658,-12.0,34.0,51.0
1427148290.689,-12.0,34.0,51.0
1427148290.721,-13.0,34.0,52.0
1427148290.752,-12.0,35.0,52.0
1427148290.783,-13.0,34.0,52.0
1427148290.814,-13.0,35.0,51.0
1427148290.846,-13.0,34.0,51.0
1427148290.877,-12.0,34.0,52.0
1427148290.908,-12.0,35.0,52.0
1427148290.939,-12.0,34.0,51.0
1427148290.971,-12.0,34.0,52.0
1427148291.002,-12.0,35.0,52.0
1427148291.033,-12.0,34.0,51.0
1427148291.064,-12.0,35.0,52.0
1427148291.096,-12.0,35.0,52.0
1427148291.127,-12.0,35.0,52.0
1427148291.158,-12.0,35.0,51.0
1427148291.189,-12.0,35.0,52.0
1427148291.221,-12.0,34.0,52.0
1427148291.252,-13.0,35.0,52.0
1427148291.283,-12.0,35.0,52.0
1427148291.314,-12.0,34.0,51.0
1427148291.346,-12.0,35.0,51.0
1427148291.377,-12.0,35.0,52.0
1427148291.408,-12.0,34.0,51.0
1427148291.439,-12.0,34.0,51.0
1427148291.471,-12.0,34.0,51.0
1427148291.502,-13.0,34.0,51.0
1427148291.533,-13.0,32.0,51.0
1427148291.564,-12.0,36.0,52.0
1427148291.596,-12.0,38.0,51.0
1427148291.627,-11.0,38.0,51.0
1427148291.658,-12.0,34.0,51.0
1427148291.69,-12.0,35.0,51.0
1427148291.721,-12.0,36.0,50.0
1427148291.752,-12.0,35.0,51.0
1427148291.783,-12.0,35.0,51.0
1427148291.815,-12.0,35.0,51.0
1427148291.846,-12.0,35.0,51.0
1427148291.877,-12.0,35.0,51.0
1427148291.908,-12.0,35.0,51.0
1427148291.94,-12.0,35.0,51.0
1427148291.971,-12.0,35.0,51.0
1427148292.002,-12.0,35.0,51.0
1427148292.033,-12.0,35.0,51.0
1427148292.065,-12.0,36.0,51.0
1427148292.096,-12.0,35.0,51.0
1427148292.127,-12.0,36.0,51.0
1427148292.158,-12.0,36.0,51.0
1427148292.19,-12.0,36.0,51.0
1427148292.221,-12.0,35.0,51.0
1427148292.252,-12.0,36.0,51.0
1427148292.283,-12.0,36.0,51.0
1427148292.315,-12.0,36.0,51.0
1427148292.346,-12.0,35.0,51.0
1427148292.377,-12.0,35.0,51.0
1427148292.408,-12.0,35.0,51.0
1427148292.44,-12.0,35.0,51.0
1427148292.471,-12.0,35.0,51.0
1427148292.502,-12.0,35.0,51.0
1427148292.533,-12.0,35.0,51.0
1427148292.565,-12.0,35.0,51.0
1427148292.596,-12.0,36.0,51.0
1427148292.627,-12.0,35.0,51.0
1427148292.658,-12.0,35.0,51.0
1427148292.69,-12.0,35.0,51.0
1427148292.721,-12.0,35.0,51.0
1427148292.752,-12.0,35.0,51.0
1427148292.783,-12.0,36.0,51.0
1427148292.815,-12.0,35.0,51.0
1427148292.846,-12.0,35.0,51.0
1427148292.877,-12.0,36.0,51.0
1427148292.908,-12.0,35.0,51.0
1427148292.94,-12.0,36.0,51.0
1427148292.971,-12.0,35.0,51.0
1427148293.002,-13.0,35.0,51.0
1427148293.033,-12.0,35.0,51.0
1427148293.065,-12.0,35.0,51.0
1427148293.096,-12.0,35.0,51.0
1427148293.127,-12.0,35.0,51.0
1427148293.158,-13.0,35.0,51.0
1427148293.19,-12.0,35.0,51.0
1427148293.221,-12.0,36.0,52.0
1427148293.252,-12.0,35.0,51.0
1427148293.283,-13.0,35.0,51.0
1427148293.315,-12.0,36.0,51.0
1427148293.346,-12.0,34.0,51.0
1427148293.377,-12.0,35.0,51.0
1427148293.408,-12.0,36.0,51.0
1427148293.44,-12.0,35.0,51.0
1427148293.471,-12.0,35.0,51.0
1427148293.502,-12.0,36.0,51.0
1427148293.533,-12.0,35.0,51.0
1427148293.565,-12.0,35.0,51.0
1427148293.596,-12.0,36.0,51.0
1427148293.627,-12.0,35.0,51.0
1427148293.658,-12.0,34.0,51.0
1427148293.69,-12.0,36.0,51.0
1427148293.721,-12.0,35.0,51.0
1427148293.752,-12.0,34.0,51.0
1427148293.783,-13.0,35.0,51.0
1427148293.815,-12.0,35.0,51.0
1427148293.846,-12.0,35.0,52.0
1427148293.877,-12.0,35.0,51.0
1427148293.908,-12.0,35.0,51.0
1427148293.94,-12.0,35.0,51.0
1427148293.971,-13.0,35.0,51.0
1427148294.002,-12.0,35.0,51.0
1427148294.033,-12.0,35.0,51.0
1427148294.065,-12.0,35.0,52.0
1427148294.096,-13.0,35.0,52.0
1427148294.127,-12.0,35.0,51.0
1427148294.158,-13.0,35.0,51.0
1427148294.19,-12.0,35.0,51.0
1427148294.221,-12.0,35.0,51.0
1427148294.252,-12.0,35.0,51.0
1427148294.283,-13.0,35.0,51.0
1427148294.315,-12.0,35.0,51.0
1427148294.346,-12.0,35.0,51.0
1427148294.377,-13.0,35.0,51.0
1427148294.408,-13.0,35.0,51.0
1427148294.44,-12.0,35.0,51.0
1427148294.471,-12.0,35.0,51.0
1427148294.502,-13.0,35.0,51.0
1427148294.533,-12.0,35.0,51.0
1427148294.565,-12.0,35.0,51.0
1427148294.596,-12.0,35.0,51.0
1427148294.627,-12.0,34.0,51.0
1427148294.658,-13.0,35.0,51.0
1427148294.69,-12.0,36.0,52.0
1427148294.721,-12.0,35.0,51.0
1427148294.752,-13.0,35.0,51.0
1427148294.783,-12.0,35.0,51.0
1427148294.815,-13.0,35.0,51.0
1427148294.846,-13.0,36.0,51.0
1427148294.877,-13.0,35.0,51.0
1427148294.908,-13.0,35.0,51.0
1427148294.94,-12.0,35.0,51.0
1427148294.971,-13.0,35.0,51.0
1427148295.002,-13.0,35.0,51.0
1427148295.033,-13.0,36.0,51.0
1427148295.065,-12.0,36.0,51.0
1427148295.096,-13.0,35.0,51.0
1427148295.127,-12.0,36.0,51.0
1427148295.158,-12.0,36.0,51.0
1427148295.19,-13.0,34.0,51.0
1427148295.221,-13.0,34.0,51.0
1427148295.252,-13.0,36.0,51.0
1427148295.283,-12.0,35.0,51.0
1427148295.315,-13.0,35.0,51.0
1427148295.346,-12.0,36.0,51.0
1427148295.377,-12.0,36.0,51.0
1427148295.408,-12.0,35.0,51.0
1427148295.44,-13.0,36.0,51.0
1427148295.471,-13.0,35.0,51.0
1427148295.502,-13.0,35.0,51.0
1427148295.533,-12.0,35.0,51.0
1427148295.565,-13.0,35.0,51.0
1427148295.596,-13.0,35.0,51.0
1427148295.627,-12.0,36.0,51.0
1427148295.658,-12.0,35.0,51.0
1427148295.69,-13.0,35.0,51.0
1427148295.721,-13.0,36.0,51.0
1427148295.752,-13.0,35.0,51.0
1427148295.783,-13.0,35.0,51.0
1427148295.815,-13.0,35.0,51.0
1427148295.846,-13.0,35.0,51.0
1427148295.877,-13.0,35.0,51.0
1427148295.908,-13.0,35.0,51.0
1427148295.94,-13.0,35.0,51.0
1427148295.971,-13.0,35.0,51.0
1427148296.002,-12.0,35.0,51.0
1427148296.033,-13.0,35.0,51.0
1427148296.065,-13.0,35.0,51.0
1427148296.096,-13.0,36.0,51.0
1427148296.127,-13.0,35.0,51.0
1427148296.158,-13.0,35.0,51.0
1427148296.19,-13.0,36.0,51.0
1427148296.221,-12.0,35.0,51.0
1427148296.252,-13.0,35.0,51.0
1427148296.283,-13.0,36.0,51.0
1427148296.315,-12.0,34.0,51.0
1427148296.346,-13.0,35.0,51.0
1427148296.377,-13.0,36.0,51.0
1427148296.408,-13.0,35.0,51.0
1427148296.44,-13.0,34.0,51.0
1427148296.471,-13.0,35.0,51.0
1427148296.502,-13.0,35.0,51.0
1427148296.533,-13.0,35.0,51.0
1427148296.565,-13.0,35.0,51.0
1427148296.596,-13.0,35.0,51.0
1427148296.627,-13.0,36.0,51.0
1427148296.658,-13.0,35.0,51.0
1427148296.69,-13.0,35.0,51.0
1427148296.721,-12.0,35.0,51.0
1427148296.752,-12.0,35.0,51.0
1427148296.783,-13.0,35.0,51.0
1427148296.815,-13.0,36.0,51.0
1427148296.846,-13.0,36.0,51.0
1427148296.877,-12.0,36.0,51.0
1427148296.908,-12.0,36.0,51.0
1427148296.94,-13.0,36.0,51.0
1427148296.971,-13.0,36.0,51.0
1427148297.002,-12.0,35.0,51.0
1427148297.034,-13.0,35.0,51.0
1427148297.065,-13.0,36.0,51.0
1427148297.096,-12.0,35.0,50.0
1427148297.127,-14.0,38.0,50.0
1427148297.158,-13.0,36.0,51.0
1427148297.19,-13.0,35.0,51.0
1427148297.221,-12.0,34.0,52.0
1427148297.252,-12.0,34.0,51.0
1427148297.284,-13.0,35.0,51.0
1427148297.315,-13.0,36.0,51.0
1427148297.346,-13.0,36.0,51.0
1427148297.377,-12.0,36.0,51.0
1427148297.409,-12.0,36.0,51.0
1427148297.44,-13.0,35.0,51.0
1427148297.471,-13.0,36.0,51.0
1427148297.502,-12.0,35.0,51.0
1427148297.534,-13.0,35.0,51.0
1427148297.565,-13.0,36.0,51.0
1427148297.596,-12.0,35.0,51.0
1427148297.627,-13.0,36.0,51.0
1427148297.659,-12.0,35.0,51.0
1427148297.69,-13.0,36.0,51.0
1427148297.721,-12.0,34.0,52.0
1427148297.752,-12.0,35.0,52.0
1427148297.784,-12.0,35.0,51.0
1427148297.815,-12.0,34.0,52.0
1427148297.846,-12.0,35.0,51.0
1427148297.877,-12.0,36.0,50.0
1427148297.909,-12.0,35.0,51.0
1427148297.94,-12.0,35.0,51.0
1427148297.971,-12.0,35.0,51.0
1427148298.002,-12.0,35.0,51.0
1427148298.034,-12.0,34.0,51.0
1427148298.065,-12.0,34.0,52.0
1427148298.096,-11.0,35.0,52.0
1427148298.127,-13.0,35.0,51.0
1427148298.159,-12.0,35.0,52.0
1427148298.19,-12.0,35.0,52.0
1427148298.221,-12.0,35.0,53.0
1427148298.252,-12.0,35.0,51.0
1427148298.284,-12.0,34.0,51.0
1427148298.315,-13.0,35.0,50.0
1427148298.346,-13.0,36.0,50.0
1427148298.377,-12.0,37.0,52.0
1427148298.409,-12.0,36.0,51.0
1427148298.44,-13.0,35.0,51.0
1427148298.471,-13.0,34.0,51.0
1427148298.502,-12.0,34.0,51.0
1427148298.534,-14.0,36.0,51.0
1427148298.565,-13.0,35.0,51.0
1427148298.596,-12.0,36.0,52.0
1427148298.627,-14.0,36.0,50.0
1427148298.659,-12.0,35.0,51.0
1427148298.69,-13.0,35.0,51.0
1427148298.721,-13.0,35.0,50.0
1427148298.752,-12.0,35.0,51.0
1427148298.784,-13.0,35.0,51.0
1427148298.815,-13.0,35.0,51.0
1427148298.846,-12.0,35.0,51.0
1427148298.877,-13.0,36.0,51.0
1427148298.909,-13.0,35.0,50.0
1427148298.94,-13.0,35.0,51.0
1427148298.971,-13.0,36.0,51.0
1427148299.002,-12.0,35.0,50.0
1427148299.034,-13.0,36.0,51.0
1427148299.065,-13.0,36.0,51.0
1427148299.096,-13.0,36.0,51.0
1427148299.127,-12.0,36.0,51.0
1427148299.159,-13.0,36.0,51.0
1427148299.19,-13.0,35.0,51.0
1427148299.221,-13.0,35.0,51.0
1427148299.252,-13.0,36.0,51.0
1427148299.284,-13.0,34.0,51.0
1427148299.315,-13.0,35.0,51.0
1427148299.346,-12.0,37.0,51.0
1427148299.377,-12.0,35.0,51.0
1427148299.409,-13.0,35.0,51.0
1427148299.44,-12.0,36.0,51.0
1427148299.471,-12.0,35.0,50.0
1427148299.502,-13.0,36.0,51.0
1427148299.534,-13.0,36.0,51.0
1427148299.565,-13.0,34.0,50.0
1427148299.596,-13.0,36.0,51.0
1427148299.627,-12.0,35.0,51.0
1427148299.659,-13.0,35.0,51.0
1427148299.69,-13.0,34.0,51.0
1427148299.721,-12.0,36.0,52.0
1427148299.752,-13.0,36.0,51.0
1427148299.784,-13.0,35.0,51.0
1427148299.815,-12.0,35.0,52.0
1427148299.846,-12.0,35.0,52.0
1427148299.877,-12.0,35.0,51.0
1427148299.909,-12.0,35.0,52.0
1427148299.94,-12.0,35.0,52.0
1427148299.971,-12.0,32.0,51.0
1427148300.002,-13.0,33.0,52.0
1427148300.034,-12.0,35.0,52.0
1427148300.065,-12.0,36.0,51.0
1427148300.096,-12.0,35.0,51.0
1427148300.127,-12.0,34.0,52.0
1427148300.159,-12.0,36.0,52.0
1427148300.19,-12.0,35.0,51.0
1427148300.221,-12.0,35.0,51.0
1427148300.252,-12.0,35.0,52.0
1427148300.284,-12.0,36.0,51.0
1427148300.315,-11.0,35.0,51.0
1427148300.346,-12.0,34.0,51.0
1427148300.377,-12.0,35.0,51.0
1427148300.409,-12.0,35.0,51.0
1427148300.44,-12.0,35.0,51.0
1427148300.471,-11.0,35.0,51.0
1427148300.502,-12.0,36.0,52.0
1427148300.534,-12.0,35.0,51.0
1427148300.565,-12.0,35.0,51.0
1427148300.596,-12.0,36.0,51.0
1427148300.627,-12.0,36.0,51.0
1427148300.659,-11.0,36.0,51.0
1427148300.69,-12.0,36.0,51.0
1427148300.721,-11.0,36.0,51.0
1427148300.752,-11.0,35.0,51.0
1427148300.784,-12.0,36.0,51.0
1427148300.815,-12.0,35.0,51.0
1427148300.846,-12.0,35.0,51.0
1427148300.877,-12.0,35.0,51.0
1427148300.909,-11.0,35.0,51.0
1427148300.94,-12.0,35.0,51.0
1427148300.971,-11.0,36.0,51.0
1427148301.002,-12.0,35.0,51.0
1427148301.034,-12.0,34.0,51.0
1427148301.065,-12.0,38.0,51.0
1427148301.096,-12.0,36.0,51.0
1427148301.127,-11.0,36.0,52.0
1427148301.159,-12.0,36.0,50.0
1427148301.19,-12.0,37.0,50.0
1427148301.221,-12.0,35.0,50.0
1427148301.252,-13.0,35.0,51.0
1427148301.284,-12.0,36.0,51.0
1427148301.315,-12.0,36.0,50.0
1427148301.346,-12.0,36.0,50.0
1427148301.377,-12.0,36.0,50.0
1427148301.409,-12.0,36.0,51.0
1427148301.44,-12.0,36.0,51.0
1427148301.471,-12.0,36.0,50.0
1427148301.502,-12.0,36.0,51.0
1427148301.534,-12.0,36.0,51.0
1427148301.565,-12.0,36.0,51.0
1427148301.596,-12.0,35.0,50.0
1427148301.627,-13.0,36.0,51.0
1427148301.659,-12.0,36.0,51.0
1427148301.69,-12.0,35.0,51.0
1427148301.721,-12.0,36.0,51.0
1427148301.752,-12.0,36.0,51.0
1427148301.784,-12.0,35.0,51.0
1427148301.815,-12.0,35.0,51.0
1427148301.846,-13.0,36.0,51.0
1427148301.877,-12.0,36.0,51.0
1427148301.909,-12.0,35.0,51.0
1427148301.94,-12.0,36.0,51.0
1427148301.971,-12.0,36.0,51.0
1427148302.002,-12.0,36.0,51.0
1427148302.034,-12.0,36.0,51.0
1427148302.065,-12.0,35.0,50.0
1427148302.096,-13.0,36.0,51.0
1427148302.127,-12.0,36.0,51.0
1427148302.159,-12.0,35.0,50.0
1427148302.19,-12.0,36.0,51.0
1427148302.221,-12.0,36.0,51.0
1427148302.252,-12.0,36.0,51.0
1427148302.284,-12.0,36.0,51.0
1427148302.315,-12.0,36.0,51.0
1427148302.346,-12.0,36.0,51.0
1427148302.377,-12.0,36.0,50.0
1427148302.409,-12.0,36.0,51.0
1427148302.44,-12.0,36.0,51.0
1427148302.471,-12.0,35.0,51.0
1427148302.502,-12.0,36.0,51.0
1427148302.534,-12.0,36.0,51.0
1427148302.565,-12.0,35.0,51.0
1427148302.596,-13.0,36.0,51.0
1427148302.628,-12.0,37.0,51.0
1427148302.659,-12.0,36.0,50.0
1427148302.69,-13.0,37.0,51.0
1427148302.721,-12.0,37.0,51.0
1427148302.753,-12.0,36.0,51.0
1427148302.784,-12.0,35.0,51.0
1427148302.815,-12.0,36.0,51.0
1427148302.846,-12.0,36.0,51.0
1427148302.878,-12.0,36.0,51.0
1427148302.909,-12.0,36.0,51.0
1427148302.94,-12.0,36.0,51.0
1427148302.971,-12.0,35.0,51.0
1427148303.003,-13.0,35.0,51.0
1427148303.034,-12.0,36.0,51.0
1427148303.065,-12.0,35.0,50.0
1427148303.096,-13.0,36.0,51.0
1427148303.128,-12.0,35.0,51.0
1427148303.159,-12.0,35.0,50.0
1427148303.19,-12.0,36.0,51.0
1427148303.221,-12.0,36.0,51.0
1427148303.253,-13.0,36.0,51.0
1427148303.284,-12.0,36.0,51.0
1427148303.315,-12.0,36.0,50.0
1427148303.346,-12.0,36.0,51.0
1427148303.378,-12.0,36.0,50.0
1427148303.409,-12.0,36.0,51.0
1427148303.44,-12.0,34.0,51.0
1427148303.471,-13.0,35.0,51.0
1427148303.503,-12.0,36.0,51.0
1427148303.534,-12.0,36.0,51.0
1427148303.565,-12.0,36.0,51.0
1427148303.596,-12.0,35.0,51.0
1427148303.628,-12.0,35.0,51.0
1427148303.659,-12.0,36.0,51.0
