1426798419.799,7.0,49.0,41.0
1426798419.83,7.0,49.0,41.0
1426798419.861,7.0,49.0,41.0
1426798419.893,7.0,49.0,41.0
1426798419.924,7.0,49.0,41.0
1426798419.955,7.0,49.0,41.0
1426798419.986,7.0,48.0,41.0
1426798420.018,7.0,49.0,41.0
1426798420.049,7.0,49.0,41.0
1426798420.08,7.0,48.0,42.0
1426798420.111,7.0,49.0,41.0
1426798420.143,7.0,49.0,41.0
1426798420.174,7.0,49.0,41.0
1426798420.205,7.0,49.0,42.0
1426798420.236,7.0,48.0,42.0
1426798420.268,7.0,49.0,41.0
1426798420.299,7.0,49.0,41.0
1426798420.33,7.0,49.0,41.0
1426798420.361,7.0,49.0,41.0
1426798420.393,7.0,49.0,41.0
1426798420.424,7.0,49.0,41.0
1426798420.455,7.0,49.0,41.0
1426798420.486,7.0,49.0,42.0
1426798420.518,7.0,49.0,42.0
1426798420.549,7.0,49.0,41.0
1426798420.58,7.0,48.0,41.0
1426798420.611,7.0,49.0,41.0
1426798420.643,7.0,49.0,41.0
1426798420.674,7.0,49.0,41.0
1426798420.705,7.0,49.0,42.0
1426798420.736,7.0,49.0,41.0
1426798420.768,7.0,49.0,41.0
1426798420.799,7.0,49.0,41.0
1426798420.83,7.0,48.0,41.0
1426798420.861,7.0,49.0,41.0
1426798420.893,7.0,48.0,41.0
1426798420.924,7.0,49.0,42.0
1426798420.955,7.0,48.0,41.0
1426798420.986,7.0,49.0,41.0
1426798421.018,7.0,49.0,41.0
1426798421.049,7.0,49.0,41.0
1426798421.08,7.0,48.0,41.0
1426798421.111,7.0,49.0,41.0
1426798421.143,7.0,49.0,41.0
1426798421.174,7.0,49.0,41.0
1426798421.205,7.0,49.0,41.0
1426798421.236,7.0,49.0,41.0
1426798421.268,7.0,48.0,41.0
1426798421.299,7.0,49.0,41.0
1426798421.33,7.0,49.0,42.0
1426798421.361,7.0,49.0,41.0
1426798421.393,7.0,49.0,41.0
1426798421.424,7.0,49.0,42.0
1426798421.455,7.0,48.0,41.0
1426798421.486,7.0,49.0,41.0
1426798421.518,7.0,49.0,42.0
1426798421.549,7.0,48.0,41.0
1426798421.58,7.0,49.0,41.0
1426798421.611,7.0,49.0,41.0
1426798421.643,7.0,49.0,41.0
1426798421.674,7.0,49.0,41.0
1426798421.705,7.0,49.0,41.0
1426798421.736,7.0,48.0,41.0
1426798421.768,7.0,49.0,41.0
1426798421.799,7.0,48.0,41.0
1426798421.83,7.0,49.0,42.0
1426798421.861,7.0,49.0,41.0
1426798421.893,7.0,49.0,41.0
1426798421.924,7.0,49.0,41.0
1426798421.955,7.0,48.0,41.0
1426798421.986,7.0,49.0,42.0
1426798422.018,7.0,48.0,41.0
1426798422.049,7.0,49.0,41.0
1426798422.08,7.0,49.0,41.0
1426798422.111,7.0,49.0,41.0
1426798422.143,7.0,48.0,42.0
1426798422.174,7.0,48.0,41.0
1426798422.205,7.0,48.0,41.0
1426798422.236,7.0,49.0,42.0
1426798422.268,7.0,48.0,41.0
1426798422.299,7.0,49.0,41.0
1426798422.33,7.0,49.0,41.0
1426798422.361,7.0,48.0,41.0
1426798422.393,7.0,48.0,41.0
1426798422.424,7.0,49.0,41.0
1426798422.455,7.0,49.0,41.0
1426798422.486,7.0,48.0,42.0
1426798422.518,7.0,49.0,41.0
1426798422.549,7.0,48.0,41.0
1426798422.58,7.0,48.0,41.0
1426798422.611,7.0,49.0,41.0
1426798422.643,7.0,49.0,41.0
1426798422.674,7.0,49.0,41.0
1426798422.705,7.0,49.0,41.0
1426798422.736,7.0,49.0,42.0
1426798422.768,8.0,49.0,42.0
1426798422.799,8.0,49.0,43.0
1426798422.83,8.0,50.0,43.0
1426798422.861,9.0,52.0,45.0
1426798422.893,11.0,58.0,46.0
1426798422.924,10.0,64.0,47.0
1426798422.955,8.0,60.0,47.0
1426798422.986,9.0,58.0,50.0
1426798423.018,6.0,49.0,48.0
1426798423.049,20.0,39.0,59.0
1426798423.08,14.0,37.0,62.0
1426798423.111,15.0,-1.0,78.0
1426798423.143,5.0,-6.0,57.0
1426798423.174,6.0,19.0,60.0
1426798423.205,-1.0,7.0,53.0
1426798423.236,-4.0,15.0,43.0
1426798423.268,-11.0,31.0,41.0
1426798423.299,-16.0,43.0,38.0
1426798423.33,-18.0,49.0,41.0
1426798423.361,-21.0,53.0,35.0
1426798423.393,-13.0,49.0,32.0
1426798423.424,-9.0,41.0,39.0
1426798423.455,-5.0,31.0,52.0
1426798423.486,-5.0,30.0,59.0
1426798423.518,-7.0,30.0,70.0
1426798423.549,-3.0,23.0,76.0
1426798423.58,-1.0,21.0,75.0
1426798423.611,5.0,18.0,69.0
1426798423.643,5.0,13.0,65.0
1426798423.674,4.0,15.0,63.0
1426798423.705,3.0,21.0,63.0
1426798423.736,1.0,22.0,64.0
1426798423.768,2.0,19.0,64.0
1426798423.799,6.0,27.0,68.0
1426798423.83,6.0,31.0,67.0
1426798423.861,5.0,29.0,62.0
1426798423.893,3.0,27.0,58.0
1426798423.924,3.0,27.0,59.0
1426798423.955,4.0,28.0,62.0
1426798423.986,4.0,24.0,62.0
1426798424.018,5.0,22.0,62.0
1426798424.049,5.0,21.0,63.0
1426798424.08,4.0,18.0,65.0
1426798424.111,5.0,18.0,65.0
1426798424.143,4.0,22.0,62.0
1426798424.174,4.0,24.0,62.0
1426798424.205,4.0,24.0,62.0
1426798424.236,5.0,21.0,64.0
1426798424.268,5.0,19.0,64.0
1426798424.299,5.0,19.0,64.0
1426798424.33,4.0,21.0,63.0
1426798424.361,4.0,21.0,63.0
1426798424.393,5.0,20.0,63.0
1426798424.424,4.0,21.0,63.0
1426798424.455,5.0,20.0,63.0
1426798424.486,5.0,19.0,64.0
1426798424.518,5.0,19.0,64.0
1426798424.549,5.0,18.0,64.0
1426798424.58,5.0,19.0,64.0
1426798424.611,5.0,19.0,64.0
1426798424.643,5.0,19.0,64.0
1426798424.674,5.0,18.0,64.0
1426798424.705,5.0,19.0,64.0
1426798424.736,5.0,20.0,63.0
1426798424.768,5.0,19.0,63.0
1426798424.799,5.0,19.0,63.0
1426798424.83,5.0,19.0,64.0
1426798424.861,5.0,20.0,64.0
1426798424.893,5.0,20.0,63.0
1426798424.924,5.0,19.0,64.0
1426798424.955,5.0,19.0,63.0
1426798424.986,5.0,20.0,64.0
1426798425.018,5.0,20.0,63.0
1426798425.049,5.0,19.0,63.0
1426798425.08,5.0,20.0,64.0
1426798425.112,5.0,20.0,63.0
1426798425.143,5.0,20.0,63.0
1426798425.174,5.0,20.0,64.0
1426798425.205,5.0,20.0,64.0
1426798425.236,5.0,20.0,63.0
1426798425.268,5.0,20.0,63.0
1426798425.299,5.0,20.0,64.0
1426798425.33,5.0,20.0,63.0
1426798425.362,5.0,21.0,63.0
1426798425.393,5.0,22.0,63.0
1426798425.424,5.0,22.0,63.0
1426798425.455,5.0,20.0,63.0
1426798425.487,5.0,19.0,64.0
1426798425.518,5.0,20.0,63.0
1426798425.549,5.0,21.0,63.0
1426798425.58,5.0,22.0,62.0
1426798425.612,5.0,23.0,62.0
1426798425.643,5.0,22.0,63.0
1426798425.674,5.0,22.0,63.0
1426798425.705,5.0,22.0,63.0
1426798425.737,5.0,22.0,63.0
1426798425.768,5.0,21.0,63.0
1426798425.799,5.0,22.0,63.0
1426798425.83,5.0,22.0,62.0
1426798425.862,5.0,22.0,62.0
1426798425.893,5.0,22.0,63.0
1426798425.924,5.0,21.0,63.0
1426798425.955,5.0,22.0,63.0
1426798425.987,5.0,22.0,63.0
1426798426.018,5.0,22.0,62.0
1426798426.049,5.0,21.0,63.0
1426798426.08,5.0,22.0,63.0
1426798426.112,5.0,22.0,63.0
1426798426.143,5.0,21.0,63.0
1426798426.174,5.0,21.0,63.0
1426798426.205,5.0,21.0,63.0
1426798426.237,5.0,22.0,63.0
1426798426.268,5.0,22.0,63.0
1426798426.299,5.0,21.0,63.0
1426798426.33,5.0,21.0,63.0
1426798426.362,5.0,21.0,63.0
1426798426.393,5.0,21.0,63.0
1426798426.424,5.0,21.0,63.0
1426798426.455,5.0,20.0,63.0
1426798426.487,5.0,21.0,63.0
1426798426.518,5.0,21.0,63.0
1426798426.549,5.0,20.0,63.0
1426798426.58,5.0,20.0,63.0
1426798426.612,5.0,20.0,63.0
1426798426.643,5.0,20.0,64.0
1426798426.674,5.0,20.0,64.0
1426798426.705,5.0,21.0,63.0
1426798426.737,5.0,20.0,63.0
1426798426.768,5.0,20.0,63.0
1426798426.799,5.0,21.0,63.0
1426798426.83,5.0,21.0,62.0
1426798426.862,5.0,22.0,63.0
1426798426.893,5.0,23.0,62.0
1426798426.924,5.0,23.0,62.0
1426798426.955,5.0,23.0,62.0
1426798426.987,5.0,24.0,62.0
1426798427.018,5.0,24.0,61.0
1426798427.049,5.0,25.0,61.0
1426798427.08,5.0,25.0,61.0
1426798427.112,5.0,26.0,61.0
1426798427.143,5.0,26.0,61.0
1426798427.174,5.0,26.0,61.0
1426798427.205,5.0,26.0,61.0
1426798427.237,5.0,26.0,61.0
1426798427.268,5.0,25.0,61.0
1426798427.299,5.0,25.0,61.0
1426798427.33,5.0,25.0,61.0
1426798427.362,5.0,25.0,61.0
1426798427.393,4.0,26.0,61.0
1426798427.424,5.0,26.0,61.0
1426798427.455,5.0,26.0,61.0
1426798427.487,5.0,26.0,61.0
1426798427.518,5.0,26.0,61.0
1426798427.549,5.0,26.0,61.0
1426798427.58,5.0,24.0,62.0
1426798427.612,5.0,25.0,61.0
1426798427.643,5.0,24.0,62.0
1426798427.674,5.0,24.0,62.0
1426798427.705,5.0,23.0,62.0
1426798427.737,5.0,23.0,61.0
1426798427.768,6.0,22.0,63.0
1426798427.799,5.0,22.0,62.0
1426798427.83,5.0,23.0,62.0
1426798427.862,5.0,23.0,62.0
1426798427.893,5.0,23.0,62.0
1426798427.924,5.0,21.0,62.0
1426798427.955,5.0,21.0,63.0
1426798427.987,5.0,22.0,63.0
1426798428.018,5.0,22.0,62.0
1426798428.049,5.0,22.0,62.0
1426798428.08,5.0,22.0,62.0
1426798428.112,5.0,22.0,62.0
1426798428.143,5.0,23.0,63.0
1426798428.174,5.0,21.0,63.0
1426798428.205,5.0,22.0,63.0
1426798428.237,5.0,22.0,63.0
1426798428.268,5.0,22.0,63.0
1426798428.299,5.0,22.0,63.0
1426798428.33,5.0,23.0,62.0
1426798428.362,5.0,23.0,62.0
1426798428.393,5.0,23.0,62.0
1426798428.424,5.0,23.0,63.0
1426798428.455,5.0,23.0,62.0
1426798428.487,5.0,23.0,62.0
1426798428.518,5.0,22.0,62.0
1426798428.549,5.0,23.0,62.0
1426798428.58,5.0,23.0,62.0
1426798428.612,5.0,22.0,63.0
1426798428.643,5.0,22.0,62.0
1426798428.674,5.0,23.0,62.0
1426798428.705,5.0,23.0,62.0
1426798428.737,5.0,22.0,63.0
1426798428.768,5.0,22.0,62.0
1426798428.799,5.0,22.0,62.0
1426798428.83,5.0,23.0,62.0
1426798428.862,5.0,23.0,62.0
1426798428.893,5.0,22.0,62.0
1426798428.924,5.0,22.0,63.0
1426798428.955,5.0,22.0,63.0
1426798428.987,5.0,23.0,62.0
1426798429.018,5.0,24.0,62.0
1426798429.049,5.0,25.0,61.0
1426798429.08,5.0,24.0,62.0
1426798429.112,5.0,24.0,62.0
1426798429.143,5.0,22.0,63.0
1426798429.174,6.0,21.0,62.0
1426798429.205,5.0,24.0,62.0
1426798429.237,5.0,23.0,62.0
1426798429.268,5.0,23.0,62.0
1426798429.299,5.0,23.0,62.0
1426798429.33,5.0,23.0,62.0
1426798429.362,5.0,23.0,62.0
1426798429.393,5.0,23.0,62.0
1426798429.424,5.0,23.0,62.0
1426798429.455,5.0,24.0,62.0
1426798429.487,5.0,23.0,62.0
1426798429.518,5.0,23.0,62.0
1426798429.549,5.0,22.0,62.0
1426798429.58,5.0,23.0,62.0
1426798429.612,5.0,24.0,62.0
1426798429.643,5.0,24.0,62.0
1426798429.674,5.0,24.0,62.0
1426798429.705,5.0,24.0,62.0
1426798429.737,5.0,23.0,62.0
1426798429.768,5.0,21.0,64.0
1426798429.799,5.0,21.0,63.0
1426798429.83,5.0,23.0,62.0
1426798429.862,6.0,24.0,62.0
1426798429.893,5.0,24.0,62.0
1426798429.924,5.0,21.0,63.0
1426798429.955,5.0,22.0,63.0
1426798429.987,5.0,22.0,63.0
1426798430.018,5.0,22.0,64.0
1426798430.049,5.0,23.0,63.0
1426798430.08,7.0,31.0,66.0
1426798430.112,15.0,51.0,78.0
1426798430.143,14.0,47.0,80.0
1426798430.174,9.0,41.0,83.0
1426798430.205,5.0,37.0,78.0
1426798430.237,-4.0,31.0,70.0
1426798430.268,-11.0,15.0,62.0
1426798430.299,-15.0,7.0,58.0
1426798430.33,-24.0,2.0,52.0
1426798430.362,-28.0,8.0,54.0
1426798430.393,-28.0,10.0,54.0
1426798430.424,-29.0,11.0,48.0
1426798430.455,-32.0,4.0,45.0
1426798430.487,-33.0,0.0,42.0
1426798430.518,-28.0,2.0,42.0
1426798430.549,-28.0,5.0,44.0
1426798430.58,-29.0,12.0,47.0
1426798430.612,-31.0,8.0,51.0
1426798430.643,-32.0,9.0,53.0
1426798430.674,-36.0,18.0,51.0
1426798430.706,-38.0,20.0,51.0
1426798430.737,-38.0,18.0,49.0
1426798430.768,-37.0,18.0,49.0
1426798430.799,-43.0,18.0,48.0
1426798430.831,-47.0,19.0,47.0
1426798430.862,-46.0,18.0,49.0
1426798430.893,-43.0,18.0,51.0
1426798430.924,-43.0,19.0,49.0
1426798430.956,-43.0,18.0,48.0
1426798430.987,-43.0,18.0,45.0
1426798431.018,-46.0,21.0,40.0
1426798431.049,-47.0,20.0,39.0
1426798431.081,-46.0,21.0,40.0
1426798431.112,-45.0,20.0,41.0
1426798431.143,-45.0,18.0,44.0
1426798431.174,-44.0,17.0,43.0
1426798431.206,-45.0,17.0,42.0
1426798431.237,-44.0,18.0,44.0
1426798431.268,-44.0,19.0,42.0
1426798431.299,-44.0,16.0,45.0
1426798431.331,-44.0,17.0,45.0
1426798431.362,-44.0,19.0,44.0
1426798431.393,-43.0,16.0,45.0
1426798431.424,-43.0,16.0,45.0
1426798431.456,-44.0,14.0,46.0
1426798431.487,-44.0,12.0,47.0
1426798431.518,-44.0,14.0,47.0
1426798431.549,-43.0,16.0,48.0
1426798431.581,-44.0,13.0,46.0
1426798431.612,-43.0,13.0,46.0
1426798431.643,-43.0,14.0,48.0
1426798431.674,-42.0,15.0,48.0
1426798431.706,-42.0,16.0,47.0
1426798431.737,-43.0,16.0,46.0
1426798431.768,-43.0,16.0,47.0
1426798431.799,-43.0,16.0,47.0
1426798431.831,-43.0,17.0,46.0
1426798431.862,-43.0,16.0,46.0
1426798431.893,-43.0,16.0,46.0
1426798431.924,-43.0,16.0,46.0
1426798431.956,-43.0,16.0,46.0
1426798431.987,-43.0,16.0,46.0
1426798432.018,-43.0,16.0,46.0
1426798432.049,-43.0,16.0,46.0
1426798432.081,-43.0,16.0,46.0
1426798432.112,-43.0,16.0,46.0
1426798432.143,-43.0,17.0,47.0
1426798432.174,-43.0,16.0,47.0
1426798432.206,-43.0,16.0,47.0
1426798432.237,-43.0,16.0,46.0
1426798432.268,-43.0,16.0,46.0
1426798432.299,-43.0,16.0,46.0
1426798432.331,-43.0,17.0,46.0
1426798432.362,-43.0,16.0,47.0
1426798432.393,-43.0,16.0,46.0
1426798432.424,-43.0,16.0,46.0
1426798432.456,-43.0,16.0,46.0
1426798432.487,-43.0,16.0,46.0
1426798432.518,-43.0,17.0,46.0
1426798432.549,-43.0,16.0,46.0
1426798432.581,-43.0,16.0,46.0
1426798432.612,-43.0,16.0,46.0
1426798432.643,-43.0,17.0,46.0
1426798432.674,-43.0,16.0,47.0
1426798432.706,-43.0,17.0,46.0
1426798432.737,-43.0,17.0,46.0
1426798432.768,-43.0,17.0,47.0
1426798432.799,-43.0,16.0,46.0
1426798432.831,-43.0,17.0,46.0
1426798432.862,-43.0,17.0,46.0
1426798432.893,-43.0,17.0,46.0
1426798432.924,-43.0,16.0,46.0
1426798432.956,-43.0,16.0,46.0
1426798432.987,-43.0,17.0,46.0
1426798433.018,-43.0,17.0,46.0
1426798433.049,-43.0,17.0,46.0
1426798433.081,-43.0,17.0,46.0
1426798433.112,-43.0,16.0,46.0
1426798433.143,-43.0,16.0,46.0
1426798433.174,-43.0,17.0,46.0
1426798433.206,-43.0,16.0,46.0
1426798433.237,-43.0,17.0,46.0
1426798433.268,-43.0,16.0,46.0
1426798433.299,-43.0,16.0,46.0
1426798433.331,-43.0,17.0,46.0
1426798433.362,-43.0,16.0,46.0
1426798433.393,-43.0,17.0,46.0
1426798433.424,-43.0,17.0,46.0
1426798433.456,-43.0,17.0,46.0
1426798433.487,-43.0,17.0,46.0
1426798433.518,-43.0,16.0,46.0
1426798433.549,-43.0,17.0,46.0
1426798433.581,-43.0,17.0,46.0
1426798433.612,-42.0,17.0,47.0
1426798433.643,-43.0,16.0,46.0
1426798433.674,-43.0,16.0,46.0
1426798433.706,-43.0,17.0,46.0
1426798433.737,-43.0,17.0,46.0
1426798433.768,-43.0,17.0,46.0
1426798433.799,-43.0,16.0,46.0
1426798433.831,-43.0,16.0,46.0
1426798433.862,-43.0,17.0,46.0
1426798433.893,-43.0,16.0,46.0
1426798433.924,-43.0,17.0,46.0
1426798433.956,-43.0,16.0,46.0
1426798433.987,-43.0,17.0,46.0
1426798434.018,-43.0,17.0,47.0
1426798434.049,-43.0,17.0,46.0
1426798434.081,-43.0,17.0,46.0
1426798434.112,-43.0,16.0,46.0
1426798434.143,-43.0,16.0,46.0
1426798434.174,-43.0,17.0,46.0
1426798434.206,-43.0,17.0,46.0
1426798434.237,-43.0,17.0,46.0
1426798434.268,-43.0,16.0,46.0
1426798434.299,-43.0,16.0,46.0
1426798434.331,-43.0,17.0,46.0
1426798434.362,-42.0,16.0,46.0
1426798434.393,-43.0,16.0,46.0
1426798434.424,-43.0,16.0,46.0
1426798434.456,-43.0,17.0,46.0
1426798434.487,-43.0,17.0,46.0
1426798434.518,-43.0,17.0,46.0
1426798434.549,-43.0,17.0,46.0
1426798434.581,-43.0,16.0,46.0
1426798434.612,-43.0,16.0,46.0
1426798434.643,-43.0,17.0,46.0
1426798434.674,-43.0,17.0,46.0
1426798434.706,-43.0,16.0,46.0
1426798434.737,-42.0,17.0,46.0
1426798434.768,-43.0,17.0,46.0
1426798434.799,-43.0,17.0,46.0
1426798434.831,-43.0,17.0,46.0
1426798434.862,-43.0,17.0,46.0
1426798434.893,-43.0,16.0,46.0
1426798434.924,-43.0,17.0,46.0
1426798434.956,-43.0,17.0,46.0
1426798434.987,-43.0,17.0,46.0
1426798435.018,-43.0,17.0,45.0
1426798435.049,-43.0,17.0,46.0
1426798435.081,-43.0,16.0,46.0
1426798435.112,-43.0,16.0,46.0
1426798435.143,-43.0,16.0,46.0
1426798435.174,-43.0,17.0,46.0
1426798435.206,-43.0,17.0,46.0
1426798435.237,-43.0,16.0,46.0
1426798435.268,-43.0,16.0,47.0
1426798435.299,-43.0,17.0,46.0
1426798435.331,-43.0,17.0,46.0
1426798435.362,-43.0,16.0,46.0
1426798435.393,-44.0,16.0,45.0
1426798435.424,-44.0,15.0,45.0
1426798435.456,-44.0,15.0,45.0
1426798435.487,-44.0,15.0,45.0
1426798435.518,-44.0,15.0,46.0
1426798435.549,-44.0,15.0,45.0
1426798435.581,-44.0,14.0,46.0
1426798435.612,-44.0,13.0,46.0
1426798435.643,-44.0,13.0,46.0
1426798435.674,-44.0,13.0,46.0
1426798435.706,-44.0,12.0,45.0
1426798435.737,-44.0,13.0,46.0
1426798435.768,-44.0,13.0,46.0
1426798435.799,-44.0,13.0,46.0
1426798435.831,-44.0,13.0,46.0
1426798435.862,-45.0,13.0,45.0
1426798435.893,-44.0,13.0,45.0
1426798435.924,-44.0,13.0,45.0
1426798435.956,-44.0,14.0,45.0
1426798435.987,-44.0,14.0,46.0
1426798436.018,-44.0,13.0,46.0
1426798436.05,-44.0,13.0,46.0
1426798436.081,-44.0,13.0,46.0
1426798436.112,-44.0,13.0,46.0
1426798436.143,-44.0,13.0,46.0
1426798436.174,-44.0,13.0,46.0
1426798436.206,-44.0,13.0,45.0
1426798436.237,-44.0,13.0,46.0
1426798436.268,-44.0,13.0,46.0
1426798436.3,-44.0,14.0,46.0
1426798436.331,-44.0,14.0,46.0
1426798436.362,-44.0,14.0,45.0
1426798436.393,-44.0,13.0,47.0
1426798436.425,-44.0,13.0,46.0
1426798436.456,-44.0,13.0,45.0
1426798436.487,-44.0,13.0,46.0
1426798436.518,-44.0,13.0,45.0
1426798436.55,-44.0,13.0,46.0
1426798436.581,-44.0,13.0,45.0
1426798436.612,-45.0,13.0,45.0
1426798436.643,-45.0,12.0,46.0
1426798436.675,-45.0,12.0,46.0
1426798436.706,-45.0,12.0,45.0
1426798436.737,-45.0,12.0,45.0
1426798436.768,-45.0,13.0,46.0
1426798436.8,-44.0,13.0,45.0
1426798436.831,-45.0,12.0,46.0
1426798436.862,-44.0,13.0,46.0
1426798436.893,-44.0,13.0,46.0
1426798436.925,-44.0,13.0,46.0
1426798436.956,-44.0,13.0,46.0
1426798436.987,-44.0,13.0,46.0
1426798437.018,-44.0,13.0,46.0
1426798437.05,-45.0,13.0,45.0
1426798437.081,-44.0,13.0,45.0
1426798437.112,-44.0,13.0,46.0
1426798437.143,-44.0,13.0,46.0
1426798437.175,-45.0,13.0,46.0
1426798437.206,-44.0,13.0,45.0
1426798437.237,-44.0,13.0,46.0
1426798437.268,-45.0,12.0,46.0
1426798437.3,-45.0,12.0,46.0
1426798437.331,-45.0,12.0,45.0
1426798437.362,-45.0,12.0,45.0
1426798437.393,-45.0,12.0,46.0
1426798437.425,-45.0,12.0,46.0
1426798437.456,-45.0,12.0,46.0
1426798437.487,-45.0,12.0,45.0
1426798437.518,-45.0,12.0,46.0
1426798437.55,-45.0,12.0,46.0
1426798437.581,-44.0,12.0,46.0
1426798437.612,-45.0,13.0,46.0
1426798437.643,-45.0,13.0,46.0
1426798437.675,-45.0,13.0,46.0
1426798437.706,-45.0,12.0,46.0
1426798437.737,-44.0,12.0,46.0
1426798437.768,-45.0,12.0,45.0
1426798437.8,-45.0,12.0,45.0
1426798437.831,-45.0,12.0,46.0
1426798437.862,-45.0,12.0,46.0
1426798437.893,-45.0,12.0,46.0
1426798437.925,-45.0,12.0,46.0
1426798437.956,-45.0,12.0,46.0
1426798437.987,-45.0,12.0,45.0
1426798438.018,-45.0,13.0,46.0
1426798438.05,-45.0,12.0,46.0
1426798438.081,-44.0,13.0,46.0
1426798438.112,-45.0,12.0,46.0
1426798438.143,-44.0,12.0,45.0
1426798438.175,-44.0,12.0,46.0
1426798438.206,-45.0,12.0,46.0
1426798438.237,-45.0,12.0,46.0
1426798438.268,-44.0,12.0,46.0
1426798438.3,-44.0,12.0,46.0
1426798438.331,-45.0,11.0,46.0
1426798438.362,-44.0,13.0,46.0
1426798438.393,-44.0,13.0,46.0
1426798438.425,-44.0,14.0,45.0
1426798438.456,-45.0,14.0,45.0
1426798438.487,-45.0,13.0,46.0
1426798438.518,-44.0,13.0,46.0
1426798438.55,-44.0,13.0,46.0
1426798438.581,-44.0,13.0,46.0
1426798438.612,-44.0,13.0,46.0
1426798438.643,-44.0,13.0,47.0
1426798438.675,-43.0,12.0,47.0
1426798438.706,-44.0,13.0,47.0
1426798438.737,-43.0,14.0,47.0
1426798438.768,-44.0,13.0,46.0
1426798438.8,-44.0,13.0,47.0
1426798438.831,-44.0,13.0,47.0
1426798438.862,-44.0,13.0,47.0
1426798438.893,-44.0,12.0,46.0
1426798438.925,-44.0,13.0,46.0
1426798438.956,-44.0,13.0,47.0
1426798438.987,-43.0,13.0,47.0
1426798439.018,-44.0,13.0,47.0
1426798439.05,-44.0,13.0,46.0
1426798439.081,-44.0,12.0,47.0
1426798439.112,-43.0,12.0,47.0
1426798439.143,-44.0,13.0,47.0
1426798439.175,-44.0,12.0,47.0
1426798439.206,-44.0,12.0,47.0
1426798439.237,-44.0,12.0,47.0
1426798439.268,-44.0,12.0,47.0
1426798439.3,-44.0,13.0,46.0
1426798439.331,-44.0,12.0,47.0
1426798439.362,-44.0,12.0,47.0
1426798439.393,-44.0,13.0,47.0
1426798439.425,-44.0,13.0,47.0
1426798439.456,-44.0,12.0,47.0
1426798439.487,-44.0,12.0,47.0
1426798439.518,-44.0,12.0,47.0
1426798439.55,-44.0,12.0,47.0
1426798439.581,-44.0,13.0,47.0
1426798439.612,-44.0,12.0,47.0
1426798439.643,-43.0,12.0,48.0
1426798439.675,-44.0,12.0,48.0
1426798439.706,-43.0,12.0,49.0
1426798439.737,-43.0,10.0,53.0
1426798439.768,-43.0,8.0,55.0
1426798439.8,-45.0,3.0,49.0
1426798439.831,-44.0,3.0,44.0
1426798439.862,-45.0,7.0,44.0
1426798439.893,-44.0,6.0,45.0
1426798439.925,-44.0,9.0,47.0
1426798439.956,-45.0,8.0,44.0
1426798439.987,-47.0,14.0,37.0
1426798440.018,-48.0,17.0,33.0
1426798440.05,-49.0,19.0,31.0
1426798440.081,-50.0,25.0,31.0
1426798440.112,-51.0,27.0,35.0
1426798440.143,-47.0,21.0,39.0
1426798440.175,-37.0,11.0,49.0
1426798440.206,-33.0,12.0,51.0
1426798440.237,-29.0,13.0,50.0
1426798440.268,-24.0,11.0,56.0
1426798440.3,-25.0,13.0,60.0
1426798440.331,-23.0,19.0,60.0
1426798440.362,-28.0,17.0,52.0
1426798440.393,-26.0,15.0,53.0
1426798440.425,-25.0,17.0,57.0
1426798440.456,-31.0,21.0,55.0
1426798440.487,-31.0,23.0,53.0
1426798440.518,-29.0,28.0,53.0
1426798440.55,-25.0,30.0,53.0
1426798440.581,-20.0,33.0,56.0
1426798440.612,-19.0,33.0,57.0
1426798440.643,-16.0,34.0,59.0
1426798440.675,-13.0,32.0,67.0
1426798440.706,-11.0,25.0,64.0
1426798440.737,-9.0,23.0,67.0
1426798440.768,-7.0,21.0,69.0
1426798440.8,-5.0,20.0,68.0
1426798440.831,-5.0,19.0,69.0
1426798440.862,-4.0,17.0,67.0
1426798440.893,-4.0,16.0,66.0
1426798440.925,-6.0,13.0,65.0
1426798440.956,-5.0,15.0,65.0
1426798440.987,-4.0,17.0,64.0
1426798441.018,-3.0,18.0,62.0
1426798441.05,-2.0,17.0,63.0
1426798441.081,-2.0,15.0,63.0
1426798441.112,2.0,13.0,62.0
1426798441.143,1.0,12.0,64.0
1426798441.175,2.0,10.0,65.0
1426798441.206,4.0,10.0,68.0
1426798441.237,4.0,20.0,68.0
1426798441.268,1.0,20.0,65.0
1426798441.3,4.0,13.0,68.0
1426798441.331,4.0,12.0,69.0
1426798441.362,5.0,15.0,66.0
1426798441.393,5.0,13.0,67.0
1426798441.425,5.0,11.0,66.0
1426798441.456,6.0,15.0,66.0
1426798441.487,7.0,13.0,67.0
1426798441.518,7.0,12.0,66.0
1426798441.55,6.0,10.0,66.0
1426798441.581,6.0,9.0,67.0
1426798441.612,6.0,15.0,64.0
1426798441.644,6.0,8.0,62.0
1426798441.675,5.0,7.0,64.0
1426798441.706,6.0,12.0,66.0
1426798441.737,6.0,10.0,65.0
1426798441.769,7.0,10.0,66.0
1426798441.8,8.0,12.0,67.0
1426798441.831,8.0,12.0,67.0
1426798441.862,9.0,12.0,68.0
1426798441.894,7.0,8.0,65.0
1426798441.925,7.0,9.0,65.0
1426798441.956,9.0,10.0,64.0
1426798441.987,11.0,7.0,62.0
1426798442.019,12.0,5.0,62.0
1426798442.05,10.0,1.0,59.0
1426798442.081,9.0,8.0,67.0
1426798442.112,11.0,18.0,74.0
1426798442.144,0.0,12.0,67.0
1426798442.175,4.0,11.0,66.0
