1425685189.975,-6.0,31.0,55.0
1425685190.006,-7.0,31.0,55.0
1425685190.037,-7.0,31.0,55.0
1425685190.069,-7.0,31.0,55.0
1425685190.1,-7.0,31.0,55.0
1425685190.131,-7.0,31.0,55.0
1425685190.162,-7.0,31.0,55.0
1425685190.194,-7.0,31.0,55.0
1425685190.225,-7.0,31.0,55.0
1425685190.256,-7.0,31.0,55.0
1425685190.287,-7.0,31.0,55.0
1425685190.319,-7.0,31.0,55.0
1425685190.35,-6.0,31.0,55.0
1425685190.381,-7.0,31.0,55.0
1425685190.412,-7.0,31.0,55.0
1425685190.444,-7.0,31.0,55.0
1425685190.475,-7.0,31.0,55.0
1425685190.506,-7.0,31.0,55.0
1425685190.537,-7.0,31.0,55.0
1425685190.569,-7.0,31.0,55.0
1425685190.6,-7.0,31.0,55.0
1425685190.631,-7.0,31.0,55.0
1425685190.662,-7.0,31.0,55.0
1425685190.694,-7.0,31.0,55.0
1425685190.725,-7.0,31.0,55.0
1425685190.756,-7.0,31.0,55.0
1425685190.787,-6.0,31.0,55.0
1425685190.819,-7.0,31.0,55.0
1425685190.85,-7.0,31.0,55.0
1425685190.881,-7.0,31.0,55.0
1425685190.912,-7.0,31.0,55.0
1425685190.944,-7.0,31.0,55.0
1425685190.975,-7.0,31.0,55.0
1425685191.006,-7.0,31.0,55.0
1425685191.037,-7.0,31.0,55.0
1425685191.069,-7.0,31.0,55.0
1425685191.1,-7.0,31.0,55.0
1425685191.131,-7.0,31.0,55.0
1425685191.162,-7.0,31.0,55.0
1425685191.194,-7.0,31.0,55.0
1425685191.225,-7.0,31.0,55.0
1425685191.256,-7.0,31.0,55.0
1425685191.287,-7.0,31.0,55.0
1425685191.319,-7.0,31.0,55.0
1425685191.35,-7.0,31.0,55.0
1425685191.381,-7.0,31.0,55.0
1425685191.412,-6.0,31.0,55.0
1425685191.444,-7.0,31.0,55.0
1425685191.475,-7.0,31.0,55.0
1425685191.506,-6.0,31.0,55.0
1425685191.537,-6.0,31.0,55.0
1425685191.569,-7.0,31.0,55.0
1425685191.6,-7.0,31.0,55.0
1425685191.631,-7.0,31.0,55.0
1425685191.662,-7.0,31.0,55.0
1425685191.694,-7.0,31.0,55.0
1425685191.725,-7.0,31.0,55.0
1425685191.756,-7.0,31.0,55.0
1425685191.787,-7.0,31.0,55.0
1425685191.819,-6.0,31.0,55.0
1425685191.85,-7.0,31.0,55.0
1425685191.881,-7.0,31.0,54.0
1425685191.912,-7.0,31.0,55.0
1425685191.944,-7.0,31.0,55.0
1425685191.975,-7.0,31.0,55.0
1425685192.006,-7.0,31.0,55.0
1425685192.038,-7.0,31.0,55.0
1425685192.069,-7.0,31.0,55.0
1425685192.1,-7.0,31.0,55.0
1425685192.131,-7.0,31.0,55.0
1425685192.162,-7.0,31.0,55.0
1425685192.194,-7.0,31.0,55.0
1425685192.225,-7.0,31.0,55.0
1425685192.256,-7.0,31.0,55.0
1425685192.288,-7.0,31.0,55.0
1425685192.319,-6.0,31.0,55.0
1425685192.35,-6.0,31.0,55.0
1425685192.381,-7.0,31.0,55.0
1425685192.413,-7.0,31.0,55.0
1425685192.444,-7.0,31.0,55.0
1425685192.475,-7.0,31.0,55.0
1425685192.506,-7.0,31.0,55.0
1425685192.538,-7.0,31.0,55.0
1425685192.569,-6.0,31.0,55.0
1425685192.6,-6.0,31.0,55.0
1425685192.631,-6.0,31.0,55.0
1425685192.663,-7.0,31.0,55.0
1425685192.694,-7.0,31.0,55.0
1425685192.725,-6.0,31.0,55.0
1425685192.756,-7.0,31.0,55.0
1425685192.788,-7.0,31.0,55.0
1425685192.819,-6.0,31.0,55.0
1425685192.85,-6.0,31.0,55.0
1425685192.881,-7.0,31.0,55.0
1425685192.913,-7.0,31.0,55.0
1425685192.944,-7.0,31.0,55.0
1425685192.975,-7.0,31.0,55.0
1425685193.006,-6.0,31.0,55.0
1425685193.038,-7.0,32.0,55.0
1425685193.069,-7.0,32.0,55.0
1425685193.1,-7.0,31.0,55.0
1425685193.131,-7.0,31.0,55.0
1425685193.163,-6.0,31.0,55.0
1425685193.194,-7.0,31.0,54.0
1425685193.225,-7.0,31.0,55.0
1425685193.256,-7.0,31.0,54.0
1425685193.288,-7.0,31.0,55.0
1425685193.319,-7.0,31.0,55.0
1425685193.35,-7.0,31.0,55.0
1425685193.381,-7.0,31.0,55.0
1425685193.413,-7.0,31.0,55.0
1425685193.444,-6.0,31.0,55.0
1425685193.475,-7.0,31.0,55.0
1425685193.506,-7.0,31.0,55.0
1425685193.538,-7.0,31.0,55.0
1425685193.569,-7.0,31.0,54.0
1425685193.6,-7.0,31.0,55.0
1425685193.631,-6.0,31.0,55.0
1425685193.663,-7.0,31.0,55.0
1425685193.694,-7.0,31.0,55.0
1425685193.725,-7.0,31.0,54.0
1425685193.756,-7.0,31.0,55.0
1425685193.788,-6.0,31.0,55.0
1425685193.819,-7.0,31.0,55.0
1425685193.85,-7.0,32.0,55.0
1425685193.881,-7.0,31.0,55.0
1425685193.913,-6.0,31.0,55.0
1425685193.944,-6.0,31.0,55.0
1425685193.975,-6.0,31.0,55.0
1425685194.006,-7.0,31.0,55.0
1425685194.038,-7.0,31.0,55.0
1425685194.069,-7.0,31.0,55.0
1425685194.1,-7.0,31.0,55.0
1425685194.131,-7.0,31.0,55.0
1425685194.163,-7.0,31.0,55.0
1425685194.194,-7.0,31.0,55.0
1425685194.225,-7.0,31.0,55.0
1425685194.256,-7.0,31.0,55.0
1425685194.288,-7.0,31.0,55.0
1425685194.319,-6.0,31.0,55.0
1425685194.35,-7.0,31.0,55.0
1425685194.381,-7.0,31.0,55.0
1425685194.413,-6.0,31.0,55.0
1425685194.444,-7.0,31.0,55.0
1425685194.475,-7.0,31.0,55.0
1425685194.506,-7.0,31.0,55.0
1425685194.538,-7.0,31.0,55.0
1425685194.569,-6.0,31.0,55.0
1425685194.6,-7.0,31.0,55.0
1425685194.631,-7.0,31.0,55.0
1425685194.663,-7.0,31.0,55.0
1425685194.694,-7.0,31.0,55.0
1425685194.725,-7.0,31.0,55.0
1425685194.756,-7.0,31.0,55.0
1425685194.788,-7.0,31.0,55.0
1425685194.819,-7.0,31.0,55.0
1425685194.85,-7.0,31.0,55.0
1425685194.881,-7.0,31.0,55.0
1425685194.913,-7.0,31.0,55.0
1425685194.944,-7.0,31.0,55.0
1425685194.975,-7.0,31.0,55.0
1425685195.006,-7.0,31.0,55.0
1425685195.038,-7.0,31.0,55.0
1425685195.069,-6.0,31.0,55.0
1425685195.1,-7.0,30.0,55.0
1425685195.131,-7.0,31.0,55.0
1425685195.163,-7.0,31.0,55.0
1425685195.194,-6.0,31.0,55.0
1425685195.225,-7.0,31.0,55.0
1425685195.256,-7.0,31.0,55.0
1425685195.288,-7.0,31.0,55.0
1425685195.319,-7.0,31.0,55.0
1425685195.35,-6.0,31.0,55.0
1425685195.381,-7.0,31.0,55.0
1425685195.413,-7.0,31.0,55.0
1425685195.444,-7.0,31.0,55.0
1425685195.475,-7.0,31.0,56.0
1425685195.506,-7.0,31.0,55.0
1425685195.538,-7.0,31.0,55.0
1425685195.569,-7.0,31.0,55.0
1425685195.6,-7.0,31.0,55.0
1425685195.631,-7.0,31.0,55.0
1425685195.663,-7.0,31.0,55.0
1425685195.694,-7.0,31.0,55.0
1425685195.725,-6.0,31.0,55.0
1425685195.756,-7.0,31.0,55.0
1425685195.788,-7.0,31.0,55.0
1425685195.819,-7.0,31.0,55.0
1425685195.85,-7.0,31.0,55.0
1425685195.881,-7.0,31.0,55.0
1425685195.913,-7.0,31.0,55.0
1425685195.944,-7.0,31.0,55.0
1425685195.975,-6.0,31.0,55.0
1425685196.006,-7.0,31.0,55.0
1425685196.038,-7.0,31.0,55.0
1425685196.069,-7.0,31.0,55.0
1425685196.1,-7.0,31.0,55.0
1425685196.131,-7.0,31.0,55.0
1425685196.163,-7.0,32.0,55.0
1425685196.194,-7.0,31.0,54.0
1425685196.225,-6.0,31.0,55.0
1425685196.256,-6.0,31.0,55.0
1425685196.288,-6.0,31.0,55.0
1425685196.319,-7.0,31.0,55.0
1425685196.35,-7.0,31.0,55.0
1425685196.381,-7.0,31.0,55.0
1425685196.413,-7.0,31.0,55.0
1425685196.444,-7.0,31.0,55.0
1425685196.475,-7.0,31.0,55.0
1425685196.506,-7.0,31.0,55.0
1425685196.538,-7.0,31.0,55.0
1425685196.569,-7.0,31.0,55.0
1425685196.6,-6.0,31.0,55.0
1425685196.631,-7.0,31.0,55.0
1425685196.663,-7.0,32.0,55.0
1425685196.694,-6.0,31.0,55.0
1425685196.725,-6.0,31.0,55.0
1425685196.756,-7.0,31.0,55.0
1425685196.788,-7.0,31.0,54.0
1425685196.819,-7.0,31.0,55.0
1425685196.85,-7.0,31.0,55.0
1425685196.881,-7.0,31.0,55.0
1425685196.913,-7.0,32.0,55.0
1425685196.944,-7.0,31.0,55.0
1425685196.975,-7.0,31.0,56.0
1425685197.006,-6.0,31.0,55.0
1425685197.038,-7.0,31.0,55.0
1425685197.069,-6.0,31.0,55.0
1425685197.1,-7.0,31.0,55.0
1425685197.131,-7.0,31.0,55.0
1425685197.163,-7.0,31.0,55.0
1425685197.194,-7.0,31.0,55.0
1425685197.225,-7.0,31.0,55.0
1425685197.256,-6.0,31.0,55.0
1425685197.288,-7.0,31.0,55.0
1425685197.319,-7.0,31.0,55.0
1425685197.35,-7.0,31.0,55.0
1425685197.381,-7.0,31.0,55.0
1425685197.413,-7.0,31.0,55.0
1425685197.444,-7.0,31.0,55.0
1425685197.475,-6.0,31.0,55.0
1425685197.506,-7.0,31.0,55.0
1425685197.538,-7.0,31.0,55.0
1425685197.569,-7.0,31.0,55.0
1425685197.6,-7.0,31.0,55.0
1425685197.632,-7.0,31.0,55.0
1425685197.663,-7.0,31.0,55.0
1425685197.694,-7.0,31.0,55.0
1425685197.725,-7.0,31.0,55.0
1425685197.757,-6.0,31.0,55.0
1425685197.788,-7.0,31.0,55.0
1425685197.819,-6.0,31.0,55.0
1425685197.85,-7.0,31.0,55.0
1425685197.882,-7.0,31.0,55.0
1425685197.913,-7.0,31.0,55.0
1425685197.944,-7.0,31.0,55.0
1425685197.975,-7.0,31.0,55.0
1425685198.007,-6.0,31.0,55.0
1425685198.038,-7.0,31.0,55.0
1425685198.069,-7.0,31.0,55.0
1425685198.1,-6.0,31.0,55.0
1425685198.132,-7.0,31.0,55.0
1425685198.163,-7.0,31.0,55.0
1425685198.194,-7.0,31.0,55.0
1425685198.225,-6.0,31.0,55.0
1425685198.257,-7.0,31.0,55.0
1425685198.288,-7.0,31.0,55.0
1425685198.319,-7.0,31.0,55.0
1425685198.35,-7.0,31.0,55.0
1425685198.382,-7.0,31.0,55.0
1425685198.413,-7.0,31.0,55.0
1425685198.444,-7.0,31.0,55.0
1425685198.475,-7.0,31.0,55.0
1425685198.507,-7.0,31.0,55.0
1425685198.538,-6.0,31.0,55.0
1425685198.569,-7.0,31.0,55.0
1425685198.6,-7.0,31.0,55.0
1425685198.632,-7.0,31.0,55.0
1425685198.663,-7.0,31.0,55.0
1425685198.694,-7.0,31.0,55.0
1425685198.725,-6.0,31.0,55.0
1425685198.757,-6.0,31.0,55.0
1425685198.788,-7.0,31.0,55.0
1425685198.819,-7.0,31.0,55.0
1425685198.85,-7.0,31.0,55.0
1425685198.882,-7.0,31.0,55.0
1425685198.913,-7.0,31.0,55.0
1425685198.944,-6.0,31.0,55.0
1425685198.975,-6.0,31.0,55.0
1425685199.007,-7.0,31.0,55.0
1425685199.038,-7.0,31.0,55.0
1425685199.069,-7.0,31.0,55.0
1425685199.1,-7.0,31.0,55.0
1425685199.132,-7.0,31.0,55.0
1425685199.163,-7.0,31.0,55.0
1425685199.194,-7.0,31.0,55.0
1425685199.225,-7.0,31.0,55.0
1425685199.257,-6.0,31.0,55.0
1425685199.288,-6.0,31.0,55.0
1425685199.319,-7.0,31.0,55.0
1425685199.35,-6.0,31.0,55.0
1425685199.382,-7.0,31.0,55.0
1425685199.413,-7.0,31.0,55.0
1425685199.444,-7.0,31.0,55.0
1425685199.475,-7.0,31.0,55.0
1425685199.507,-6.0,31.0,55.0
1425685199.538,-7.0,31.0,55.0
1425685199.569,-7.0,31.0,55.0
1425685199.6,-7.0,31.0,55.0
1425685199.632,-6.0,31.0,55.0
1425685199.663,-7.0,31.0,55.0
1425685199.694,-7.0,32.0,55.0
1425685199.725,-7.0,31.0,55.0
1425685199.757,-6.0,31.0,55.0
1425685199.788,-7.0,31.0,55.0
1425685199.819,-7.0,31.0,54.0
1425685199.85,-7.0,31.0,55.0
1425685199.882,-7.0,31.0,55.0
1425685199.913,-7.0,31.0,55.0
1425685199.944,-7.0,31.0,55.0
1425685199.975,-7.0,32.0,55.0
1425685200.007,-7.0,31.0,55.0
1425685200.038,-6.0,31.0,55.0
1425685200.069,-7.0,31.0,55.0
1425685200.1,-7.0,31.0,55.0
1425685200.132,-7.0,31.0,55.0
1425685200.163,-7.0,31.0,55.0
1425685200.194,-7.0,31.0,55.0
1425685200.225,-7.0,31.0,55.0
1425685200.257,-7.0,31.0,54.0
1425685200.288,-7.0,31.0,55.0
1425685200.319,-7.0,31.0,55.0
1425685200.35,-7.0,31.0,55.0
1425685200.382,-6.0,31.0,55.0
1425685200.413,-7.0,31.0,55.0
1425685200.444,-7.0,31.0,55.0
1425685200.475,-7.0,31.0,55.0
1425685200.507,-6.0,31.0,55.0
1425685200.538,-7.0,31.0,55.0
1425685200.569,-7.0,31.0,55.0
1425685200.6,-7.0,31.0,55.0
1425685200.632,-7.0,31.0,55.0
1425685200.663,-6.0,31.0,55.0
1425685200.694,-7.0,31.0,55.0
1425685200.725,-7.0,31.0,55.0
1425685200.757,-7.0,31.0,55.0
1425685200.788,-7.0,31.0,55.0
1425685200.819,-6.0,31.0,55.0
1425685200.85,-6.0,31.0,55.0
1425685200.882,-7.0,31.0,55.0
1425685200.913,-7.0,31.0,55.0
1425685200.944,-7.0,31.0,55.0
1425685200.975,-7.0,31.0,55.0
1425685201.007,-7.0,31.0,55.0
1425685201.038,-7.0,31.0,55.0
1425685201.069,-7.0,31.0,55.0
1425685201.1,-7.0,31.0,55.0
1425685201.132,-7.0,31.0,55.0
1425685201.163,-7.0,31.0,55.0
1425685201.194,-7.0,31.0,55.0
1425685201.225,-7.0,31.0,55.0
1425685201.257,-7.0,31.0,55.0
1425685201.288,-6.0,31.0,55.0
1425685201.319,-7.0,31.0,55.0
1425685201.35,-7.0,31.0,55.0
1425685201.382,-7.0,31.0,55.0
1425685201.413,-7.0,31.0,55.0
1425685201.444,-7.0,31.0,55.0
1425685201.475,-7.0,31.0,55.0
1425685201.507,-7.0,31.0,55.0
1425685201.538,-7.0,30.0,55.0
1425685201.569,-6.0,31.0,55.0
1425685201.6,-7.0,31.0,55.0
1425685201.632,-7.0,31.0,55.0
1425685201.663,-7.0,31.0,55.0
1425685201.694,-7.0,31.0,55.0
1425685201.725,-7.0,31.0,55.0
1425685201.757,-7.0,31.0,55.0
1425685201.788,-7.0,31.0,55.0
1425685201.819,-6.0,31.0,55.0
1425685201.85,-7.0,31.0,55.0
1425685201.882,-7.0,31.0,55.0
1425685201.913,-7.0,31.0,55.0
1425685201.944,-7.0,31.0,55.0
1425685201.975,-7.0,31.0,55.0
1425685202.007,-7.0,31.0,55.0
1425685202.038,-6.0,31.0,55.0
1425685202.069,-7.0,31.0,55.0
1425685202.1,-7.0,31.0,55.0
1425685202.132,-7.0,31.0,55.0
1425685202.163,-7.0,31.0,55.0
1425685202.194,-7.0,31.0,55.0
1425685202.225,-7.0,31.0,55.0
1425685202.257,-7.0,31.0,55.0
1425685202.288,-7.0,31.0,55.0
1425685202.319,-6.0,31.0,54.0
1425685202.35,-7.0,31.0,55.0
1425685202.382,-6.0,31.0,55.0
1425685202.413,-7.0,31.0,55.0
1425685202.444,-7.0,31.0,55.0
1425685202.475,-7.0,31.0,55.0
1425685202.507,-7.0,31.0,55.0
1425685202.538,-7.0,31.0,55.0
1425685202.569,-6.0,31.0,55.0
1425685202.6,-7.0,31.0,55.0
1425685202.632,-7.0,31.0,55.0
1425685202.663,-7.0,31.0,55.0
1425685202.694,-7.0,31.0,55.0
1425685202.725,-7.0,31.0,55.0
1425685202.757,-7.0,31.0,55.0
1425685202.788,-6.0,31.0,55.0
1425685202.819,-6.0,31.0,55.0
1425685202.85,-7.0,31.0,55.0
1425685202.882,-7.0,31.0,55.0
1425685202.913,-7.0,31.0,54.0
1425685202.944,-7.0,31.0,55.0
1425685202.976,-7.0,31.0,55.0
1425685203.007,-7.0,32.0,55.0
1425685203.038,-7.0,31.0,55.0
1425685203.069,-6.0,31.0,55.0
1425685203.1,-7.0,31.0,55.0
1425685203.132,-7.0,31.0,55.0
1425685203.163,-7.0,31.0,55.0
1425685203.194,-7.0,31.0,55.0
1425685203.226,-6.0,31.0,55.0
1425685203.257,-7.0,31.0,55.0
1425685203.288,-6.0,31.0,55.0
1425685203.319,-7.0,31.0,55.0
1425685203.351,-7.0,31.0,55.0
1425685203.382,-7.0,31.0,55.0
1425685203.413,-7.0,31.0,55.0
1425685203.444,-7.0,31.0,55.0
1425685203.476,-6.0,31.0,55.0
1425685203.507,-7.0,32.0,55.0
1425685203.538,-7.0,32.0,55.0
1425685203.569,-6.0,31.0,55.0
1425685203.601,-7.0,31.0,55.0
1425685203.632,-7.0,31.0,55.0
1425685203.663,-7.0,31.0,54.0
1425685203.694,-7.0,31.0,55.0
1425685203.726,-7.0,31.0,55.0
1425685203.757,-7.0,31.0,55.0
1425685203.788,-7.0,32.0,55.0
1425685203.819,-7.0,31.0,55.0
1425685203.851,-6.0,31.0,55.0
1425685203.882,-7.0,31.0,55.0
1425685203.913,-7.0,31.0,54.0
1425685203.944,-7.0,31.0,55.0
1425685203.976,-6.0,31.0,55.0
1425685204.007,-7.0,31.0,55.0
1425685204.038,-7.0,31.0,55.0
1425685204.069,-7.0,31.0,55.0
1425685204.101,-7.0,31.0,55.0
1425685204.132,-6.0,31.0,55.0
1425685204.163,-7.0,31.0,55.0
1425685204.194,-7.0,31.0,55.0
1425685204.226,-7.0,31.0,55.0
1425685204.257,-7.0,30.0,55.0
1425685204.288,-7.0,31.0,55.0
1425685204.319,-7.0,31.0,55.0
1425685204.351,-6.0,31.0,55.0
1425685204.382,-6.0,31.0,55.0
1425685204.413,-7.0,31.0,55.0
1425685204.444,-7.0,31.0,55.0
1425685204.476,-7.0,31.0,55.0
1425685204.507,-7.0,31.0,55.0
1425685204.538,-7.0,31.0,55.0
1425685204.569,-7.0,31.0,55.0
1425685204.601,-7.0,31.0,55.0
1425685204.632,-7.0,31.0,55.0
1425685204.663,-7.0,31.0,55.0
1425685204.694,-7.0,31.0,55.0
1425685204.726,-7.0,31.0,55.0
1425685204.757,-7.0,31.0,55.0
1425685204.788,-7.0,31.0,55.0
1425685204.819,-7.0,31.0,55.0
1425685204.851,-7.0,31.0,55.0
1425685204.882,-7.0,31.0,55.0
1425685204.913,-7.0,31.0,55.0
1425685204.944,-6.0,31.0,55.0
1425685204.976,-7.0,31.0,55.0
1425685205.007,-7.0,31.0,55.0
1425685205.038,-7.0,31.0,55.0
1425685205.069,-6.0,30.0,55.0
1425685205.101,-7.0,31.0,55.0
1425685205.132,-7.0,31.0,55.0
1425685205.163,-6.0,31.0,55.0
1425685205.194,-7.0,31.0,56.0
1425685205.226,-7.0,31.0,55.0
1425685205.257,-7.0,31.0,55.0
1425685205.288,-6.0,31.0,55.0
1425685205.319,-7.0,31.0,55.0
1425685205.351,-7.0,31.0,55.0
1425685205.382,-7.0,31.0,55.0
1425685205.413,-7.0,31.0,55.0
1425685205.444,-7.0,31.0,56.0
1425685205.476,-7.0,31.0,55.0
1425685205.507,-7.0,31.0,55.0
1425685205.538,-7.0,31.0,55.0
1425685205.569,-7.0,31.0,55.0
1425685205.601,-7.0,31.0,55.0
1425685205.632,-7.0,31.0,55.0
1425685205.663,-7.0,31.0,55.0
1425685205.694,-7.0,31.0,55.0
1425685205.726,-6.0,31.0,55.0
1425685205.757,-7.0,31.0,55.0
1425685205.788,-7.0,31.0,55.0
1425685205.819,-7.0,31.0,55.0
1425685205.851,-6.0,31.0,55.0
1425685205.882,-7.0,31.0,55.0
1425685205.913,-7.0,31.0,55.0
1425685205.944,-7.0,31.0,55.0
1425685205.976,-6.0,31.0,55.0
1425685206.007,-7.0,31.0,55.0
1425685206.038,-7.0,31.0,55.0
1425685206.069,-7.0,31.0,55.0
1425685206.101,-7.0,31.0,55.0
1425685206.132,-7.0,31.0,55.0
1425685206.163,-7.0,31.0,55.0
1425685206.194,-7.0,31.0,55.0
1425685206.226,-7.0,31.0,55.0
1425685206.257,-7.0,31.0,55.0
1425685206.288,-7.0,31.0,55.0
1425685206.319,-7.0,31.0,55.0
1425685206.351,-7.0,31.0,55.0
1425685206.382,-7.0,31.0,55.0
1425685206.413,-7.0,31.0,55.0
1425685206.444,-7.0,31.0,55.0
1425685206.476,-7.0,31.0,55.0
1425685206.507,-7.0,31.0,55.0
1425685206.538,-7.0,31.0,55.0
1425685206.569,-7.0,32.0,55.0
1425685206.601,-7.0,31.0,55.0
1425685206.632,-7.0,31.0,55.0
1425685206.663,-6.0,31.0,55.0
1425685206.694,-7.0,31.0,55.0
1425685206.726,-7.0,31.0,55.0
1425685206.757,-6.0,31.0,55.0
1425685206.788,-7.0,31.0,55.0
1425685206.819,-7.0,31.0,55.0
1425685206.851,-7.0,31.0,55.0
1425685206.882,-7.0,31.0,55.0
1425685206.913,-7.0,31.0,55.0
1425685206.944,-7.0,31.0,55.0
1425685206.976,-7.0,31.0,55.0
1425685207.007,-7.0,31.0,55.0
1425685207.038,-6.0,31.0,55.0
1425685207.069,-7.0,31.0,55.0
1425685207.101,-6.0,31.0,55.0
1425685207.132,-7.0,31.0,55.0
1425685207.163,-7.0,31.0,55.0
1425685207.194,-7.0,31.0,55.0
1425685207.226,-7.0,31.0,55.0
1425685207.257,-7.0,31.0,55.0
1425685207.288,-7.0,31.0,55.0
1425685207.319,-7.0,31.0,55.0
1425685207.351,-7.0,31.0,55.0
1425685207.382,-7.0,31.0,55.0
1425685207.413,-7.0,31.0,55.0
1425685207.444,-7.0,31.0,55.0
1425685207.476,-7.0,31.0,55.0
1425685207.507,-7.0,32.0,55.0
1425685207.538,-7.0,31.0,55.0
1425685207.569,-6.0,31.0,55.0
1425685207.601,-7.0,31.0,55.0
1425685207.632,-7.0,31.0,55.0
1425685207.663,-7.0,31.0,55.0
1425685207.694,-7.0,31.0,55.0
1425685207.726,-7.0,31.0,55.0
1425685207.757,-7.0,31.0,55.0
1425685207.788,-7.0,31.0,55.0
1425685207.819,-7.0,31.0,55.0
1425685207.851,-7.0,30.0,55.0
1425685207.882,-6.0,31.0,55.0
1425685207.913,-7.0,31.0,55.0
1425685207.944,-7.0,31.0,55.0
1425685207.976,-7.0,31.0,55.0
1425685208.007,-7.0,31.0,55.0
1425685208.038,-7.0,31.0,55.0
1425685208.069,-7.0,31.0,55.0
1425685208.101,-7.0,31.0,55.0
1425685208.132,-6.0,31.0,55.0
1425685208.163,-7.0,31.0,55.0
1425685208.194,-7.0,31.0,55.0
1425685208.226,-7.0,31.0,55.0
1425685208.257,-7.0,31.0,55.0
1425685208.288,-7.0,31.0,55.0
1425685208.319,-7.0,31.0,55.0
1425685208.351,-6.0,31.0,55.0
1425685208.382,-6.0,31.0,55.0
1425685208.413,-7.0,31.0,55.0
1425685208.444,-7.0,31.0,55.0
1425685208.476,-7.0,31.0,55.0
1425685208.507,-7.0,31.0,55.0
1425685208.538,-6.0,31.0,55.0
1425685208.57,-7.0,31.0,55.0
1425685208.601,-7.0,31.0,55.0
1425685208.632,-6.0,31.0,55.0
1425685208.663,-7.0,31.0,55.0
1425685208.695,-7.0,31.0,55.0
1425685208.726,-7.0,31.0,55.0
1425685208.757,-7.0,31.0,55.0
1425685208.788,-7.0,31.0,55.0
1425685208.82,-6.0,31.0,55.0
1425685208.851,-7.0,31.0,55.0
1425685208.882,-7.0,31.0,55.0
1425685208.913,-7.0,31.0,55.0
1425685208.945,-7.0,31.0,55.0
1425685208.976,-7.0,31.0,55.0
1425685209.007,-7.0,31.0,55.0
1425685209.038,-7.0,31.0,55.0
1425685209.07,-7.0,30.0,56.0
1425685209.101,-7.0,31.0,55.0
1425685209.132,-7.0,31.0,55.0
1425685209.163,-7.0,31.0,55.0
1425685209.195,-6.0,31.0,55.0
1425685209.226,-7.0,31.0,55.0
1425685209.257,-7.0,31.0,55.0
1425685209.288,-7.0,31.0,55.0
1425685209.32,-7.0,31.0,55.0
1425685209.351,-7.0,31.0,55.0
1425685209.382,-7.0,31.0,55.0
1425685209.413,-7.0,31.0,55.0
1425685209.445,-7.0,31.0,55.0
1425685209.476,-7.0,31.0,55.0
1425685209.507,-7.0,31.0,55.0
1425685209.538,-6.0,31.0,55.0
1425685209.57,-7.0,31.0,55.0
1425685209.601,-7.0,31.0,55.0
1425685209.632,-7.0,31.0,55.0
1425685209.663,-7.0,31.0,55.0
1425685209.695,-7.0,31.0,55.0
1425685209.726,-7.0,31.0,55.0
1425685209.757,-7.0,31.0,55.0
1425685209.788,-7.0,32.0,55.0
1425685209.82,-7.0,31.0,55.0
1425685209.851,-7.0,31.0,56.0
1425685209.882,-7.0,31.0,55.0
1425685209.913,-7.0,31.0,55.0
1425685209.945,-6.0,31.0,55.0
1425685209.976,-7.0,31.0,55.0
1425685210.007,-7.0,31.0,55.0
1425685210.038,-7.0,31.0,55.0
1425685210.07,-7.0,31.0,55.0
1425685210.101,-7.0,31.0,55.0
1425685210.132,-7.0,31.0,55.0
1425685210.163,-7.0,31.0,55.0
1425685210.195,-6.0,31.0,55.0
1425685210.226,-6.0,31.0,55.0
1425685210.257,-6.0,31.0,55.0
1425685210.288,-7.0,31.0,55.0
1425685210.32,-7.0,31.0,55.0
1425685210.351,-7.0,31.0,55.0
1425685210.382,-7.0,31.0,55.0
1425685210.413,-7.0,31.0,55.0
1425685210.445,-7.0,31.0,55.0
1425685210.476,-7.0,31.0,55.0
1425685210.507,-7.0,31.0,55.0
1425685210.538,-7.0,31.0,55.0
1425685210.57,-7.0,31.0,55.0
1425685210.601,-7.0,31.0,55.0
1425685210.632,-7.0,31.0,55.0
1425685210.663,-7.0,31.0,55.0
1425685210.695,-6.0,31.0,55.0
1425685210.726,-7.0,31.0,55.0
1425685210.757,-7.0,31.0,55.0
1425685210.788,-7.0,31.0,55.0
1425685210.82,-7.0,31.0,55.0
1425685210.851,-7.0,31.0,55.0
1425685210.882,-7.0,31.0,55.0
1425685210.913,-7.0,31.0,55.0
1425685210.945,-7.0,32.0,55.0
1425685210.976,-7.0,31.0,55.0
1425685211.007,-6.0,31.0,55.0
1425685211.038,-7.0,31.0,55.0
1425685211.07,-7.0,31.0,55.0
1425685211.101,-7.0,31.0,55.0
1425685211.132,-7.0,31.0,55.0
1425685211.163,-7.0,31.0,55.0
1425685211.195,-7.0,31.0,55.0
1425685211.226,-7.0,31.0,55.0
1425685211.257,-6.0,31.0,55.0
1425685211.288,-7.0,31.0,55.0
1425685211.32,-7.0,31.0,55.0
1425685211.351,-7.0,31.0,55.0
1425685211.382,-7.0,31.0,55.0
1425685211.413,-6.0,31.0,55.0
1425685211.445,-7.0,31.0,55.0
1425685211.476,-6.0,31.0,55.0
1425685211.507,-6.0,31.0,55.0
1425685211.538,-7.0,31.0,55.0
1425685211.57,-7.0,31.0,55.0
1425685211.601,-7.0,31.0,55.0
1425685211.632,-7.0,31.0,55.0
1425685211.663,-7.0,31.0,55.0
1425685211.695,-7.0,31.0,55.0
1425685211.726,-7.0,31.0,55.0
1425685211.757,-7.0,30.0,55.0
1425685211.788,-7.0,31.0,55.0
1425685211.82,-7.0,31.0,54.0
