1426799413.599,-23.0,3.0,63.0
1426799413.63,-23.0,3.0,62.0
1426799413.662,-23.0,4.0,63.0
1426799413.693,-23.0,3.0,62.0
1426799413.724,-23.0,3.0,63.0
1426799413.755,-23.0,3.0,62.0
1426799413.787,-23.0,3.0,62.0
1426799413.818,-23.0,3.0,63.0
1426799413.849,-23.0,3.0,63.0
1426799413.88,-23.0,3.0,63.0
1426799413.912,-23.0,3.0,63.0
1426799413.943,-23.0,3.0,63.0
1426799413.974,-23.0,3.0,62.0
1426799414.005,-23.0,2.0,64.0
1426799414.037,-22.0,4.0,64.0
1426799414.068,-23.0,2.0,62.0
1426799414.099,-23.0,2.0,65.0
1426799414.13,-24.0,4.0,62.0
1426799414.162,-24.0,3.0,62.0
1426799414.193,-25.0,3.0,61.0
1426799414.224,-26.0,4.0,61.0
1426799414.255,-25.0,3.0,62.0
1426799414.287,-24.0,3.0,63.0
1426799414.318,-24.0,3.0,62.0
1426799414.349,-24.0,3.0,62.0
1426799414.38,-24.0,3.0,62.0
1426799414.412,-24.0,3.0,62.0
1426799414.443,-24.0,3.0,62.0
1426799414.474,-24.0,3.0,63.0
1426799414.506,-24.0,4.0,62.0
1426799414.537,-24.0,3.0,62.0
1426799414.568,-24.0,4.0,63.0
1426799414.599,-24.0,4.0,62.0
1426799414.631,-24.0,4.0,62.0
1426799414.662,-24.0,4.0,62.0
1426799414.693,-24.0,4.0,62.0
1426799414.724,-24.0,4.0,62.0
1426799414.756,-24.0,3.0,62.0
1426799414.787,-24.0,3.0,62.0
1426799414.818,-24.0,3.0,62.0
1426799414.849,-24.0,4.0,62.0
1426799414.881,-24.0,3.0,62.0
1426799414.912,-24.0,4.0,62.0
1426799414.943,-24.0,4.0,63.0
1426799414.974,-24.0,4.0,62.0
1426799415.006,-23.0,4.0,62.0
1426799415.037,-24.0,4.0,62.0
1426799415.068,-24.0,4.0,62.0
1426799415.099,-24.0,4.0,62.0
1426799415.131,-24.0,4.0,62.0
1426799415.162,-24.0,4.0,62.0
1426799415.193,-24.0,4.0,63.0
1426799415.224,-24.0,4.0,63.0
1426799415.256,-24.0,4.0,62.0
1426799415.287,-24.0,4.0,62.0
1426799415.318,-24.0,3.0,62.0
1426799415.349,-23.0,4.0,62.0
1426799415.381,-24.0,3.0,62.0
1426799415.412,-23.0,4.0,62.0
1426799415.443,-24.0,4.0,62.0
1426799415.474,-24.0,3.0,63.0
1426799415.506,-23.0,3.0,63.0
1426799415.537,-24.0,3.0,62.0
1426799415.568,-24.0,3.0,62.0
1426799415.599,-24.0,3.0,62.0
1426799415.631,-24.0,3.0,63.0
1426799415.662,-20.0,1.0,60.0
1426799415.693,-25.0,6.0,63.0
1426799415.724,-24.0,3.0,63.0
1426799415.756,-23.0,3.0,62.0
1426799415.787,-24.0,4.0,63.0
1426799415.818,-24.0,3.0,62.0
1426799415.849,-23.0,3.0,62.0
1426799415.881,-24.0,3.0,63.0
1426799415.912,-24.0,3.0,62.0
1426799415.943,-24.0,3.0,62.0
1426799415.974,-24.0,3.0,62.0
1426799416.006,-24.0,3.0,62.0
1426799416.037,-24.0,3.0,62.0
1426799416.068,-23.0,4.0,63.0
1426799416.099,-24.0,3.0,62.0
1426799416.131,-24.0,3.0,62.0
1426799416.162,-24.0,4.0,62.0
1426799416.193,-24.0,3.0,63.0
1426799416.224,-24.0,3.0,62.0
1426799416.256,-24.0,3.0,63.0
1426799416.287,-23.0,3.0,62.0
1426799416.318,-24.0,3.0,62.0
1426799416.349,-24.0,3.0,62.0
1426799416.381,-24.0,3.0,62.0
1426799416.412,-23.0,1.0,62.0
1426799416.443,-24.0,2.0,63.0
1426799416.474,-24.0,3.0,62.0
1426799416.506,-24.0,3.0,62.0
1426799416.537,-24.0,3.0,62.0
1426799416.568,-24.0,3.0,62.0
1426799416.599,-24.0,3.0,62.0
1426799416.631,-24.0,3.0,63.0
1426799416.662,-24.0,3.0,62.0
1426799416.693,-23.0,3.0,63.0
1426799416.724,-24.0,3.0,62.0
1426799416.756,-24.0,3.0,62.0
1426799416.787,-23.0,3.0,62.0
1426799416.818,-24.0,3.0,62.0
1426799416.849,-24.0,2.0,62.0
1426799416.881,-24.0,3.0,62.0
1426799416.912,-23.0,1.0,61.0
1426799416.943,-24.0,3.0,62.0
1426799416.974,-24.0,3.0,62.0
1426799417.006,-24.0,3.0,62.0
1426799417.037,-23.0,2.0,62.0
1426799417.068,-24.0,4.0,63.0
1426799417.099,-23.0,3.0,62.0
1426799417.131,-23.0,2.0,62.0
1426799417.162,-23.0,3.0,62.0
1426799417.193,-24.0,3.0,62.0
1426799417.224,-23.0,3.0,61.0
1426799417.256,-22.0,3.0,60.0
1426799417.287,-19.0,2.0,60.0
1426799417.318,-19.0,6.0,63.0
1426799417.349,-20.0,4.0,66.0
1426799417.381,-23.0,9.0,64.0
1426799417.412,-21.0,7.0,61.0
1426799417.443,-21.0,15.0,68.0
1426799417.474,-22.0,6.0,67.0
1426799417.506,-26.0,6.0,65.0
1426799417.537,-27.0,4.0,62.0
1426799417.568,-30.0,3.0,60.0
1426799417.599,-30.0,-1.0,56.0
1426799417.631,-29.0,0.0,59.0
1426799417.662,-27.0,0.0,60.0
1426799417.693,-26.0,1.0,63.0
1426799417.724,-25.0,-2.0,58.0
1426799417.756,-25.0,3.0,58.0
1426799417.787,-26.0,5.0,62.0
1426799417.818,-24.0,7.0,65.0
1426799417.849,-24.0,7.0,66.0
1426799417.881,-26.0,5.0,61.0
1426799417.912,-25.0,6.0,61.0
1426799417.943,-24.0,7.0,63.0
1426799417.974,-23.0,8.0,63.0
1426799418.006,-22.0,8.0,64.0
1426799418.037,-26.0,6.0,60.0
1426799418.068,-26.0,5.0,59.0
1426799418.099,-25.0,5.0,60.0
1426799418.131,-25.0,5.0,62.0
1426799418.162,-26.0,7.0,61.0
1426799418.193,-25.0,5.0,62.0
1426799418.224,-25.0,7.0,62.0
1426799418.256,-25.0,5.0,61.0
1426799418.287,-25.0,6.0,61.0
1426799418.318,-25.0,6.0,61.0
1426799418.349,-25.0,5.0,61.0
1426799418.381,-26.0,6.0,62.0
1426799418.412,-27.0,7.0,62.0
1426799418.443,-26.0,6.0,61.0
1426799418.474,-26.0,7.0,61.0
1426799418.506,-26.0,6.0,60.0
1426799418.537,-26.0,6.0,60.0
1426799418.568,-26.0,7.0,61.0
1426799418.599,-26.0,7.0,62.0
1426799418.631,-25.0,7.0,62.0
1426799418.662,-26.0,6.0,62.0
1426799418.693,-26.0,7.0,62.0
1426799418.724,-26.0,6.0,61.0
1426799418.756,-26.0,8.0,60.0
1426799418.787,-26.0,8.0,60.0
1426799418.818,-26.0,8.0,60.0
1426799418.849,-26.0,7.0,60.0
1426799418.881,-26.0,7.0,60.0
1426799418.912,-26.0,8.0,60.0
1426799418.943,-27.0,7.0,61.0
1426799418.974,-26.0,6.0,62.0
1426799419.006,-27.0,7.0,62.0
1426799419.037,-27.0,6.0,62.0
1426799419.068,-26.0,6.0,61.0
1426799419.099,-27.0,7.0,60.0
1426799419.131,-27.0,6.0,60.0
1426799419.162,-27.0,6.0,60.0
1426799419.193,-27.0,7.0,60.0
1426799419.224,-27.0,6.0,60.0
1426799419.256,-27.0,6.0,60.0
1426799419.287,-27.0,6.0,61.0
1426799419.318,-27.0,6.0,61.0
1426799419.349,-27.0,6.0,61.0
1426799419.381,-27.0,5.0,62.0
1426799419.412,-27.0,6.0,61.0
1426799419.443,-27.0,6.0,60.0
1426799419.474,-27.0,6.0,61.0
1426799419.506,-27.0,6.0,60.0
1426799419.537,-28.0,6.0,60.0
1426799419.568,-27.0,6.0,61.0
1426799419.599,-27.0,5.0,60.0
1426799419.631,-28.0,5.0,60.0
1426799419.662,-27.0,5.0,60.0
1426799419.693,-27.0,5.0,60.0
1426799419.724,-27.0,5.0,60.0
1426799419.756,-27.0,5.0,61.0
1426799419.787,-27.0,5.0,61.0
1426799419.818,-27.0,5.0,60.0
1426799419.85,-27.0,5.0,60.0
1426799419.881,-27.0,5.0,60.0
1426799419.912,-28.0,7.0,61.0
1426799419.943,-28.0,6.0,61.0
1426799419.974,-27.0,5.0,61.0
1426799420.006,-27.0,6.0,60.0
1426799420.037,-27.0,6.0,60.0
1426799420.068,-27.0,5.0,60.0
1426799420.1,-27.0,6.0,61.0
1426799420.131,-27.0,6.0,60.0
1426799420.162,-28.0,6.0,61.0
1426799420.193,-29.0,6.0,61.0
1426799420.225,-28.0,5.0,59.0
1426799420.256,-27.0,5.0,59.0
1426799420.287,-28.0,6.0,60.0
1426799420.318,-27.0,4.0,60.0
1426799420.35,-27.0,3.0,59.0
1426799420.381,-28.0,10.0,63.0
1426799420.412,-27.0,6.0,62.0
1426799420.443,-28.0,5.0,60.0
1426799420.475,-27.0,6.0,61.0
1426799420.506,-27.0,6.0,61.0
1426799420.537,-27.0,6.0,61.0
1426799420.568,-27.0,6.0,60.0
1426799420.6,-27.0,6.0,60.0
1426799420.631,-27.0,5.0,60.0
1426799420.662,-27.0,5.0,61.0
1426799420.693,-27.0,5.0,61.0
1426799420.725,-27.0,5.0,61.0
1426799420.756,-27.0,6.0,60.0
1426799420.787,-27.0,5.0,60.0
1426799420.818,-27.0,5.0,60.0
1426799420.85,-27.0,6.0,61.0
1426799420.881,-27.0,6.0,61.0
1426799420.912,-28.0,5.0,60.0
1426799420.943,-27.0,5.0,61.0
1426799420.975,-28.0,6.0,61.0
1426799421.006,-27.0,5.0,60.0
1426799421.037,-27.0,5.0,60.0
1426799421.068,-27.0,6.0,60.0
1426799421.1,-27.0,5.0,61.0
1426799421.131,-27.0,6.0,60.0
1426799421.162,-28.0,5.0,61.0
1426799421.193,-28.0,5.0,61.0
1426799421.225,-28.0,6.0,61.0
1426799421.256,-28.0,5.0,60.0
1426799421.287,-28.0,6.0,60.0
1426799421.318,-28.0,6.0,61.0
1426799421.35,-28.0,6.0,60.0
1426799421.381,-28.0,6.0,60.0
1426799421.412,-27.0,6.0,60.0
1426799421.443,-27.0,6.0,60.0
1426799421.475,-27.0,6.0,60.0
1426799421.506,-27.0,5.0,60.0
1426799421.537,-28.0,6.0,60.0
1426799421.568,-28.0,6.0,61.0
1426799421.6,-28.0,6.0,61.0
1426799421.631,-28.0,7.0,61.0
1426799421.662,-28.0,7.0,61.0
1426799421.693,-28.0,8.0,60.0
1426799421.725,-29.0,9.0,61.0
1426799421.756,-28.0,8.0,60.0
1426799421.787,-28.0,7.0,59.0
1426799421.818,-31.0,10.0,60.0
1426799421.85,-28.0,8.0,60.0
1426799421.881,-28.0,9.0,60.0
1426799421.912,-27.0,14.0,57.0
1426799421.943,-31.0,17.0,53.0
1426799421.975,-30.0,17.0,54.0
1426799422.006,-32.0,16.0,54.0
1426799422.037,-34.0,15.0,51.0
1426799422.068,-34.0,13.0,51.0
1426799422.1,-33.0,16.0,54.0
1426799422.131,-35.0,15.0,55.0
1426799422.162,-36.0,14.0,55.0
1426799422.193,-35.0,14.0,54.0
1426799422.225,-36.0,15.0,53.0
1426799422.256,-36.0,16.0,53.0
1426799422.287,-36.0,15.0,54.0
1426799422.318,-37.0,13.0,56.0
1426799422.35,-36.0,13.0,55.0
1426799422.381,-36.0,15.0,54.0
1426799422.412,-36.0,13.0,54.0
1426799422.443,-36.0,13.0,54.0
1426799422.475,-36.0,13.0,54.0
1426799422.506,-36.0,13.0,55.0
1426799422.537,-36.0,14.0,55.0
1426799422.568,-36.0,13.0,55.0
1426799422.6,-36.0,12.0,54.0
1426799422.631,-36.0,13.0,55.0
1426799422.662,-35.0,13.0,55.0
1426799422.693,-35.0,12.0,54.0
1426799422.725,-35.0,12.0,54.0
1426799422.756,-35.0,13.0,54.0
1426799422.787,-35.0,12.0,54.0
1426799422.818,-35.0,12.0,55.0
1426799422.85,-35.0,12.0,54.0
1426799422.881,-35.0,12.0,54.0
1426799422.912,-35.0,12.0,55.0
1426799422.943,-35.0,13.0,54.0
1426799422.975,-35.0,13.0,54.0
1426799423.006,-35.0,12.0,54.0
1426799423.037,-35.0,12.0,55.0
1426799423.068,-35.0,12.0,54.0
1426799423.1,-35.0,12.0,55.0
1426799423.131,-35.0,12.0,55.0
1426799423.162,-35.0,13.0,55.0
1426799423.193,-35.0,13.0,55.0
1426799423.225,-35.0,12.0,54.0
1426799423.256,-35.0,12.0,54.0
1426799423.287,-35.0,12.0,54.0
1426799423.318,-35.0,13.0,55.0
1426799423.35,-35.0,12.0,55.0
1426799423.381,-35.0,12.0,55.0
1426799423.412,-34.0,12.0,55.0
1426799423.443,-35.0,12.0,55.0
1426799423.475,-35.0,12.0,55.0
1426799423.506,-35.0,12.0,55.0
1426799423.537,-35.0,12.0,55.0
1426799423.568,-35.0,12.0,54.0
1426799423.6,-35.0,12.0,55.0
1426799423.631,-35.0,12.0,55.0
1426799423.662,-35.0,12.0,55.0
1426799423.693,-35.0,12.0,55.0
1426799423.725,-35.0,12.0,55.0
1426799423.756,-35.0,12.0,55.0
1426799423.787,-35.0,12.0,55.0
1426799423.818,-35.0,12.0,55.0
1426799423.85,-35.0,12.0,55.0
1426799423.881,-35.0,12.0,55.0
1426799423.912,-34.0,12.0,55.0
1426799423.943,-35.0,12.0,55.0
1426799423.975,-35.0,12.0,55.0
1426799424.006,-35.0,12.0,55.0
1426799424.037,-34.0,12.0,55.0
1426799424.068,-35.0,12.0,55.0
1426799424.1,-34.0,12.0,55.0
1426799424.131,-35.0,12.0,55.0
1426799424.162,-35.0,11.0,55.0
1426799424.193,-34.0,12.0,55.0
1426799424.225,-35.0,12.0,55.0
1426799424.256,-35.0,11.0,55.0
1426799424.287,-35.0,11.0,55.0
1426799424.318,-35.0,12.0,55.0
1426799424.35,-35.0,12.0,55.0
1426799424.381,-35.0,12.0,55.0
1426799424.412,-35.0,12.0,55.0
1426799424.443,-35.0,12.0,55.0
1426799424.475,-35.0,11.0,55.0
1426799424.506,-35.0,12.0,55.0
1426799424.537,-35.0,12.0,54.0
1426799424.568,-35.0,12.0,55.0
1426799424.6,-35.0,12.0,55.0
1426799424.631,-35.0,12.0,55.0
1426799424.662,-35.0,12.0,55.0
1426799424.693,-35.0,12.0,55.0
1426799424.725,-35.0,12.0,55.0
1426799424.756,-35.0,12.0,55.0
1426799424.787,-35.0,12.0,55.0
1426799424.818,-35.0,12.0,55.0
1426799424.85,-35.0,12.0,55.0
1426799424.881,-35.0,12.0,55.0
1426799424.912,-35.0,12.0,55.0
1426799424.943,-35.0,12.0,55.0
1426799424.975,-35.0,12.0,55.0
1426799425.006,-35.0,12.0,55.0
1426799425.037,-35.0,12.0,55.0
1426799425.068,-35.0,12.0,54.0
1426799425.1,-35.0,13.0,54.0
1426799425.131,-35.0,12.0,54.0
1426799425.162,-35.0,12.0,54.0
1426799425.193,-35.0,12.0,55.0
1426799425.225,-35.0,12.0,55.0
1426799425.256,-35.0,12.0,55.0
1426799425.287,-35.0,12.0,55.0
1426799425.318,-35.0,12.0,54.0
1426799425.35,-35.0,12.0,55.0
1426799425.381,-35.0,12.0,55.0
1426799425.412,-35.0,12.0,55.0
1426799425.444,-35.0,12.0,54.0
1426799425.475,-35.0,12.0,55.0
1426799425.506,-34.0,12.0,55.0
1426799425.537,-35.0,13.0,55.0
1426799425.569,-35.0,12.0,55.0
1426799425.6,-35.0,12.0,55.0
1426799425.631,-35.0,12.0,55.0
1426799425.662,-35.0,12.0,55.0
1426799425.694,-35.0,12.0,55.0
1426799425.725,-35.0,12.0,55.0
1426799425.756,-35.0,12.0,54.0
1426799425.787,-35.0,12.0,55.0
1426799425.819,-35.0,12.0,55.0
1426799425.85,-35.0,12.0,55.0
1426799425.881,-35.0,12.0,55.0
1426799425.912,-35.0,12.0,54.0
1426799425.944,-35.0,12.0,55.0
1426799425.975,-35.0,12.0,55.0
1426799426.006,-34.0,12.0,55.0
1426799426.037,-35.0,12.0,55.0
1426799426.069,-35.0,12.0,55.0
1426799426.1,-35.0,12.0,55.0
1426799426.131,-35.0,12.0,55.0
1426799426.162,-35.0,12.0,55.0
1426799426.194,-35.0,11.0,55.0
1426799426.225,-35.0,12.0,55.0
1426799426.256,-35.0,12.0,55.0
1426799426.287,-35.0,12.0,55.0
1426799426.319,-35.0,12.0,55.0
1426799426.35,-35.0,12.0,55.0
1426799426.381,-35.0,12.0,55.0
1426799426.412,-35.0,12.0,55.0
1426799426.444,-35.0,12.0,55.0
1426799426.475,-35.0,12.0,55.0
1426799426.506,-35.0,12.0,55.0
1426799426.537,-35.0,12.0,55.0
1426799426.569,-35.0,12.0,55.0
1426799426.6,-35.0,12.0,55.0
1426799426.631,-35.0,12.0,55.0
1426799426.662,-35.0,11.0,55.0
1426799426.694,-35.0,12.0,55.0
1426799426.725,-35.0,12.0,55.0
1426799426.756,-35.0,12.0,55.0
1426799426.787,-35.0,12.0,55.0
1426799426.819,-35.0,12.0,55.0
1426799426.85,-35.0,12.0,55.0
1426799426.881,-35.0,12.0,55.0
1426799426.912,-35.0,12.0,55.0
1426799426.944,-35.0,11.0,55.0
1426799426.975,-35.0,12.0,55.0
1426799427.006,-35.0,12.0,55.0
1426799427.037,-35.0,12.0,55.0
1426799427.069,-35.0,12.0,55.0
1426799427.1,-35.0,11.0,55.0
1426799427.131,-34.0,12.0,55.0
1426799427.162,-35.0,12.0,55.0
1426799427.194,-35.0,12.0,55.0
1426799427.225,-35.0,12.0,55.0
1426799427.256,-34.0,11.0,55.0
1426799427.287,-35.0,12.0,55.0
1426799427.319,-35.0,12.0,55.0
1426799427.35,-35.0,12.0,55.0
1426799427.381,-35.0,12.0,55.0
1426799427.412,-35.0,11.0,55.0
1426799427.444,-35.0,12.0,55.0
1426799427.475,-34.0,11.0,55.0
1426799427.506,-35.0,11.0,55.0
1426799427.537,-34.0,11.0,55.0
1426799427.569,-35.0,11.0,55.0
1426799427.6,-35.0,11.0,55.0
1426799427.631,-35.0,11.0,55.0
1426799427.662,-35.0,11.0,55.0
1426799427.694,-35.0,12.0,55.0
1426799427.725,-35.0,11.0,55.0
1426799427.756,-35.0,11.0,55.0
1426799427.787,-35.0,11.0,55.0
1426799427.819,-35.0,11.0,55.0
1426799427.85,-35.0,11.0,55.0
1426799427.881,-35.0,11.0,55.0
1426799427.912,-35.0,11.0,55.0
1426799427.944,-34.0,11.0,55.0
1426799427.975,-34.0,12.0,55.0
1426799428.006,-35.0,12.0,55.0
1426799428.037,-35.0,11.0,55.0
1426799428.069,-35.0,11.0,55.0
1426799428.1,-34.0,12.0,55.0
1426799428.131,-35.0,11.0,55.0
1426799428.162,-35.0,11.0,55.0
1426799428.194,-35.0,12.0,55.0
1426799428.225,-35.0,12.0,55.0
1426799428.256,-35.0,11.0,55.0
1426799428.287,-35.0,12.0,55.0
1426799428.319,-35.0,12.0,55.0
1426799428.35,-35.0,12.0,55.0
1426799428.381,-35.0,12.0,55.0
1426799428.412,-35.0,11.0,55.0
1426799428.444,-35.0,12.0,55.0
1426799428.475,-35.0,12.0,55.0
1426799428.506,-35.0,12.0,55.0
1426799428.537,-35.0,12.0,55.0
1426799428.569,-35.0,12.0,55.0
1426799428.6,-35.0,12.0,55.0
1426799428.631,-35.0,12.0,55.0
1426799428.662,-35.0,12.0,55.0
1426799428.694,-35.0,12.0,55.0
1426799428.725,-35.0,12.0,55.0
1426799428.756,-35.0,12.0,55.0
1426799428.787,-35.0,12.0,55.0
1426799428.819,-35.0,12.0,55.0
1426799428.85,-35.0,12.0,55.0
1426799428.881,-35.0,12.0,55.0
1426799428.912,-35.0,12.0,55.0
1426799428.944,-35.0,12.0,55.0
1426799428.975,-34.0,12.0,55.0
1426799429.006,-35.0,12.0,55.0
1426799429.037,-35.0,12.0,55.0
1426799429.069,-35.0,12.0,55.0
1426799429.1,-34.0,12.0,55.0
1426799429.131,-35.0,12.0,55.0
1426799429.162,-35.0,12.0,55.0
1426799429.194,-35.0,12.0,55.0
1426799429.225,-35.0,12.0,55.0
1426799429.256,-35.0,12.0,55.0
1426799429.287,-35.0,12.0,55.0
1426799429.319,-35.0,12.0,55.0
1426799429.35,-34.0,12.0,56.0
1426799429.381,-35.0,12.0,56.0
1426799429.412,-35.0,13.0,56.0
1426799429.444,-34.0,11.0,56.0
1426799429.475,-35.0,10.0,54.0
1426799429.506,-33.0,11.0,59.0
1426799429.537,-37.0,16.0,51.0
1426799429.569,-37.0,17.0,49.0
1426799429.6,-35.0,12.0,54.0
1426799429.631,-34.0,14.0,57.0
1426799429.662,-35.0,12.0,55.0
1426799429.694,-35.0,13.0,53.0
1426799429.725,-34.0,13.0,55.0
1426799429.756,-35.0,13.0,54.0
1426799429.787,-34.0,13.0,55.0
1426799429.819,-34.0,12.0,55.0
1426799429.85,-35.0,13.0,54.0
1426799429.881,-35.0,11.0,54.0
1426799429.912,-37.0,11.0,50.0
1426799429.944,-34.0,16.0,57.0
1426799429.975,-35.0,13.0,52.0
1426799430.006,-35.0,13.0,52.0
1426799430.037,-34.0,14.0,56.0
1426799430.069,-35.0,15.0,56.0
1426799430.1,-35.0,13.0,54.0
1426799430.131,-35.0,13.0,54.0
1426799430.162,-35.0,12.0,54.0
1426799430.194,-35.0,13.0,54.0
1426799430.225,-35.0,13.0,55.0
1426799430.256,-35.0,13.0,55.0
1426799430.287,-35.0,13.0,55.0
1426799430.319,-35.0,12.0,54.0
1426799430.35,-35.0,13.0,54.0
1426799430.381,-35.0,13.0,55.0
1426799430.412,-34.0,14.0,56.0
1426799430.444,-35.0,12.0,55.0
1426799430.475,-35.0,14.0,55.0
1426799430.506,-34.0,13.0,55.0
1426799430.537,-35.0,13.0,54.0
1426799430.569,-35.0,14.0,54.0
1426799430.6,-35.0,14.0,54.0
1426799430.631,-35.0,13.0,53.0
1426799430.662,-35.0,13.0,53.0
1426799430.694,-35.0,14.0,54.0
1426799430.725,-35.0,13.0,55.0
1426799430.756,-35.0,14.0,56.0
1426799430.788,-35.0,13.0,54.0
1426799430.819,-35.0,13.0,54.0
1426799430.85,-35.0,14.0,54.0
1426799430.881,-35.0,13.0,55.0
1426799430.912,-35.0,13.0,54.0
1426799430.944,-35.0,13.0,54.0
1426799430.975,-35.0,13.0,55.0
1426799431.006,-35.0,13.0,54.0
1426799431.038,-35.0,13.0,55.0
1426799431.069,-35.0,13.0,54.0
1426799431.1,-35.0,13.0,54.0
1426799431.131,-35.0,13.0,54.0
1426799431.163,-35.0,13.0,55.0
1426799431.194,-35.0,13.0,54.0
1426799431.225,-35.0,13.0,55.0
1426799431.256,-35.0,13.0,54.0
1426799431.288,-35.0,13.0,54.0
1426799431.319,-35.0,13.0,54.0
1426799431.35,-35.0,13.0,54.0
1426799431.381,-35.0,14.0,54.0
1426799431.413,-35.0,13.0,54.0
1426799431.444,-35.0,13.0,54.0
1426799431.475,-35.0,14.0,54.0
1426799431.506,-35.0,14.0,54.0
1426799431.538,-35.0,14.0,54.0
1426799431.569,-35.0,14.0,54.0
1426799431.6,-35.0,14.0,54.0
1426799431.631,-35.0,13.0,54.0
1426799431.663,-35.0,14.0,54.0
1426799431.694,-35.0,14.0,54.0
1426799431.725,-35.0,14.0,54.0
1426799431.756,-35.0,14.0,54.0
1426799431.788,-35.0,14.0,54.0
1426799431.819,-35.0,14.0,54.0
1426799431.85,-35.0,14.0,54.0
1426799431.881,-35.0,14.0,54.0
1426799431.913,-35.0,14.0,54.0
1426799431.944,-35.0,14.0,54.0
1426799431.975,-35.0,14.0,54.0
1426799432.006,-35.0,14.0,54.0
1426799432.038,-35.0,14.0,54.0
1426799432.069,-35.0,14.0,54.0
1426799432.1,-35.0,14.0,54.0
1426799432.131,-35.0,14.0,54.0
1426799432.163,-35.0,14.0,54.0
1426799432.194,-35.0,13.0,54.0
1426799432.225,-35.0,14.0,54.0
1426799432.256,-35.0,14.0,54.0
1426799432.288,-35.0,14.0,54.0
1426799432.319,-35.0,14.0,54.0
1426799432.35,-35.0,13.0,54.0
1426799432.381,-35.0,14.0,54.0
1426799432.413,-35.0,14.0,54.0
1426799432.444,-35.0,14.0,54.0
1426799432.475,-35.0,14.0,54.0
1426799432.506,-35.0,13.0,54.0
1426799432.538,-35.0,14.0,54.0
1426799432.569,-35.0,13.0,54.0
1426799432.6,-35.0,14.0,54.0
1426799432.631,-35.0,13.0,54.0
1426799432.663,-35.0,14.0,54.0
1426799432.694,-35.0,14.0,54.0
1426799432.725,-35.0,14.0,54.0
1426799432.756,-35.0,13.0,54.0
1426799432.788,-35.0,13.0,54.0
1426799432.819,-35.0,13.0,54.0
1426799432.85,-35.0,14.0,54.0
1426799432.881,-35.0,13.0,54.0
1426799432.913,-35.0,13.0,54.0
1426799432.944,-35.0,14.0,54.0
1426799432.975,-35.0,13.0,54.0
1426799433.006,-35.0,13.0,54.0
1426799433.038,-35.0,14.0,54.0
1426799433.069,-35.0,14.0,54.0
1426799433.1,-35.0,13.0,54.0
1426799433.131,-35.0,13.0,54.0
1426799433.163,-35.0,13.0,54.0
1426799433.194,-35.0,13.0,54.0
1426799433.225,-35.0,13.0,54.0
1426799433.256,-35.0,13.0,54.0
1426799433.288,-35.0,13.0,54.0
1426799433.319,-35.0,13.0,54.0
1426799433.35,-35.0,14.0,54.0
1426799433.381,-35.0,13.0,54.0
1426799433.413,-35.0,13.0,54.0
1426799433.444,-35.0,13.0,54.0
1426799433.475,-35.0,13.0,54.0
1426799433.506,-35.0,13.0,54.0
1426799433.538,-35.0,13.0,54.0
1426799433.569,-35.0,13.0,54.0
1426799433.6,-35.0,13.0,54.0
1426799433.631,-35.0,13.0,54.0
1426799433.663,-35.0,14.0,54.0
1426799433.694,-35.0,14.0,54.0
1426799433.725,-35.0,14.0,54.0
1426799433.756,-35.0,13.0,54.0
1426799433.788,-35.0,14.0,54.0
1426799433.819,-35.0,13.0,54.0
1426799433.85,-35.0,13.0,54.0
1426799433.881,-35.0,13.0,55.0
1426799433.913,-35.0,14.0,54.0
1426799433.944,-35.0,13.0,54.0
1426799433.975,-35.0,13.0,54.0
1426799434.006,-35.0,13.0,55.0
1426799434.038,-35.0,13.0,54.0
1426799434.069,-35.0,13.0,55.0
1426799434.1,-35.0,13.0,54.0
1426799434.131,-35.0,13.0,55.0
1426799434.163,-35.0,13.0,55.0
1426799434.194,-35.0,13.0,54.0
1426799434.225,-35.0,13.0,54.0
1426799434.256,-35.0,13.0,54.0
1426799434.288,-35.0,13.0,54.0
1426799434.319,-35.0,13.0,54.0
1426799434.35,-35.0,13.0,54.0
1426799434.381,-35.0,13.0,54.0
1426799434.413,-35.0,13.0,54.0
1426799434.444,-35.0,13.0,54.0
1426799434.475,-35.0,13.0,54.0
1426799434.506,-35.0,13.0,54.0
1426799434.538,-35.0,14.0,54.0
1426799434.569,-35.0,13.0,54.0
1426799434.6,-35.0,14.0,54.0
1426799434.631,-35.0,13.0,54.0
1426799434.663,-35.0,13.0,53.0
1426799434.694,-35.0,14.0,54.0
1426799434.725,-35.0,14.0,55.0
1426799434.756,-35.0,14.0,54.0
1426799434.788,-35.0,15.0,54.0
1426799434.819,-34.0,14.0,54.0
1426799434.85,-35.0,13.0,54.0
1426799434.881,-35.0,13.0,53.0
1426799434.913,-35.0,14.0,54.0
1426799434.944,-35.0,15.0,55.0
1426799434.975,-35.0,14.0,54.0
1426799435.006,-35.0,14.0,53.0
1426799435.038,-35.0,15.0,55.0
1426799435.069,-35.0,15.0,55.0
1426799435.1,-35.0,15.0,54.0
1426799435.131,-35.0,14.0,55.0
1426799435.163,-35.0,14.0,53.0
1426799435.194,-35.0,14.0,54.0
1426799435.225,-35.0,13.0,54.0
1426799435.256,-35.0,13.0,54.0
1426799435.288,-35.0,13.0,53.0
1426799435.319,-35.0,15.0,55.0
1426799435.35,-35.0,14.0,54.0
1426799435.381,-35.0,13.0,54.0
1426799435.413,-35.0,14.0,54.0
