1426797625.696,-10.0,28.0,59.0
1426797625.728,-10.0,28.0,59.0
1426797625.759,-10.0,28.0,59.0
1426797625.79,-10.0,28.0,59.0
1426797625.821,-10.0,28.0,59.0
1426797625.853,-10.0,28.0,59.0
1426797625.884,-10.0,28.0,59.0
1426797625.915,-10.0,28.0,59.0
1426797625.946,-10.0,28.0,59.0
1426797625.978,-10.0,28.0,59.0
1426797626.009,-10.0,28.0,59.0
1426797626.04,-10.0,28.0,59.0
1426797626.071,-10.0,28.0,59.0
1426797626.103,-10.0,28.0,59.0
1426797626.134,-10.0,28.0,59.0
1426797626.165,-10.0,28.0,59.0
1426797626.196,-10.0,28.0,60.0
1426797626.228,-10.0,28.0,59.0
1426797626.259,-10.0,28.0,59.0
1426797626.29,-10.0,28.0,60.0
1426797626.321,-10.0,28.0,60.0
1426797626.353,-10.0,28.0,59.0
1426797626.384,-10.0,28.0,59.0
1426797626.415,-10.0,28.0,59.0
1426797626.446,-10.0,28.0,60.0
1426797626.478,-10.0,28.0,59.0
1426797626.509,-10.0,28.0,59.0
1426797626.54,-10.0,28.0,59.0
1426797626.571,-10.0,28.0,60.0
1426797626.603,-10.0,28.0,59.0
1426797626.634,-10.0,28.0,59.0
1426797626.665,-10.0,28.0,59.0
1426797626.696,-10.0,28.0,59.0
1426797626.728,-10.0,28.0,59.0
1426797626.759,-10.0,28.0,59.0
1426797626.79,-10.0,28.0,60.0
1426797626.821,-10.0,28.0,60.0
1426797626.853,-10.0,28.0,59.0
1426797626.884,-11.0,28.0,60.0
1426797626.915,-10.0,28.0,59.0
1426797626.946,-10.0,28.0,59.0
1426797626.978,-10.0,28.0,60.0
1426797627.009,-10.0,28.0,59.0
1426797627.04,-10.0,28.0,59.0
1426797627.071,-10.0,28.0,60.0
1426797627.103,-10.0,28.0,59.0
1426797627.134,-10.0,28.0,60.0
1426797627.165,-10.0,28.0,59.0
1426797627.196,-10.0,28.0,60.0
1426797627.228,-10.0,28.0,59.0
1426797627.259,-10.0,28.0,59.0
1426797627.29,-10.0,28.0,60.0
1426797627.321,-10.0,28.0,60.0
1426797627.353,-10.0,28.0,59.0
1426797627.384,-10.0,28.0,60.0
1426797627.415,-10.0,28.0,60.0
1426797627.446,-10.0,28.0,59.0
1426797627.478,-10.0,28.0,59.0
1426797627.509,-11.0,28.0,60.0
1426797627.54,-10.0,28.0,60.0
1426797627.571,-10.0,28.0,59.0
1426797627.603,-10.0,28.0,60.0
1426797627.634,-10.0,28.0,59.0
1426797627.665,-10.0,28.0,59.0
1426797627.696,-10.0,28.0,59.0
1426797627.728,-10.0,28.0,59.0
1426797627.759,-10.0,28.0,59.0
1426797627.79,-10.0,28.0,59.0
1426797627.821,-10.0,28.0,59.0
1426797627.853,-10.0,28.0,59.0
1426797627.884,-10.0,28.0,60.0
1426797627.915,-10.0,28.0,60.0
1426797627.946,-10.0,28.0,59.0
1426797627.978,-11.0,28.0,59.0
1426797628.009,-11.0,28.0,60.0
1426797628.04,-10.0,28.0,60.0
1426797628.071,-10.0,28.0,59.0
1426797628.103,-10.0,28.0,60.0
1426797628.134,-10.0,28.0,59.0
1426797628.165,-11.0,28.0,59.0
1426797628.196,-10.0,28.0,59.0
1426797628.228,-10.0,28.0,59.0
1426797628.259,-10.0,28.0,60.0
1426797628.29,-10.0,28.0,59.0
1426797628.321,-10.0,28.0,59.0
1426797628.353,-10.0,28.0,60.0
1426797628.384,-11.0,28.0,59.0
1426797628.415,-10.0,28.0,60.0
1426797628.446,-10.0,28.0,59.0
1426797628.478,-10.0,28.0,59.0
1426797628.509,-10.0,28.0,59.0
1426797628.54,-10.0,28.0,59.0
1426797628.571,-10.0,28.0,60.0
1426797628.603,-10.0,28.0,60.0
1426797628.634,-10.0,28.0,60.0
1426797628.665,-10.0,28.0,59.0
1426797628.696,-10.0,28.0,59.0
1426797628.728,-10.0,27.0,60.0
1426797628.759,-10.0,28.0,59.0
1426797628.79,-10.0,28.0,59.0
1426797628.822,-10.0,28.0,60.0
1426797628.853,-10.0,28.0,60.0
1426797628.884,-10.0,28.0,59.0
1426797628.915,-10.0,28.0,59.0
1426797628.947,-10.0,28.0,59.0
1426797628.978,-10.0,28.0,59.0
1426797629.009,-10.0,28.0,59.0
1426797629.04,-10.0,28.0,59.0
1426797629.072,-10.0,28.0,59.0
1426797629.103,-10.0,28.0,59.0
1426797629.134,-10.0,28.0,59.0
1426797629.165,-10.0,28.0,59.0
1426797629.197,-10.0,28.0,59.0
1426797629.228,-10.0,28.0,59.0
1426797629.259,-10.0,28.0,59.0
1426797629.29,-10.0,28.0,59.0
1426797629.322,-10.0,28.0,59.0
1426797629.353,-10.0,28.0,60.0
1426797629.384,-10.0,28.0,59.0
1426797629.415,-10.0,28.0,60.0
1426797629.447,-10.0,28.0,59.0
1426797629.478,-10.0,28.0,59.0
1426797629.509,-10.0,28.0,59.0
1426797629.54,-10.0,28.0,59.0
1426797629.572,-10.0,28.0,60.0
1426797629.603,-10.0,28.0,59.0
1426797629.634,-10.0,28.0,60.0
1426797629.665,-10.0,28.0,59.0
1426797629.697,-10.0,28.0,59.0
1426797629.728,-10.0,28.0,59.0
1426797629.759,-10.0,28.0,59.0
1426797629.79,-10.0,28.0,60.0
1426797629.822,-10.0,28.0,59.0
1426797629.853,-10.0,28.0,59.0
1426797629.884,-10.0,28.0,59.0
1426797629.915,-10.0,28.0,59.0
1426797629.947,-10.0,28.0,59.0
1426797629.978,-10.0,28.0,59.0
1426797630.009,-10.0,28.0,59.0
1426797630.04,-10.0,28.0,60.0
1426797630.072,-10.0,28.0,59.0
1426797630.103,-10.0,28.0,59.0
1426797630.134,-10.0,28.0,59.0
1426797630.165,-10.0,28.0,60.0
1426797630.197,-10.0,28.0,59.0
1426797630.228,-10.0,28.0,59.0
1426797630.259,-10.0,28.0,59.0
1426797630.29,-10.0,28.0,59.0
1426797630.322,-10.0,28.0,59.0
1426797630.353,-10.0,28.0,59.0
1426797630.384,-10.0,28.0,59.0
1426797630.415,-10.0,28.0,60.0
1426797630.447,-10.0,28.0,59.0
1426797630.478,-10.0,28.0,59.0
1426797630.509,-10.0,28.0,59.0
1426797630.54,-10.0,28.0,60.0
1426797630.572,-10.0,28.0,59.0
1426797630.603,-10.0,28.0,59.0
1426797630.634,-10.0,28.0,59.0
1426797630.665,-10.0,28.0,59.0
1426797630.697,-10.0,28.0,59.0
1426797630.728,-10.0,28.0,59.0
1426797630.759,-10.0,28.0,60.0
1426797630.79,-10.0,28.0,59.0
1426797630.822,-10.0,28.0,59.0
1426797630.853,-10.0,28.0,59.0
1426797630.884,-10.0,28.0,59.0
1426797630.915,-10.0,28.0,60.0
1426797630.947,-10.0,28.0,59.0
1426797630.978,-10.0,28.0,59.0
1426797631.009,-10.0,28.0,60.0
1426797631.04,-10.0,28.0,60.0
1426797631.072,-10.0,28.0,59.0
1426797631.103,-10.0,28.0,59.0
1426797631.134,-10.0,28.0,60.0
1426797631.165,-10.0,28.0,59.0
1426797631.197,-10.0,28.0,60.0
1426797631.228,-10.0,28.0,60.0
1426797631.259,-10.0,28.0,59.0
1426797631.29,-10.0,28.0,59.0
1426797631.322,-10.0,28.0,60.0
1426797631.353,-10.0,28.0,60.0
1426797631.384,-10.0,28.0,59.0
1426797631.415,-10.0,28.0,60.0
1426797631.447,-11.0,28.0,59.0
1426797631.478,-10.0,28.0,60.0
1426797631.509,-10.0,28.0,60.0
1426797631.54,-10.0,28.0,59.0
1426797631.572,-10.0,28.0,59.0
1426797631.603,-10.0,28.0,60.0
1426797631.634,-10.0,28.0,60.0
1426797631.665,-10.0,28.0,60.0
1426797631.697,-10.0,28.0,59.0
1426797631.728,-10.0,28.0,59.0
1426797631.759,-11.0,28.0,59.0
1426797631.79,-10.0,28.0,59.0
1426797631.822,-10.0,28.0,59.0
1426797631.853,-10.0,28.0,59.0
1426797631.884,-10.0,28.0,59.0
1426797631.915,-10.0,28.0,59.0
1426797631.947,-10.0,28.0,60.0
1426797631.978,-10.0,28.0,60.0
1426797632.009,-10.0,28.0,59.0
1426797632.04,-10.0,28.0,60.0
1426797632.072,-10.0,28.0,59.0
1426797632.103,-10.0,28.0,59.0
1426797632.134,-10.0,28.0,59.0
1426797632.165,-10.0,28.0,59.0
1426797632.197,-10.0,28.0,59.0
1426797632.228,-10.0,28.0,60.0
1426797632.259,-11.0,28.0,59.0
1426797632.29,-10.0,28.0,59.0
1426797632.322,-10.0,28.0,59.0
1426797632.353,-10.0,28.0,60.0
1426797632.384,-10.0,28.0,59.0
1426797632.415,-10.0,28.0,59.0
1426797632.447,-10.0,28.0,59.0
1426797632.478,-10.0,28.0,59.0
1426797632.509,-10.0,28.0,59.0
1426797632.54,-10.0,28.0,59.0
1426797632.572,-10.0,28.0,59.0
1426797632.603,-10.0,28.0,59.0
1426797632.634,-10.0,28.0,59.0
1426797632.665,-10.0,28.0,59.0
1426797632.697,-10.0,28.0,59.0
1426797632.728,-10.0,28.0,59.0
1426797632.759,-10.0,28.0,59.0
1426797632.79,-10.0,28.0,59.0
1426797632.822,-10.0,28.0,59.0
1426797632.853,-10.0,28.0,59.0
1426797632.884,-10.0,28.0,59.0
1426797632.915,-10.0,28.0,60.0
1426797632.947,-10.0,28.0,59.0
1426797632.978,-10.0,28.0,59.0
1426797633.009,-10.0,28.0,59.0
1426797633.04,-10.0,28.0,59.0
1426797633.072,-10.0,28.0,60.0
1426797633.103,-10.0,28.0,59.0
1426797633.134,-10.0,28.0,59.0
1426797633.165,-10.0,28.0,59.0
1426797633.197,-10.0,28.0,59.0
1426797633.228,-10.0,28.0,60.0
1426797633.259,-10.0,28.0,59.0
1426797633.29,-10.0,28.0,59.0
1426797633.322,-10.0,28.0,59.0
1426797633.353,-10.0,28.0,59.0
1426797633.384,-10.0,28.0,59.0
1426797633.415,-10.0,28.0,59.0
1426797633.447,-10.0,28.0,59.0
1426797633.478,-10.0,28.0,59.0
1426797633.509,-10.0,28.0,59.0
1426797633.54,-10.0,28.0,59.0
1426797633.572,-10.0,28.0,60.0
1426797633.603,-10.0,28.0,60.0
1426797633.634,-10.0,28.0,59.0
1426797633.665,-10.0,28.0,59.0
1426797633.697,-10.0,28.0,59.0
1426797633.728,-10.0,28.0,59.0
1426797633.759,-10.0,27.0,59.0
1426797633.79,-10.0,28.0,59.0
1426797633.822,-10.0,28.0,59.0
1426797633.853,-10.0,28.0,59.0
1426797633.884,-10.0,27.0,59.0
1426797633.915,-10.0,28.0,59.0
1426797633.947,-10.0,28.0,59.0
1426797633.978,-11.0,28.0,60.0
1426797634.009,-10.0,28.0,59.0
1426797634.04,-10.0,28.0,59.0
1426797634.072,-10.0,28.0,60.0
1426797634.103,-10.0,28.0,60.0
1426797634.134,-10.0,28.0,60.0
1426797634.166,-11.0,28.0,59.0
1426797634.197,-10.0,28.0,59.0
1426797634.228,-10.0,28.0,59.0
1426797634.259,-10.0,28.0,59.0
1426797634.29,-10.0,28.0,59.0
1426797634.322,-10.0,28.0,59.0
1426797634.353,-11.0,28.0,59.0
1426797634.384,-10.0,28.0,60.0
1426797634.416,-10.0,28.0,59.0
1426797634.447,-10.0,28.0,59.0
1426797634.478,-10.0,28.0,60.0
1426797634.509,-10.0,28.0,59.0
1426797634.541,-10.0,28.0,60.0
1426797634.572,-10.0,28.0,60.0
1426797634.603,-10.0,28.0,60.0
1426797634.634,-10.0,28.0,59.0
1426797634.666,-10.0,28.0,60.0
1426797634.697,-10.0,28.0,59.0
1426797634.728,-10.0,28.0,59.0
1426797634.759,-10.0,28.0,59.0
1426797634.791,-10.0,28.0,59.0
1426797634.822,-10.0,28.0,59.0
1426797634.853,-10.0,28.0,59.0
1426797634.884,-10.0,28.0,59.0
1426797634.916,-10.0,28.0,59.0
1426797634.947,-10.0,28.0,59.0
1426797634.978,-10.0,28.0,60.0
1426797635.009,-10.0,28.0,59.0
1426797635.041,-10.0,28.0,59.0
1426797635.072,-10.0,28.0,59.0
1426797635.103,-10.0,28.0,59.0
1426797635.134,-10.0,28.0,59.0
1426797635.166,-10.0,28.0,59.0
1426797635.197,-10.0,28.0,60.0
1426797635.228,-10.0,28.0,60.0
1426797635.259,-10.0,29.0,59.0
1426797635.291,-10.0,29.0,59.0
1426797635.322,-10.0,28.0,59.0
1426797635.353,-10.0,28.0,59.0
1426797635.384,-10.0,28.0,60.0
1426797635.416,-10.0,28.0,59.0
1426797635.447,-10.0,28.0,59.0
1426797635.478,-10.0,28.0,59.0
1426797635.509,-10.0,28.0,59.0
1426797635.541,-10.0,28.0,59.0
1426797635.572,-10.0,28.0,59.0
1426797635.603,-10.0,28.0,59.0
1426797635.634,-10.0,28.0,59.0
1426797635.666,-10.0,28.0,59.0
1426797635.697,-10.0,28.0,59.0
1426797635.728,-10.0,28.0,59.0
1426797635.759,-10.0,28.0,59.0
1426797635.791,-10.0,28.0,59.0
1426797635.822,-10.0,28.0,59.0
1426797635.853,-10.0,28.0,59.0
1426797635.884,-10.0,28.0,59.0
1426797635.916,-10.0,29.0,59.0
1426797635.947,-10.0,28.0,59.0
1426797635.978,-10.0,28.0,59.0
1426797636.009,-10.0,29.0,59.0
1426797636.041,-10.0,29.0,59.0
1426797636.072,-10.0,29.0,59.0
1426797636.103,-10.0,28.0,59.0
1426797636.134,-10.0,28.0,59.0
1426797636.166,-10.0,28.0,59.0
1426797636.197,-10.0,29.0,59.0
1426797636.228,-10.0,29.0,59.0
1426797636.259,-10.0,29.0,59.0
1426797636.291,-10.0,29.0,59.0
1426797636.322,-9.0,29.0,59.0
1426797636.353,-10.0,29.0,59.0
1426797636.384,-10.0,28.0,59.0
1426797636.416,-10.0,28.0,59.0
1426797636.447,-10.0,28.0,59.0
1426797636.478,-10.0,29.0,59.0
1426797636.509,-10.0,29.0,59.0
1426797636.541,-10.0,28.0,59.0
1426797636.572,-9.0,29.0,59.0
1426797636.603,-10.0,29.0,59.0
1426797636.634,-10.0,29.0,59.0
1426797636.666,-10.0,28.0,60.0
1426797636.697,-10.0,28.0,59.0
1426797636.728,-10.0,28.0,59.0
1426797636.759,-10.0,28.0,59.0
1426797636.791,-10.0,28.0,59.0
1426797636.822,-10.0,28.0,59.0
1426797636.853,-10.0,28.0,59.0
1426797636.884,-10.0,28.0,59.0
1426797636.916,-10.0,28.0,60.0
1426797636.947,-10.0,28.0,59.0
1426797636.978,-10.0,28.0,59.0
1426797637.009,-10.0,28.0,59.0
1426797637.041,-10.0,28.0,59.0
1426797637.072,-10.0,28.0,59.0
1426797637.103,-10.0,28.0,60.0
1426797637.134,-10.0,28.0,59.0
1426797637.166,-10.0,28.0,59.0
1426797637.197,-10.0,28.0,59.0
1426797637.228,-10.0,28.0,60.0
1426797637.259,-10.0,28.0,59.0
1426797637.291,-10.0,28.0,59.0
1426797637.322,-10.0,29.0,59.0
1426797637.353,-10.0,28.0,59.0
1426797637.384,-10.0,28.0,59.0
1426797637.416,-10.0,28.0,59.0
1426797637.447,-10.0,28.0,59.0
1426797637.478,-10.0,28.0,59.0
1426797637.509,-10.0,28.0,60.0
1426797637.541,-10.0,28.0,59.0
1426797637.572,-10.0,28.0,59.0
1426797637.603,-10.0,28.0,59.0
1426797637.634,-10.0,28.0,59.0
1426797637.666,-10.0,28.0,59.0
1426797637.697,-10.0,28.0,59.0
1426797637.728,-10.0,28.0,60.0
1426797637.759,-10.0,28.0,60.0
1426797637.791,-10.0,28.0,59.0
1426797637.822,-10.0,28.0,59.0
1426797637.853,-10.0,28.0,59.0
1426797637.884,-10.0,28.0,59.0
1426797637.916,-10.0,28.0,59.0
1426797637.947,-10.0,27.0,59.0
1426797637.978,-10.0,28.0,59.0
1426797638.009,-10.0,28.0,60.0
1426797638.041,-10.0,29.0,59.0
1426797638.072,-10.0,29.0,59.0
1426797638.103,-10.0,28.0,59.0
1426797638.134,-10.0,28.0,60.0
1426797638.166,-10.0,29.0,59.0
1426797638.197,-10.0,28.0,59.0
1426797638.228,-10.0,28.0,59.0
1426797638.259,-10.0,28.0,59.0
1426797638.291,-10.0,28.0,59.0
1426797638.322,-10.0,28.0,59.0
1426797638.353,-10.0,28.0,59.0
1426797638.384,-10.0,28.0,59.0
1426797638.416,-10.0,28.0,59.0
1426797638.447,-10.0,29.0,59.0
1426797638.478,-10.0,29.0,59.0
1426797638.509,-10.0,28.0,59.0
1426797638.541,-10.0,28.0,59.0
1426797638.572,-10.0,28.0,59.0
1426797638.603,-10.0,28.0,59.0
1426797638.634,-10.0,29.0,59.0
1426797638.666,-10.0,28.0,59.0
1426797638.697,-10.0,28.0,59.0
1426797638.728,-10.0,28.0,59.0
1426797638.759,-10.0,28.0,59.0
1426797638.791,-10.0,28.0,59.0
1426797638.822,-10.0,28.0,59.0
1426797638.853,-10.0,29.0,60.0
1426797638.884,-10.0,28.0,59.0
1426797638.916,-10.0,28.0,59.0
1426797638.947,-10.0,29.0,59.0
1426797638.978,-10.0,28.0,59.0
1426797639.009,-10.0,28.0,59.0
1426797639.041,-10.0,28.0,60.0
1426797639.072,-10.0,29.0,59.0
1426797639.103,-10.0,29.0,59.0
1426797639.134,-10.0,28.0,59.0
1426797639.166,-10.0,28.0,59.0
1426797639.197,-10.0,28.0,59.0
1426797639.228,-10.0,29.0,59.0
1426797639.259,-10.0,29.0,59.0
1426797639.291,-10.0,29.0,59.0
1426797639.322,-10.0,28.0,59.0
1426797639.353,-10.0,28.0,59.0
1426797639.384,-10.0,28.0,59.0
1426797639.416,-10.0,28.0,59.0
1426797639.447,-10.0,29.0,59.0
1426797639.478,-10.0,29.0,59.0
1426797639.509,-10.0,28.0,59.0
1426797639.541,-10.0,28.0,60.0
1426797639.572,-10.0,28.0,59.0
1426797639.603,-10.0,28.0,59.0
1426797639.634,-10.0,29.0,59.0
1426797639.666,-10.0,28.0,59.0
1426797639.697,-10.0,28.0,60.0
1426797639.728,-10.0,28.0,59.0
1426797639.76,-10.0,28.0,59.0
1426797639.791,-10.0,29.0,59.0
1426797639.822,-10.0,28.0,59.0
1426797639.853,-10.0,28.0,60.0
1426797639.885,-10.0,28.0,60.0
1426797639.916,-10.0,28.0,59.0
1426797639.947,-10.0,28.0,59.0
1426797639.978,-10.0,29.0,59.0
1426797640.01,-10.0,28.0,59.0
1426797640.041,-10.0,28.0,59.0
1426797640.072,-10.0,28.0,59.0
1426797640.103,-10.0,28.0,59.0
1426797640.135,-10.0,28.0,59.0
1426797640.166,-10.0,28.0,59.0
1426797640.197,-10.0,28.0,59.0
1426797640.228,-10.0,28.0,59.0
1426797640.26,-10.0,28.0,59.0
1426797640.291,-10.0,28.0,59.0
1426797640.322,-10.0,28.0,59.0
1426797640.353,-10.0,28.0,59.0
1426797640.385,-10.0,28.0,59.0
1426797640.416,-10.0,28.0,59.0
1426797640.447,-10.0,28.0,59.0
1426797640.478,-10.0,28.0,59.0
1426797640.51,-10.0,28.0,59.0
1426797640.541,-10.0,28.0,59.0
1426797640.572,-10.0,28.0,59.0
1426797640.603,-10.0,28.0,59.0
1426797640.635,-10.0,28.0,59.0
1426797640.666,-10.0,28.0,59.0
1426797640.697,-10.0,28.0,59.0
1426797640.728,-10.0,28.0,59.0
1426797640.76,-10.0,28.0,59.0
1426797640.791,-10.0,28.0,59.0
1426797640.822,-10.0,28.0,60.0
1426797640.853,-10.0,28.0,59.0
1426797640.885,-10.0,28.0,59.0
1426797640.916,-10.0,28.0,59.0
1426797640.947,-10.0,28.0,59.0
1426797640.978,-10.0,28.0,59.0
1426797641.01,-10.0,28.0,59.0
1426797641.041,-10.0,28.0,60.0
1426797641.072,-10.0,28.0,59.0
1426797641.103,-10.0,28.0,59.0
1426797641.135,-10.0,28.0,60.0
1426797641.166,-10.0,28.0,59.0
1426797641.197,-10.0,28.0,59.0
1426797641.228,-10.0,28.0,59.0
1426797641.26,-10.0,28.0,59.0
1426797641.291,-10.0,28.0,59.0
1426797641.322,-10.0,28.0,59.0
1426797641.353,-10.0,28.0,59.0
1426797641.385,-10.0,28.0,59.0
1426797641.416,-10.0,28.0,59.0
1426797641.447,-10.0,28.0,59.0
1426797641.478,-10.0,29.0,59.0
1426797641.51,-10.0,29.0,59.0
1426797641.541,-10.0,28.0,59.0
1426797641.572,-10.0,28.0,59.0
1426797641.603,-10.0,28.0,60.0
1426797641.635,-10.0,29.0,59.0
1426797641.666,-10.0,28.0,59.0
1426797641.697,-10.0,28.0,59.0
1426797641.728,-10.0,28.0,59.0
1426797641.76,-10.0,28.0,59.0
1426797641.791,-10.0,28.0,59.0
1426797641.822,-10.0,28.0,59.0
1426797641.853,-10.0,28.0,59.0
1426797641.885,-10.0,28.0,60.0
1426797641.916,-10.0,28.0,59.0
1426797641.947,-10.0,28.0,59.0
1426797641.978,-10.0,28.0,59.0
1426797642.01,-10.0,28.0,59.0
1426797642.041,-10.0,28.0,59.0
1426797642.072,-10.0,28.0,59.0
1426797642.103,-10.0,28.0,59.0
1426797642.135,-10.0,28.0,59.0
1426797642.166,-10.0,28.0,59.0
1426797642.197,-10.0,28.0,59.0
1426797642.228,-10.0,28.0,59.0
1426797642.26,-10.0,28.0,59.0
1426797642.291,-10.0,28.0,59.0
1426797642.322,-10.0,29.0,59.0
1426797642.353,-10.0,28.0,59.0
1426797642.385,-10.0,28.0,59.0
1426797642.416,-10.0,28.0,59.0
1426797642.447,-10.0,28.0,59.0
1426797642.478,-10.0,28.0,59.0
1426797642.51,-10.0,28.0,59.0
1426797642.541,-10.0,28.0,59.0
1426797642.572,-10.0,28.0,60.0
1426797642.603,-10.0,28.0,60.0
1426797642.635,-10.0,28.0,59.0
1426797642.666,-10.0,28.0,60.0
1426797642.697,-10.0,28.0,59.0
1426797642.728,-10.0,28.0,59.0
1426797642.76,-10.0,28.0,59.0
1426797642.791,-10.0,28.0,59.0
1426797642.822,-10.0,28.0,59.0
1426797642.853,-10.0,28.0,59.0
1426797642.885,-10.0,28.0,60.0
1426797642.916,-10.0,28.0,59.0
1426797642.947,-10.0,28.0,59.0
1426797642.978,-10.0,28.0,59.0
1426797643.01,-10.0,28.0,60.0
1426797643.041,-10.0,28.0,59.0
1426797643.072,-10.0,29.0,59.0
1426797643.103,-10.0,28.0,59.0
1426797643.135,-10.0,28.0,59.0
1426797643.166,-10.0,28.0,59.0
1426797643.197,-10.0,28.0,59.0
1426797643.228,-10.0,28.0,59.0
1426797643.26,-10.0,28.0,59.0
1426797643.291,-10.0,28.0,60.0
1426797643.322,-10.0,28.0,59.0
1426797643.353,-10.0,28.0,59.0
1426797643.385,-10.0,28.0,59.0
1426797643.416,-10.0,28.0,59.0
1426797643.447,-10.0,28.0,60.0
1426797643.478,-10.0,28.0,59.0
1426797643.51,-10.0,28.0,59.0
1426797643.541,-10.0,28.0,59.0
1426797643.572,-10.0,28.0,60.0
1426797643.603,-10.0,28.0,59.0
1426797643.635,-10.0,28.0,59.0
1426797643.666,-10.0,28.0,59.0
1426797643.697,-11.0,28.0,59.0
1426797643.728,-10.0,28.0,60.0
1426797643.76,-10.0,28.0,60.0
1426797643.791,-10.0,28.0,59.0
1426797643.822,-10.0,27.0,60.0
1426797643.853,-10.0,28.0,60.0
1426797643.885,-10.0,28.0,59.0
1426797643.916,-10.0,28.0,59.0
1426797643.947,-10.0,28.0,60.0
1426797643.978,-10.0,28.0,60.0
1426797644.01,-10.0,27.0,59.0
1426797644.041,-10.0,28.0,59.0
1426797644.072,-10.0,28.0,59.0
1426797644.103,-10.0,28.0,60.0
1426797644.135,-10.0,28.0,60.0
1426797644.166,-10.0,28.0,59.0
1426797644.197,-10.0,28.0,60.0
1426797644.228,-10.0,28.0,59.0
1426797644.26,-10.0,28.0,59.0
1426797644.291,-10.0,28.0,59.0
1426797644.322,-10.0,28.0,60.0
1426797644.353,-10.0,28.0,59.0
1426797644.385,-10.0,28.0,59.0
1426797644.416,-10.0,28.0,59.0
1426797644.447,-10.0,28.0,59.0
1426797644.478,-10.0,28.0,59.0
1426797644.51,-10.0,27.0,60.0
1426797644.541,-10.0,27.0,60.0
1426797644.572,-10.0,28.0,59.0
1426797644.603,-10.0,28.0,59.0
1426797644.635,-10.0,28.0,59.0
1426797644.666,-10.0,28.0,60.0
1426797644.697,-10.0,28.0,60.0
1426797644.728,-10.0,28.0,59.0
1426797644.76,-10.0,28.0,59.0
1426797644.791,-10.0,28.0,59.0
1426797644.822,-10.0,28.0,59.0
1426797644.853,-10.0,28.0,60.0
1426797644.885,-10.0,28.0,59.0
1426797644.916,-10.0,28.0,60.0
1426797644.947,-10.0,28.0,59.0
1426797644.978,-10.0,28.0,59.0
1426797645.01,-10.0,28.0,59.0
1426797645.041,-10.0,28.0,60.0
1426797645.072,-10.0,28.0,59.0
1426797645.104,-10.0,28.0,59.0
1426797645.135,-10.0,28.0,59.0
1426797645.166,-10.0,28.0,59.0
1426797645.197,-10.0,28.0,59.0
1426797645.229,-10.0,27.0,59.0
1426797645.26,-10.0,28.0,59.0
1426797645.291,-10.0,28.0,59.0
1426797645.322,-10.0,28.0,59.0
1426797645.354,-10.0,28.0,59.0
1426797645.385,-10.0,28.0,59.0
1426797645.416,-10.0,28.0,59.0
1426797645.447,-10.0,28.0,59.0
1426797645.479,-10.0,28.0,60.0
1426797645.51,-10.0,28.0,60.0
1426797645.541,-10.0,28.0,60.0
1426797645.572,-10.0,28.0,59.0
1426797645.604,-10.0,28.0,59.0
1426797645.635,-10.0,28.0,59.0
1426797645.666,-10.0,28.0,60.0
1426797645.697,-10.0,28.0,60.0
1426797645.729,-10.0,28.0,60.0
1426797645.76,-10.0,28.0,60.0
1426797645.791,-10.0,28.0,60.0
1426797645.822,-10.0,28.0,60.0
1426797645.854,-10.0,28.0,59.0
1426797645.885,-10.0,28.0,59.0
1426797645.916,-10.0,28.0,59.0
1426797645.947,-10.0,28.0,59.0
1426797645.979,-10.0,28.0,60.0
1426797646.01,-10.0,28.0,59.0
1426797646.041,-10.0,28.0,59.0
1426797646.072,-10.0,28.0,59.0
1426797646.104,-11.0,28.0,59.0
1426797646.135,-10.0,28.0,59.0
1426797646.166,-10.0,28.0,59.0
1426797646.197,-10.0,28.0,59.0
1426797646.229,-10.0,28.0,59.0
1426797646.26,-10.0,28.0,60.0
1426797646.291,-10.0,28.0,59.0
1426797646.322,-10.0,28.0,59.0
1426797646.354,-10.0,28.0,59.0
1426797646.385,-10.0,28.0,59.0
1426797646.416,-10.0,28.0,59.0
1426797646.447,-10.0,28.0,59.0
1426797646.479,-10.0,28.0,59.0
1426797646.51,-11.0,28.0,59.0
1426797646.541,-10.0,28.0,59.0
1426797646.572,-10.0,28.0,59.0
1426797646.604,-10.0,28.0,59.0
1426797646.635,-10.0,28.0,59.0
1426797646.666,-10.0,28.0,60.0
1426797646.697,-10.0,28.0,59.0
1426797646.729,-10.0,28.0,59.0
1426797646.76,-11.0,28.0,59.0
1426797646.791,-10.0,28.0,59.0
1426797646.822,-10.0,28.0,59.0
1426797646.854,-10.0,28.0,59.0
1426797646.885,-10.0,28.0,60.0
1426797646.916,-10.0,28.0,59.0
1426797646.947,-10.0,28.0,60.0
1426797646.979,-10.0,28.0,59.0
1426797647.01,-10.0,28.0,60.0
1426797647.041,-10.0,28.0,59.0
1426797647.072,-10.0,28.0,59.0
1426797647.104,-10.0,28.0,59.0
1426797647.135,-10.0,28.0,59.0
1426797647.166,-10.0,28.0,59.0
1426797647.197,-10.0,28.0,59.0
1426797647.229,-10.0,28.0,59.0
1426797647.26,-10.0,28.0,60.0
1426797647.291,-10.0,28.0,59.0
1426797647.322,-10.0,28.0,59.0
1426797647.354,-10.0,28.0,60.0
1426797647.385,-10.0,27.0,60.0
1426797647.416,-10.0,28.0,59.0
1426797647.447,-10.0,28.0,59.0
1426797647.479,-10.0,28.0,59.0
1426797647.51,-10.0,28.0,59.0
1426797647.541,-10.0,28.0,59.0
