1425493781.81,ANXIETY_INDUCTION,heartbeat_interval,0.876916885376
1425493781.84,ANXIETY_INDUCTION,strides,33
1425493781.84,ANXIETY_INDUCTION,heart_rate,76
1425493781.84,ANXIETY_INDUCTION,activity,0.0
1425493782.58,ANXIETY_INDUCTION,strides,33
1425493782.58,ANXIETY_INDUCTION,heart_rate,77
1425493782.58,ANXIETY_INDUCTION,activity,0.0
1425493782.64,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1425493783.45,ANXIETY_INDUCTION,heartbeat_interval,0.812916755676
1425493783.69,ANXIETY_INDUCTION,strides,33
1425493783.69,ANXIETY_INDUCTION,heart_rate,78
1425493783.69,ANXIETY_INDUCTION,activity,0.0
1425493784.31,ANXIETY_INDUCTION,heartbeat_interval,0.848916530609
1425493784.81,ANXIETY_INDUCTION,strides,33
1425493784.81,ANXIETY_INDUCTION,heart_rate,77
1425493784.81,ANXIETY_INDUCTION,activity,0.0
1425493785.13,ANXIETY_INDUCTION,heartbeat_interval,0.824917078018
1425493785.91,ANXIETY_INDUCTION,strides,33
1425493785.91,ANXIETY_INDUCTION,heart_rate,76
1425493785.91,ANXIETY_INDUCTION,activity,0.0
1425493785.92,ANXIETY_INDUCTION,heartbeat_interval,0.796916484833
1425493786.65,ANXIETY_INDUCTION,strides,33
1425493786.65,ANXIETY_INDUCTION,heart_rate,76
1425493786.65,ANXIETY_INDUCTION,activity,0.0
1425493786.68,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425493787.37,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1425493787.75,ANXIETY_INDUCTION,strides,33
1425493787.75,ANXIETY_INDUCTION,heart_rate,76
1425493787.76,ANXIETY_INDUCTION,activity,0.0
1425493788.07,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425493788.81,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425493788.87,ANXIETY_INDUCTION,strides,33
1425493788.87,ANXIETY_INDUCTION,heart_rate,77
1425493788.87,ANXIETY_INDUCTION,activity,0.0
1425493789.62,ANXIETY_INDUCTION,strides,33
1425493789.62,ANXIETY_INDUCTION,heart_rate,78
1425493789.62,ANXIETY_INDUCTION,activity,0.0
1425493789.64,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1425493790.48,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1425493790.72,ANXIETY_INDUCTION,strides,33
1425493790.72,ANXIETY_INDUCTION,heart_rate,77
1425493790.72,ANXIETY_INDUCTION,activity,0.0
1425493791.3,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1425493791.83,ANXIETY_INDUCTION,strides,33
1425493791.83,ANXIETY_INDUCTION,heart_rate,77
1425493791.83,ANXIETY_INDUCTION,activity,0.0
1425493792.04,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425493792.58,ANXIETY_INDUCTION,strides,33
1425493792.58,ANXIETY_INDUCTION,heart_rate,77
1425493792.58,ANXIETY_INDUCTION,activity,0.0
1425493792.82,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425493793.68,ANXIETY_INDUCTION,strides,33
1425493793.68,ANXIETY_INDUCTION,heart_rate,77
1425493793.68,ANXIETY_INDUCTION,activity,0.0
1425493793.69,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1425493794.59,ANXIETY_INDUCTION,heartbeat_interval,0.899999856949
1425493794.79,ANXIETY_INDUCTION,strides,33
1425493794.79,ANXIETY_INDUCTION,heart_rate,76
1425493794.8,ANXIETY_INDUCTION,activity,0.0
1425493795.45,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1425493795.91,ANXIETY_INDUCTION,strides,33
1425493795.91,ANXIETY_INDUCTION,heart_rate,75
1425493795.91,ANXIETY_INDUCTION,activity,0.0
1425493796.26,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1425493797.01,ANXIETY_INDUCTION,strides,33
1425493797.01,ANXIETY_INDUCTION,heart_rate,74
1425493797.01,ANXIETY_INDUCTION,activity,0.0
1425493797.1,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1425493797.75,ANXIETY_INDUCTION,strides,33
1425493797.75,ANXIETY_INDUCTION,heart_rate,74
1425493797.75,ANXIETY_INDUCTION,activity,0.0
1425493797.92,ANXIETY_INDUCTION,heartbeat_interval,0.827999830246
1425493798.8,ANXIETY_INDUCTION,heartbeat_interval,0.866913318634
1425493798.87,ANXIETY_INDUCTION,strides,33
1425493798.87,ANXIETY_INDUCTION,heart_rate,74
1425493798.87,ANXIETY_INDUCTION,activity,0.0
1425493799.61,ANXIETY_INDUCTION,strides,33
1425493799.61,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1425493799.61,ANXIETY_INDUCTION,heart_rate,73
1425493799.61,ANXIETY_INDUCTION,activity,0.0
1425493800.39,ANXIETY_INDUCTION,heartbeat_interval,0.786913156509
1425493800.72,ANXIETY_INDUCTION,strides,33
1425493800.72,ANXIETY_INDUCTION,heart_rate,73
1425493800.72,ANXIETY_INDUCTION,activity,0.0
1425493801.22,ANXIETY_INDUCTION,heartbeat_interval,0.822913408279
1425493801.82,ANXIETY_INDUCTION,strides,33
1425493801.82,ANXIETY_INDUCTION,heart_rate,74
1425493801.82,ANXIETY_INDUCTION,activity,0.0
1425493802.08,ANXIETY_INDUCTION,heartbeat_interval,0.862913131714
1425493802.93,ANXIETY_INDUCTION,strides,33
1425493802.93,ANXIETY_INDUCTION,heartbeat_interval,0.854913234711
1425493802.93,ANXIETY_INDUCTION,heart_rate,73
1425493802.94,ANXIETY_INDUCTION,activity,0.0
1425493803.68,ANXIETY_INDUCTION,strides,33
1425493803.68,ANXIETY_INDUCTION,heart_rate,73
1425493803.68,ANXIETY_INDUCTION,activity,0.0
1425493803.74,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1425493804.54,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425493804.79,ANXIETY_INDUCTION,strides,33
1425493804.79,ANXIETY_INDUCTION,heart_rate,73
1425493804.79,ANXIETY_INDUCTION,activity,0.0
1425493805.38,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1425493805.9,ANXIETY_INDUCTION,strides,33
1425493805.9,ANXIETY_INDUCTION,heart_rate,73
1425493805.9,ANXIETY_INDUCTION,activity,0.0
1425493806.25,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1425493806.63,ANXIETY_INDUCTION,strides,33
1425493806.63,ANXIETY_INDUCTION,heart_rate,73
1425493806.63,ANXIETY_INDUCTION,activity,0.0
1425493807.08,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1425493807.75,ANXIETY_INDUCTION,strides,33
1425493807.75,ANXIETY_INDUCTION,heart_rate,73
1425493807.75,ANXIETY_INDUCTION,activity,0.0
1425493807.87,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1425493808.66,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1425493808.85,ANXIETY_INDUCTION,strides,33
1425493808.85,ANXIETY_INDUCTION,heart_rate,73
1425493808.85,ANXIETY_INDUCTION,activity,0.0
1425493809.5,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1425493809.59,ANXIETY_INDUCTION,strides,33
1425493809.59,ANXIETY_INDUCTION,heart_rate,73
1425493809.59,ANXIETY_INDUCTION,activity,0.0
1425493810.38,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1425493810.7,ANXIETY_INDUCTION,strides,33
1425493810.7,ANXIETY_INDUCTION,heart_rate,73
1425493810.7,ANXIETY_INDUCTION,activity,0.0
1425493811.26,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1425493811.82,ANXIETY_INDUCTION,strides,33
1425493811.82,ANXIETY_INDUCTION,heart_rate,72
1425493811.82,ANXIETY_INDUCTION,activity,0.0
1425493812.13,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1425493812.92,ANXIETY_INDUCTION,strides,33
1425493812.92,ANXIETY_INDUCTION,heart_rate,72
1425493812.92,ANXIETY_INDUCTION,activity,0.0
1425493812.96,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1425493813.67,ANXIETY_INDUCTION,strides,33
1425493813.67,ANXIETY_INDUCTION,heart_rate,72
1425493813.67,ANXIETY_INDUCTION,activity,0.0
1425493813.78,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1425493814.6,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1425493814.77,ANXIETY_INDUCTION,strides,33
1425493814.77,ANXIETY_INDUCTION,heart_rate,72
1425493814.77,ANXIETY_INDUCTION,activity,0.0
1425493815.36,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425493815.88,ANXIETY_INDUCTION,strides,33
1425493815.88,ANXIETY_INDUCTION,heart_rate,72
1425493815.89,ANXIETY_INDUCTION,activity,0.0
1425493816.08,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425493816.62,ANXIETY_INDUCTION,strides,33
1425493816.62,ANXIETY_INDUCTION,heart_rate,73
1425493816.62,ANXIETY_INDUCTION,activity,0.0
1425493816.76,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1425493817.43,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1425493817.73,ANXIETY_INDUCTION,strides,33
1425493817.73,ANXIETY_INDUCTION,heart_rate,75
1425493817.73,ANXIETY_INDUCTION,activity,0.0
1425493818.11,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1425493818.84,ANXIETY_INDUCTION,strides,33
1425493818.84,ANXIETY_INDUCTION,heart_rate,77
1425493818.84,ANXIETY_INDUCTION,activity,0.0
1425493818.85,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425493819.64,ANXIETY_INDUCTION,strides,33
1425493819.64,ANXIETY_INDUCTION,heart_rate,78
1425493819.64,ANXIETY_INDUCTION,activity,0.0
1425493819.72,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1425493820.64,ANXIETY_INDUCTION,heartbeat_interval,0.932000160217
1425493820.7,ANXIETY_INDUCTION,strides,33
1425493820.7,ANXIETY_INDUCTION,heart_rate,77
1425493820.7,ANXIETY_INDUCTION,activity,0.0
1425493821.55,ANXIETY_INDUCTION,heartbeat_interval,0.899999856949
1425493821.8,ANXIETY_INDUCTION,strides,33
1425493821.8,ANXIETY_INDUCTION,heart_rate,77
1425493821.8,ANXIETY_INDUCTION,activity,0.0
1425493822.39,ANXIETY_INDUCTION,heartbeat_interval,0.840000152588
1425493822.91,ANXIETY_INDUCTION,strides,33
1425493822.91,ANXIETY_INDUCTION,heart_rate,76
1425493822.91,ANXIETY_INDUCTION,activity,0.0
1425493823.24,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1425493823.66,ANXIETY_INDUCTION,strides,33
1425493823.66,ANXIETY_INDUCTION,heart_rate,76
1425493823.66,ANXIETY_INDUCTION,activity,0.0
1425493824.13,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1425493824.77,ANXIETY_INDUCTION,strides,33
1425493824.77,ANXIETY_INDUCTION,heart_rate,75
1425493824.77,ANXIETY_INDUCTION,activity,0.0
1425493824.99,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1425493825.85,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1425493825.87,ANXIETY_INDUCTION,strides,33
1425493825.87,ANXIETY_INDUCTION,heart_rate,74
1425493825.87,ANXIETY_INDUCTION,activity,0.0
1425493826.65,ANXIETY_INDUCTION,strides,33
1425493826.65,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1425493826.65,ANXIETY_INDUCTION,heart_rate,74
1425493826.65,ANXIETY_INDUCTION,activity,0.0
1425493827.5,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1425493827.73,ANXIETY_INDUCTION,strides,33
1425493827.73,ANXIETY_INDUCTION,heart_rate,74
1425493827.73,ANXIETY_INDUCTION,activity,0.0
1425493828.38,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1425493828.83,ANXIETY_INDUCTION,strides,33
1425493828.84,ANXIETY_INDUCTION,heart_rate,73
1425493828.84,ANXIETY_INDUCTION,activity,0.0
1425493829.24,ANXIETY_INDUCTION,heartbeat_interval,0.857430458069
1425493829.58,ANXIETY_INDUCTION,strides,33
1425493829.58,ANXIETY_INDUCTION,heart_rate,73
1425493829.58,ANXIETY_INDUCTION,activity,0.0
1425493830.05,ANXIETY_INDUCTION,heartbeat_interval,0.813430547714
1425493830.68,ANXIETY_INDUCTION,strides,33
1425493830.68,ANXIETY_INDUCTION,heart_rate,73
1425493830.68,ANXIETY_INDUCTION,activity,0.0
1425493830.8,ANXIETY_INDUCTION,heartbeat_interval,0.757430315018
1425493831.5,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1425493831.79,ANXIETY_INDUCTION,strides,33
1425493831.79,ANXIETY_INDUCTION,heart_rate,74
1425493831.79,ANXIETY_INDUCTION,activity,0.0
1425493832.19,ANXIETY_INDUCTION,heartbeat_interval,0.701430559158
1425493832.9,ANXIETY_INDUCTION,strides,33
1425493832.9,ANXIETY_INDUCTION,heart_rate,75
1425493832.9,ANXIETY_INDUCTION,activity,0.0
1425493832.93,ANXIETY_INDUCTION,heartbeat_interval,0.733430624008
1425493833.65,ANXIETY_INDUCTION,strides,33
1425493833.65,ANXIETY_INDUCTION,heart_rate,77
1425493833.66,ANXIETY_INDUCTION,activity,0.0
1425493833.77,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1425493834.68,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1425493834.75,ANXIETY_INDUCTION,strides,33
1425493834.75,ANXIETY_INDUCTION,heart_rate,77
1425493834.75,ANXIETY_INDUCTION,activity,0.0
1425493835.59,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1425493835.86,ANXIETY_INDUCTION,strides,33
1425493835.86,ANXIETY_INDUCTION,heart_rate,77
1425493835.86,ANXIETY_INDUCTION,activity,0.0
1425493836.45,ANXIETY_INDUCTION,heartbeat_interval,0.863999843597
1425493836.61,ANXIETY_INDUCTION,strides,33
1425493836.61,ANXIETY_INDUCTION,heart_rate,77
1425493836.61,ANXIETY_INDUCTION,activity,0.0
1425493837.26,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1425493837.72,ANXIETY_INDUCTION,strides,33
1425493837.72,ANXIETY_INDUCTION,heart_rate,76
1425493837.72,ANXIETY_INDUCTION,activity,0.0
1425493838.08,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1425493838.82,ANXIETY_INDUCTION,strides,33
1425493838.82,ANXIETY_INDUCTION,heart_rate,76
1425493838.83,ANXIETY_INDUCTION,activity,0.0
1425493838.95,ANXIETY_INDUCTION,heartbeat_interval,0.870827674866
1425493839.6,ANXIETY_INDUCTION,strides,33
1425493839.6,ANXIETY_INDUCTION,heart_rate,75
1425493839.6,ANXIETY_INDUCTION,activity,0.0
1425493839.81,ANXIETY_INDUCTION,heartbeat_interval,0.852862119675
1425493840.66,ANXIETY_INDUCTION,strides,33
1425493840.66,ANXIETY_INDUCTION,heart_rate,75
1425493840.67,ANXIETY_INDUCTION,activity,0.0
1425493840.7,ANXIETY_INDUCTION,heartbeat_interval,0.895999908447
1425493841.52,ANXIETY_INDUCTION,heartbeat_interval,0.820862293243
1425493841.79,ANXIETY_INDUCTION,strides,33
1425493841.79,ANXIETY_INDUCTION,heart_rate,74
1425493841.79,ANXIETY_INDUCTION,activity,0.0
1425493842.3,ANXIETY_INDUCTION,heartbeat_interval,0.78086233139
1425493842.9,ANXIETY_INDUCTION,strides,33
1425493842.9,ANXIETY_INDUCTION,heart_rate,74
1425493842.9,ANXIETY_INDUCTION,activity,0.0
1425493843.11,ANXIETY_INDUCTION,heartbeat_interval,0.80886220932
1425493843.63,ANXIETY_INDUCTION,strides,33
1425493843.63,ANXIETY_INDUCTION,heart_rate,74
1425493843.63,ANXIETY_INDUCTION,activity,0.0
1425493843.94,ANXIETY_INDUCTION,heartbeat_interval,0.83403468132
1425493844.75,ANXIETY_INDUCTION,strides,33
1425493844.75,ANXIETY_INDUCTION,heart_rate,74
1425493844.75,ANXIETY_INDUCTION,activity,0.0
1425493844.82,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1425493845.66,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1425493845.85,ANXIETY_INDUCTION,strides,33
1425493845.85,ANXIETY_INDUCTION,heart_rate,73
1425493845.85,ANXIETY_INDUCTION,activity,0.0
1425493846.51,ANXIETY_INDUCTION,heartbeat_interval,0.856000185013
1425493846.59,ANXIETY_INDUCTION,strides,33
1425493846.59,ANXIETY_INDUCTION,heart_rate,73
1425493846.59,ANXIETY_INDUCTION,activity,0.0
1425493847.4,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1425493847.7,ANXIETY_INDUCTION,strides,33
1425493847.7,ANXIETY_INDUCTION,heart_rate,72
1425493847.7,ANXIETY_INDUCTION,activity,0.0
1425493848.33,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1425493848.81,ANXIETY_INDUCTION,strides,33
1425493848.81,ANXIETY_INDUCTION,heart_rate,72
1425493848.81,ANXIETY_INDUCTION,activity,0.0
1425493849.21,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1425493849.56,ANXIETY_INDUCTION,strides,33
1425493849.56,ANXIETY_INDUCTION,heart_rate,71
1425493849.56,ANXIETY_INDUCTION,activity,0.0
1425493850.04,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1425493850.67,ANXIETY_INDUCTION,strides,33
1425493850.67,ANXIETY_INDUCTION,heart_rate,71
1425493850.67,ANXIETY_INDUCTION,activity,0.0
1425493850.88,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1425493851.77,ANXIETY_INDUCTION,strides,33
1425493851.77,ANXIETY_INDUCTION,heart_rate,71
1425493851.77,ANXIETY_INDUCTION,activity,0.0
1425493851.83,ANXIETY_INDUCTION,heartbeat_interval,0.9359998703
1425493852.73,ANXIETY_INDUCTION,heartbeat_interval,0.906892299652
1425493852.88,ANXIETY_INDUCTION,strides,33
1425493852.88,ANXIETY_INDUCTION,heart_rate,70
1425493852.88,ANXIETY_INDUCTION,activity,0.0
1425493853.62,ANXIETY_INDUCTION,strides,33
1425493853.62,ANXIETY_INDUCTION,heart_rate,70
1425493853.62,ANXIETY_INDUCTION,activity,0.0
1425493853.65,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1425493854.46,ANXIETY_INDUCTION,heartbeat_interval,0.826892375946
1425493854.73,ANXIETY_INDUCTION,strides,33
1425493854.73,ANXIETY_INDUCTION,heart_rate,69
1425493854.73,ANXIETY_INDUCTION,activity,0.0
1425493855.34,ANXIETY_INDUCTION,heartbeat_interval,0.870892047882
1425493855.84,ANXIETY_INDUCTION,strides,33
1425493855.84,ANXIETY_INDUCTION,heart_rate,69
1425493855.84,ANXIETY_INDUCTION,activity,0.0
1425493856.28,ANXIETY_INDUCTION,heartbeat_interval,0.93089222908
1425493856.61,ANXIETY_INDUCTION,strides,33
1425493856.61,ANXIETY_INDUCTION,heart_rate,69
1425493856.61,ANXIETY_INDUCTION,activity,0.0
1425493857.19,ANXIETY_INDUCTION,heartbeat_interval,0.922892093658
1425493857.69,ANXIETY_INDUCTION,strides,33
1425493857.69,ANXIETY_INDUCTION,heart_rate,68
1425493857.69,ANXIETY_INDUCTION,activity,0.0
1425493858.07,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1425493858.8,ANXIETY_INDUCTION,strides,33
1425493858.8,ANXIETY_INDUCTION,heart_rate,68
1425493858.8,ANXIETY_INDUCTION,activity,0.0
1425493858.84,ANXIETY_INDUCTION,heartbeat_interval,0.770769119263
1425493859.55,ANXIETY_INDUCTION,strides,33
1425493859.55,ANXIETY_INDUCTION,heart_rate,69
1425493859.55,ANXIETY_INDUCTION,activity,0.0
1425493859.56,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425493860.3,ANXIETY_INDUCTION,heartbeat_interval,0.73476934433
1425493861.02,ANXIETY_INDUCTION,strides,33
1425493861.02,ANXIETY_INDUCTION,heart_rate,71
1425493861.02,ANXIETY_INDUCTION,activity,0.0
1425493861.14,ANXIETY_INDUCTION,heartbeat_interval,0.838769197464
1425493861.76,ANXIETY_INDUCTION,strides,33
1425493861.76,ANXIETY_INDUCTION,heart_rate,72
1425493861.76,ANXIETY_INDUCTION,activity,0.0
1425493862.12,ANXIETY_INDUCTION,heartbeat_interval,0.978769302368
1425493862.87,ANXIETY_INDUCTION,strides,33
1425493862.87,ANXIETY_INDUCTION,heart_rate,72
1425493862.87,ANXIETY_INDUCTION,activity,0.0
1425493863.1,ANXIETY_INDUCTION,heartbeat_interval,0.98276925087
1425493863.61,ANXIETY_INDUCTION,strides,33
1425493863.61,ANXIETY_INDUCTION,heart_rate,72
1425493863.61,ANXIETY_INDUCTION,activity,0.0
1425493864.11,ANXIETY_INDUCTION,heartbeat_interval,1.00800013542
1425493864.72,ANXIETY_INDUCTION,strides,33
1425493864.72,ANXIETY_INDUCTION,heart_rate,72
1425493864.72,ANXIETY_INDUCTION,activity,0.0
1425493865.09,ANXIETY_INDUCTION,heartbeat_interval,0.975999832153
1425493865.83,ANXIETY_INDUCTION,strides,33
1425493865.83,ANXIETY_INDUCTION,heart_rate,71
1425493865.84,ANXIETY_INDUCTION,activity,0.0
1425493866.0,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1425493866.58,ANXIETY_INDUCTION,strides,33
1425493866.58,ANXIETY_INDUCTION,heart_rate,70
1425493866.58,ANXIETY_INDUCTION,activity,0.0
1425493866.96,ANXIETY_INDUCTION,heartbeat_interval,0.960000038147
1425493867.92,ANXIETY_INDUCTION,heartbeat_interval,0.963999986649
1425493868.04,ANXIETY_INDUCTION,strides,33
1425493868.05,ANXIETY_INDUCTION,heart_rate,69
1425493868.05,ANXIETY_INDUCTION,activity,0.0
1425493868.79,ANXIETY_INDUCTION,strides,33
1425493868.79,ANXIETY_INDUCTION,heart_rate,68
1425493868.79,ANXIETY_INDUCTION,activity,0.0
1425493868.9,ANXIETY_INDUCTION,heartbeat_interval,0.980000019073
1425493869.53,ANXIETY_INDUCTION,strides,33
1425493869.53,ANXIETY_INDUCTION,heart_rate,68
1425493869.53,ANXIETY_INDUCTION,activity,0.0
1425493869.86,ANXIETY_INDUCTION,heartbeat_interval,0.960000038147
1425493870.64,ANXIETY_INDUCTION,strides,33
1425493870.64,ANXIETY_INDUCTION,heart_rate,67
1425493870.64,ANXIETY_INDUCTION,activity,0.0
1425493870.76,ANXIETY_INDUCTION,heartbeat_interval,0.896000146866
1425493871.64,ANXIETY_INDUCTION,heartbeat_interval,0.883999824524
1425493871.75,ANXIETY_INDUCTION,strides,33
1425493871.75,ANXIETY_INDUCTION,heart_rate,67
1425493871.75,ANXIETY_INDUCTION,activity,0.0
1425493872.51,ANXIETY_INDUCTION,heartbeat_interval,0.876000165939
1425493872.86,ANXIETY_INDUCTION,strides,33
1425493872.86,ANXIETY_INDUCTION,heart_rate,67
1425493872.86,ANXIETY_INDUCTION,activity,0.0
1425493873.41,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1425493873.61,ANXIETY_INDUCTION,strides,33
1425493873.61,ANXIETY_INDUCTION,heart_rate,67
1425493873.61,ANXIETY_INDUCTION,activity,0.0
1425493874.26,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1425493874.72,ANXIETY_INDUCTION,strides,33
1425493874.72,ANXIETY_INDUCTION,heart_rate,67
1425493874.72,ANXIETY_INDUCTION,activity,0.0
1425493875.01,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425493875.77,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425493875.82,ANXIETY_INDUCTION,strides,33
1425493875.82,ANXIETY_INDUCTION,heart_rate,68
1425493875.82,ANXIETY_INDUCTION,activity,0.0
1425493876.51,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425493876.56,ANXIETY_INDUCTION,strides,33
1425493876.56,ANXIETY_INDUCTION,heart_rate,70
1425493876.56,ANXIETY_INDUCTION,activity,0.0
1425493877.2,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425493877.67,ANXIETY_INDUCTION,strides,33
1425493877.67,ANXIETY_INDUCTION,heart_rate,71
1425493877.67,ANXIETY_INDUCTION,activity,0.0
1425493877.92,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425493878.76,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1425493878.78,ANXIETY_INDUCTION,strides,33
1425493878.78,ANXIETY_INDUCTION,heart_rate,73
1425493878.78,ANXIETY_INDUCTION,activity,0.0
1425493879.62,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1425493879.89,ANXIETY_INDUCTION,strides,33
1425493879.89,ANXIETY_INDUCTION,heart_rate,74
1425493879.89,ANXIETY_INDUCTION,activity,0.0
1425493880.38,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1425493880.64,ANXIETY_INDUCTION,strides,33
1425493880.64,ANXIETY_INDUCTION,heart_rate,74
1425493880.64,ANXIETY_INDUCTION,activity,0.0
1425493881.19,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1425493881.74,ANXIETY_INDUCTION,strides,33
1425493881.74,ANXIETY_INDUCTION,heart_rate,74
1425493881.74,ANXIETY_INDUCTION,activity,0.0
1425493882.08,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1425493882.85,ANXIETY_INDUCTION,strides,33
1425493882.85,ANXIETY_INDUCTION,heart_rate,74
1425493882.85,ANXIETY_INDUCTION,activity,0.0
1425493882.98,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1425493883.6,ANXIETY_INDUCTION,strides,33
