1427157056.062,6.0,18.0,61.0
1427157056.094,6.0,18.0,60.0
1427157056.125,6.0,18.0,60.0
1427157056.156,6.0,18.0,60.0
1427157056.187,5.0,19.0,61.0
1427157056.219,6.0,19.0,60.0
1427157056.25,5.0,18.0,60.0
1427157056.281,6.0,18.0,61.0
1427157056.312,6.0,18.0,61.0
1427157056.344,6.0,18.0,60.0
1427157056.375,6.0,18.0,60.0
1427157056.406,6.0,18.0,60.0
1427157056.437,6.0,18.0,60.0
1427157056.469,6.0,18.0,60.0
1427157056.5,6.0,18.0,61.0
1427157056.531,6.0,18.0,60.0
1427157056.562,6.0,18.0,60.0
1427157056.594,5.0,18.0,60.0
1427157056.625,6.0,18.0,60.0
1427157056.656,6.0,18.0,60.0
1427157056.687,6.0,18.0,61.0
1427157056.719,6.0,18.0,60.0
1427157056.75,5.0,18.0,61.0
1427157056.781,6.0,18.0,60.0
1427157056.812,6.0,18.0,61.0
1427157056.844,6.0,18.0,61.0
1427157056.875,6.0,18.0,61.0
1427157056.906,6.0,18.0,60.0
1427157056.937,6.0,18.0,61.0
1427157056.969,6.0,18.0,60.0
1427157057,6.0,18.0,60.0
1427157057.031,6.0,19.0,60.0
1427157057.062,5.0,18.0,60.0
1427157057.094,6.0,18.0,60.0
1427157057.125,6.0,18.0,61.0
1427157057.156,6.0,18.0,60.0
1427157057.187,6.0,18.0,60.0
1427157057.219,6.0,18.0,60.0
1427157057.25,6.0,18.0,60.0
1427157057.281,5.0,18.0,60.0
1427157057.312,5.0,18.0,60.0
1427157057.344,6.0,18.0,60.0
1427157057.375,6.0,19.0,61.0
1427157057.406,5.0,18.0,60.0
1427157057.437,6.0,18.0,60.0
1427157057.469,6.0,18.0,60.0
1427157057.5,6.0,18.0,60.0
1427157057.531,6.0,18.0,61.0
1427157057.562,6.0,18.0,60.0
1427157057.594,6.0,18.0,61.0
1427157057.625,5.0,18.0,60.0
1427157057.656,6.0,18.0,60.0
1427157057.687,6.0,18.0,60.0
1427157057.719,6.0,18.0,61.0
1427157057.75,6.0,18.0,61.0
1427157057.781,6.0,18.0,60.0
1427157057.812,5.0,18.0,61.0
1427157057.844,5.0,18.0,60.0
1427157057.875,5.0,18.0,61.0
1427157057.906,5.0,18.0,60.0
1427157057.937,6.0,18.0,60.0
1427157057.969,6.0,18.0,60.0
1427157058,6.0,18.0,60.0
1427157058.031,5.0,18.0,60.0
1427157058.062,6.0,18.0,60.0
1427157058.094,6.0,18.0,60.0
1427157058.125,5.0,18.0,61.0
1427157058.156,6.0,18.0,60.0
1427157058.187,5.0,18.0,61.0
1427157058.219,6.0,18.0,61.0
1427157058.25,6.0,18.0,61.0
1427157058.281,6.0,18.0,61.0
1427157058.312,6.0,18.0,61.0
1427157058.344,6.0,18.0,61.0
1427157058.375,5.0,18.0,60.0
1427157058.406,6.0,18.0,61.0
1427157058.437,5.0,18.0,60.0
1427157058.469,5.0,18.0,60.0
1427157058.5,6.0,18.0,60.0
1427157058.531,6.0,19.0,60.0
1427157058.562,6.0,18.0,60.0
1427157058.594,6.0,18.0,61.0
1427157058.625,6.0,18.0,61.0
1427157058.656,5.0,18.0,60.0
1427157058.687,6.0,18.0,60.0
1427157058.719,6.0,18.0,60.0
1427157058.75,6.0,18.0,60.0
1427157058.781,6.0,18.0,60.0
1427157058.812,6.0,18.0,60.0
1427157058.844,6.0,18.0,60.0
1427157058.875,6.0,18.0,60.0
1427157058.906,6.0,18.0,60.0
1427157058.937,6.0,18.0,60.0
1427157058.969,6.0,18.0,60.0
1427157059,6.0,18.0,60.0
1427157059.031,6.0,18.0,60.0
1427157059.062,6.0,18.0,60.0
1427157059.094,6.0,18.0,60.0
1427157059.125,6.0,18.0,61.0
1427157059.156,5.0,18.0,60.0
1427157059.188,6.0,18.0,60.0
1427157059.219,6.0,18.0,61.0
1427157059.25,6.0,19.0,60.0
1427157059.281,6.0,18.0,61.0
1427157059.312,6.0,18.0,60.0
1427157059.344,6.0,18.0,60.0
1427157059.375,6.0,18.0,61.0
1427157059.406,6.0,18.0,61.0
1427157059.438,6.0,19.0,60.0
1427157059.469,6.0,18.0,60.0
1427157059.5,5.0,18.0,61.0
1427157059.531,6.0,18.0,61.0
1427157059.563,6.0,19.0,60.0
1427157059.594,6.0,19.0,60.0
1427157059.625,6.0,18.0,60.0
1427157059.656,6.0,18.0,60.0
1427157059.688,6.0,18.0,61.0
1427157059.719,6.0,18.0,60.0
1427157059.75,6.0,18.0,60.0
1427157059.781,6.0,19.0,60.0
1427157059.813,6.0,19.0,60.0
1427157059.844,6.0,18.0,60.0
1427157059.875,6.0,18.0,60.0
1427157059.906,5.0,18.0,60.0
1427157059.938,6.0,18.0,60.0
1427157059.969,6.0,19.0,60.0
1427157060,6.0,18.0,60.0
1427157060.031,6.0,18.0,61.0
1427157060.063,6.0,18.0,60.0
1427157060.094,6.0,18.0,61.0
1427157060.125,6.0,18.0,61.0
1427157060.156,6.0,18.0,60.0
1427157060.188,6.0,19.0,60.0
1427157060.219,6.0,18.0,60.0
1427157060.25,6.0,18.0,60.0
1427157060.281,6.0,18.0,60.0
1427157060.313,6.0,19.0,60.0
1427157060.344,6.0,19.0,60.0
1427157060.375,6.0,18.0,60.0
1427157060.406,5.0,18.0,61.0
1427157060.438,6.0,18.0,61.0
1427157060.469,6.0,19.0,60.0
1427157060.5,6.0,19.0,61.0
1427157060.531,6.0,19.0,61.0
1427157060.563,6.0,19.0,60.0
1427157060.594,6.0,19.0,60.0
1427157060.625,6.0,19.0,60.0
1427157060.656,6.0,19.0,60.0
1427157060.688,6.0,19.0,60.0
1427157060.719,6.0,18.0,60.0
1427157060.75,6.0,19.0,60.0
1427157060.781,5.0,19.0,60.0
1427157060.813,6.0,19.0,60.0
1427157060.844,6.0,19.0,60.0
1427157060.875,6.0,19.0,60.0
1427157060.906,6.0,18.0,60.0
1427157060.938,6.0,19.0,60.0
1427157060.969,6.0,19.0,60.0
1427157061,6.0,19.0,60.0
1427157061.031,6.0,19.0,61.0
1427157061.063,6.0,18.0,60.0
1427157061.094,6.0,19.0,60.0
1427157061.125,6.0,19.0,61.0
1427157061.156,6.0,19.0,60.0
1427157061.188,6.0,19.0,60.0
1427157061.219,6.0,19.0,60.0
1427157061.25,6.0,19.0,60.0
1427157061.281,6.0,19.0,60.0
1427157061.313,6.0,19.0,60.0
1427157061.344,6.0,19.0,60.0
1427157061.375,6.0,19.0,60.0
1427157061.406,6.0,18.0,60.0
1427157061.438,5.0,19.0,60.0
1427157061.469,5.0,18.0,60.0
1427157061.5,6.0,19.0,60.0
1427157061.531,6.0,19.0,61.0
1427157061.563,6.0,19.0,60.0
1427157061.594,6.0,19.0,60.0
1427157061.625,6.0,19.0,60.0
1427157061.656,6.0,19.0,60.0
1427157061.688,6.0,19.0,60.0
1427157061.719,6.0,19.0,60.0
1427157061.75,6.0,19.0,60.0
1427157061.781,6.0,18.0,60.0
1427157061.813,6.0,18.0,61.0
1427157061.844,5.0,18.0,60.0
1427157061.875,6.0,19.0,60.0
1427157061.906,6.0,19.0,60.0
1427157061.938,6.0,19.0,61.0
1427157061.969,6.0,18.0,61.0
1427157062,6.0,18.0,60.0
1427157062.031,6.0,18.0,60.0
1427157062.063,6.0,18.0,60.0
1427157062.094,6.0,18.0,60.0
1427157062.125,6.0,18.0,60.0
1427157062.156,6.0,19.0,60.0
1427157062.188,6.0,19.0,61.0
1427157062.219,6.0,19.0,60.0
1427157062.25,6.0,19.0,60.0
1427157062.281,6.0,18.0,60.0
1427157062.313,6.0,18.0,61.0
1427157062.344,6.0,18.0,60.0
1427157062.375,6.0,18.0,60.0
1427157062.406,6.0,18.0,60.0
1427157062.438,6.0,19.0,60.0
1427157062.469,6.0,18.0,60.0
1427157062.5,6.0,19.0,60.0
1427157062.531,5.0,19.0,61.0
1427157062.563,6.0,19.0,60.0
1427157062.594,6.0,18.0,60.0
1427157062.625,6.0,18.0,61.0
1427157062.656,6.0,18.0,61.0
1427157062.688,6.0,19.0,60.0
1427157062.719,6.0,19.0,60.0
1427157062.75,6.0,18.0,60.0
1427157062.781,6.0,18.0,61.0
1427157062.813,6.0,18.0,60.0
1427157062.844,6.0,19.0,60.0
1427157062.875,6.0,18.0,60.0
1427157062.906,6.0,18.0,60.0
1427157062.938,6.0,18.0,60.0
1427157062.969,6.0,19.0,60.0
1427157063,6.0,19.0,60.0
1427157063.031,6.0,18.0,60.0
1427157063.063,6.0,18.0,60.0
1427157063.094,6.0,18.0,60.0
1427157063.125,6.0,18.0,61.0
1427157063.156,6.0,18.0,60.0
1427157063.188,6.0,18.0,60.0
1427157063.219,6.0,18.0,60.0
1427157063.25,6.0,18.0,60.0
1427157063.281,6.0,18.0,61.0
1427157063.313,6.0,18.0,60.0
1427157063.344,6.0,18.0,60.0
1427157063.375,6.0,19.0,60.0
1427157063.406,6.0,19.0,60.0
1427157063.438,6.0,18.0,60.0
1427157063.469,6.0,18.0,61.0
1427157063.5,6.0,19.0,60.0
1427157063.531,6.0,18.0,60.0
1427157063.563,6.0,18.0,61.0
1427157063.594,6.0,18.0,60.0
1427157063.625,6.0,18.0,60.0
1427157063.656,6.0,18.0,60.0
1427157063.688,6.0,18.0,60.0
1427157063.719,5.0,18.0,60.0
1427157063.75,6.0,18.0,60.0
1427157063.781,5.0,18.0,61.0
1427157063.813,6.0,18.0,60.0
1427157063.844,6.0,18.0,60.0
1427157063.875,6.0,18.0,60.0
1427157063.906,6.0,18.0,61.0
1427157063.938,6.0,18.0,60.0
1427157063.969,6.0,18.0,61.0
1427157064,5.0,18.0,60.0
1427157064.031,5.0,18.0,60.0
1427157064.063,5.0,18.0,61.0
1427157064.094,6.0,18.0,61.0
1427157064.125,6.0,18.0,60.0
1427157064.156,5.0,18.0,60.0
1427157064.188,6.0,18.0,61.0
1427157064.219,6.0,19.0,60.0
1427157064.25,6.0,19.0,61.0
1427157064.281,6.0,18.0,60.0
1427157064.313,6.0,18.0,60.0
1427157064.344,5.0,18.0,60.0
1427157064.375,5.0,18.0,60.0
1427157064.406,5.0,18.0,61.0
1427157064.438,6.0,18.0,60.0
1427157064.469,6.0,18.0,61.0
1427157064.5,6.0,18.0,60.0
1427157064.531,6.0,18.0,60.0
1427157064.563,5.0,18.0,61.0
1427157064.594,6.0,18.0,60.0
1427157064.625,6.0,18.0,60.0
1427157064.656,6.0,18.0,60.0
1427157064.688,6.0,18.0,60.0
1427157064.719,5.0,18.0,61.0
1427157064.75,5.0,18.0,60.0
1427157064.782,6.0,18.0,60.0
1427157064.813,6.0,18.0,61.0
1427157064.844,6.0,19.0,60.0
1427157064.875,6.0,18.0,60.0
1427157064.907,6.0,18.0,60.0
1427157064.938,6.0,18.0,60.0
1427157064.969,6.0,18.0,60.0
1427157065,5.0,18.0,61.0
1427157065.032,6.0,18.0,60.0
1427157065.063,5.0,18.0,60.0
1427157065.094,6.0,18.0,60.0
1427157065.125,6.0,18.0,60.0
1427157065.157,6.0,18.0,60.0
1427157065.188,6.0,18.0,61.0
1427157065.219,6.0,18.0,61.0
1427157065.25,6.0,18.0,60.0
1427157065.282,6.0,18.0,61.0
1427157065.313,5.0,18.0,60.0
1427157065.344,5.0,18.0,61.0
1427157065.375,6.0,18.0,60.0
1427157065.407,6.0,18.0,61.0
1427157065.438,6.0,18.0,60.0
1427157065.469,6.0,18.0,60.0
1427157065.5,5.0,18.0,60.0
1427157065.532,6.0,18.0,61.0
1427157065.563,6.0,18.0,60.0
1427157065.594,6.0,18.0,60.0
1427157065.625,6.0,18.0,60.0
1427157065.657,6.0,18.0,60.0
1427157065.688,6.0,18.0,61.0
1427157065.719,5.0,18.0,61.0
1427157065.75,6.0,18.0,61.0
1427157065.782,6.0,18.0,60.0
1427157065.813,6.0,19.0,61.0
1427157065.844,5.0,18.0,61.0
1427157065.875,6.0,18.0,60.0
1427157065.907,6.0,18.0,60.0
1427157065.938,5.0,18.0,61.0
1427157065.969,6.0,18.0,61.0
1427157066,6.0,18.0,61.0
1427157066.032,6.0,18.0,60.0
1427157066.063,6.0,18.0,61.0
1427157066.094,5.0,18.0,60.0
1427157066.125,6.0,18.0,60.0
1427157066.157,6.0,18.0,60.0
1427157066.188,6.0,18.0,61.0
1427157066.219,6.0,18.0,61.0
1427157066.25,6.0,18.0,61.0
1427157066.282,6.0,18.0,60.0
1427157066.313,6.0,18.0,60.0
1427157066.344,6.0,18.0,60.0
1427157066.375,5.0,18.0,60.0
1427157066.407,6.0,18.0,60.0
1427157066.438,5.0,18.0,61.0
1427157066.469,6.0,18.0,61.0
1427157066.5,6.0,18.0,60.0
1427157066.532,6.0,18.0,61.0
1427157066.563,6.0,18.0,61.0
1427157066.594,6.0,18.0,61.0
1427157066.625,5.0,18.0,60.0
1427157066.657,6.0,18.0,60.0
1427157066.688,6.0,18.0,60.0
1427157066.719,6.0,18.0,61.0
1427157066.75,5.0,18.0,61.0
1427157066.782,6.0,18.0,60.0
1427157066.813,6.0,18.0,60.0
1427157066.844,6.0,18.0,61.0
1427157066.875,6.0,18.0,60.0
1427157066.907,6.0,18.0,60.0
1427157066.938,6.0,18.0,60.0
1427157066.969,6.0,18.0,60.0
1427157067,6.0,18.0,61.0
1427157067.032,6.0,18.0,60.0
1427157067.063,6.0,18.0,60.0
1427157067.094,6.0,18.0,60.0
1427157067.125,5.0,18.0,61.0
1427157067.157,6.0,18.0,60.0
1427157067.188,6.0,18.0,60.0
1427157067.219,6.0,18.0,61.0
1427157067.25,6.0,18.0,61.0
1427157067.282,6.0,18.0,61.0
1427157067.313,5.0,18.0,60.0
1427157067.344,5.0,19.0,60.0
1427157067.375,6.0,18.0,61.0
1427157067.407,5.0,18.0,60.0
1427157067.438,6.0,18.0,60.0
1427157067.469,5.0,18.0,61.0
1427157067.5,5.0,18.0,61.0
1427157067.532,5.0,18.0,60.0
1427157067.563,5.0,18.0,61.0
1427157067.594,6.0,18.0,61.0
1427157067.625,6.0,18.0,61.0
1427157067.657,5.0,18.0,60.0
1427157067.688,5.0,18.0,60.0
1427157067.719,6.0,18.0,60.0
1427157067.75,6.0,18.0,61.0
1427157067.782,6.0,18.0,60.0
1427157067.813,6.0,18.0,60.0
1427157067.844,5.0,18.0,60.0
1427157067.875,6.0,18.0,60.0
1427157067.907,6.0,18.0,61.0
1427157067.938,6.0,18.0,61.0
1427157067.969,6.0,18.0,61.0
1427157068,6.0,18.0,60.0
1427157068.032,5.0,18.0,60.0
1427157068.063,6.0,18.0,60.0
1427157068.094,5.0,18.0,61.0
1427157068.125,6.0,18.0,60.0
1427157068.157,6.0,18.0,61.0
1427157068.188,5.0,18.0,60.0
1427157068.219,6.0,18.0,60.0
1427157068.25,5.0,18.0,61.0
1427157068.282,5.0,18.0,60.0
1427157068.313,6.0,19.0,60.0
1427157068.344,6.0,18.0,60.0
1427157068.375,6.0,18.0,60.0
1427157068.407,6.0,18.0,60.0
1427157068.438,6.0,18.0,61.0
1427157068.469,5.0,18.0,60.0
1427157068.5,5.0,19.0,60.0
1427157068.532,6.0,18.0,61.0
1427157068.563,6.0,18.0,61.0
1427157068.594,6.0,18.0,61.0
1427157068.625,6.0,19.0,60.0
1427157068.657,6.0,18.0,60.0
1427157068.688,6.0,18.0,60.0
1427157068.719,6.0,18.0,61.0
1427157068.75,6.0,18.0,60.0
1427157068.782,5.0,18.0,60.0
1427157068.813,6.0,18.0,60.0
1427157068.844,6.0,19.0,60.0
1427157068.875,6.0,18.0,60.0
1427157068.907,6.0,18.0,61.0
1427157068.938,5.0,18.0,61.0
1427157068.969,6.0,18.0,60.0
1427157069,5.0,18.0,60.0
1427157069.032,6.0,18.0,60.0
1427157069.063,5.0,18.0,61.0
1427157069.094,6.0,18.0,60.0
1427157069.125,6.0,18.0,61.0
1427157069.157,6.0,18.0,60.0
1427157069.188,6.0,19.0,60.0
1427157069.219,5.0,18.0,60.0
1427157069.25,6.0,18.0,60.0
1427157069.282,6.0,19.0,60.0
1427157069.313,6.0,18.0,61.0
1427157069.344,6.0,18.0,61.0
1427157069.375,6.0,18.0,61.0
1427157069.407,5.0,18.0,60.0
1427157069.438,6.0,19.0,61.0
1427157069.469,6.0,18.0,60.0
1427157069.5,6.0,18.0,60.0
1427157069.532,5.0,18.0,61.0
1427157069.563,6.0,18.0,60.0
1427157069.594,6.0,18.0,60.0
1427157069.625,6.0,18.0,60.0
1427157069.657,6.0,18.0,60.0
1427157069.688,6.0,18.0,61.0
1427157069.719,5.0,18.0,60.0
1427157069.75,6.0,18.0,61.0
1427157069.782,6.0,18.0,60.0
1427157069.813,6.0,18.0,61.0
1427157069.844,6.0,18.0,61.0
1427157069.875,6.0,18.0,61.0
1427157069.907,5.0,18.0,61.0
1427157069.938,6.0,18.0,60.0
1427157069.969,6.0,18.0,60.0
1427157070,6.0,18.0,61.0
1427157070.032,6.0,18.0,60.0
1427157070.063,6.0,18.0,60.0
1427157070.094,6.0,19.0,60.0
1427157070.126,5.0,18.0,60.0
1427157070.157,6.0,19.0,60.0
1427157070.188,6.0,18.0,60.0
1427157070.219,6.0,18.0,61.0
1427157070.25,5.0,18.0,60.0
1427157070.282,5.0,19.0,60.0
1427157070.313,6.0,18.0,60.0
1427157070.344,6.0,18.0,61.0
1427157070.376,6.0,18.0,61.0
1427157070.407,6.0,18.0,60.0
1427157070.438,6.0,18.0,60.0
1427157070.469,6.0,18.0,60.0
1427157070.501,6.0,18.0,61.0
1427157070.532,6.0,18.0,61.0
1427157070.563,5.0,18.0,61.0
1427157070.594,5.0,18.0,60.0
1427157070.626,6.0,18.0,60.0
1427157070.657,6.0,18.0,60.0
1427157070.688,6.0,18.0,61.0
1427157070.719,5.0,18.0,60.0
1427157070.751,6.0,18.0,61.0
1427157070.782,6.0,18.0,60.0
1427157070.813,6.0,18.0,61.0
1427157070.844,6.0,18.0,61.0
1427157070.876,6.0,18.0,60.0
1427157070.907,6.0,18.0,60.0
1427157070.938,5.0,18.0,60.0
1427157070.969,6.0,18.0,60.0
1427157071.001,6.0,18.0,60.0
1427157071.032,6.0,18.0,60.0
1427157071.063,6.0,18.0,61.0
1427157071.094,5.0,18.0,60.0
1427157071.126,5.0,19.0,60.0
1427157071.157,6.0,18.0,61.0
1427157071.188,6.0,18.0,61.0
1427157071.219,6.0,18.0,60.0
1427157071.251,6.0,18.0,60.0
1427157071.282,6.0,19.0,60.0
1427157071.313,5.0,18.0,60.0
1427157071.344,5.0,18.0,60.0
1427157071.376,6.0,18.0,61.0
1427157071.407,6.0,18.0,60.0
1427157071.438,5.0,18.0,61.0
1427157071.469,6.0,19.0,60.0
1427157071.501,6.0,19.0,60.0
1427157071.532,6.0,18.0,60.0
1427157071.563,5.0,18.0,61.0
1427157071.594,6.0,18.0,61.0
1427157071.626,6.0,18.0,61.0
1427157071.657,6.0,18.0,60.0
1427157071.688,6.0,18.0,61.0
1427157071.719,5.0,18.0,60.0
1427157071.751,6.0,18.0,60.0
1427157071.782,6.0,18.0,61.0
1427157071.813,6.0,19.0,60.0
1427157071.844,5.0,18.0,60.0
1427157071.876,6.0,18.0,60.0
1427157071.907,6.0,18.0,60.0
1427157071.938,6.0,18.0,61.0
1427157071.969,6.0,18.0,60.0
1427157072.001,6.0,18.0,60.0
1427157072.032,5.0,18.0,60.0
1427157072.063,6.0,18.0,61.0
1427157072.094,6.0,18.0,60.0
1427157072.126,6.0,18.0,60.0
1427157072.157,5.0,18.0,60.0
1427157072.188,6.0,18.0,60.0
1427157072.219,5.0,18.0,60.0
1427157072.251,6.0,18.0,60.0
1427157072.282,5.0,18.0,60.0
1427157072.313,6.0,18.0,61.0
1427157072.344,6.0,18.0,60.0
1427157072.376,5.0,18.0,61.0
1427157072.407,6.0,18.0,60.0
1427157072.438,6.0,18.0,60.0
1427157072.469,5.0,18.0,60.0
1427157072.501,6.0,18.0,60.0
1427157072.532,6.0,18.0,60.0
1427157072.563,6.0,18.0,60.0
1427157072.594,5.0,18.0,60.0
1427157072.626,6.0,18.0,60.0
1427157072.657,6.0,18.0,60.0
1427157072.688,6.0,18.0,60.0
1427157072.719,6.0,18.0,61.0
1427157072.751,6.0,18.0,61.0
1427157072.782,5.0,18.0,60.0
1427157072.813,6.0,20.0,60.0
1427157072.844,5.0,19.0,60.0
1427157072.876,5.0,19.0,60.0
1427157072.907,6.0,17.0,60.0
1427157072.938,5.0,23.0,60.0
1427157072.969,6.0,22.0,60.0
1427157073.001,6.0,20.0,58.0
1427157073.032,5.0,24.0,60.0
1427157073.063,6.0,21.0,60.0
1427157073.094,6.0,20.0,59.0
1427157073.126,6.0,21.0,59.0
1427157073.157,7.0,21.0,60.0
1427157073.188,7.0,19.0,62.0
1427157073.219,6.0,23.0,60.0
1427157073.251,6.0,24.0,60.0
1427157073.282,5.0,28.0,60.0
1427157073.313,4.0,23.0,59.0
1427157073.344,3.0,26.0,61.0
1427157073.376,3.0,28.0,60.0
1427157073.407,3.0,28.0,60.0
1427157073.438,0.0,20.0,59.0
1427157073.469,0.0,16.0,60.0
1427157073.501,-1.0,19.0,58.0
1427157073.532,-3.0,16.0,59.0
1427157073.563,-4.0,16.0,60.0
1427157073.594,-4.0,15.0,59.0
1427157073.626,-5.0,15.0,60.0
1427157073.657,-5.0,15.0,59.0
1427157073.688,-4.0,15.0,60.0
1427157073.719,-4.0,12.0,64.0
1427157073.751,-4.0,13.0,63.0
1427157073.782,-4.0,14.0,61.0
1427157073.813,-5.0,15.0,62.0
1427157073.844,-4.0,19.0,64.0
1427157073.876,-5.0,17.0,63.0
1427157073.907,-6.0,18.0,60.0
1427157073.938,-6.0,17.0,59.0
1427157073.969,-6.0,15.0,60.0
1427157074.001,-7.0,14.0,60.0
1427157074.032,-7.0,13.0,61.0
1427157074.063,-7.0,15.0,61.0
1427157074.094,-8.0,13.0,60.0
1427157074.126,-7.0,15.0,62.0
1427157074.157,-7.0,15.0,63.0
1427157074.188,-7.0,14.0,61.0
1427157074.219,-8.0,15.0,61.0
1427157074.251,-8.0,13.0,61.0
1427157074.282,-8.0,13.0,61.0
1427157074.313,-8.0,13.0,60.0
1427157074.344,-9.0,15.0,61.0
1427157074.376,-8.0,16.0,61.0
1427157074.407,-8.0,14.0,62.0
1427157074.438,-7.0,13.0,63.0
1427157074.469,-8.0,14.0,62.0
1427157074.501,-9.0,16.0,61.0
1427157074.532,-8.0,16.0,60.0
1427157074.563,-8.0,15.0,61.0
1427157074.594,-8.0,17.0,61.0
1427157074.626,-8.0,20.0,60.0
1427157074.657,-6.0,18.0,61.0
1427157074.688,-7.0,20.0,61.0
1427157074.719,-7.0,20.0,61.0
1427157074.751,-7.0,20.0,61.0
1427157074.782,-8.0,20.0,60.0
1427157074.813,-8.0,20.0,61.0
1427157074.844,-9.0,19.0,60.0
1427157074.876,-8.0,18.0,60.0
1427157074.907,-8.0,19.0,59.0
1427157074.938,-9.0,20.0,58.0
1427157074.969,-8.0,20.0,59.0
1427157075.001,-10.0,21.0,59.0
1427157075.032,-9.0,22.0,58.0
1427157075.063,-8.0,24.0,59.0
1427157075.094,-10.0,20.0,58.0
1427157075.126,-8.0,22.0,59.0
1427157075.157,-9.0,22.0,58.0
1427157075.188,-8.0,24.0,60.0
1427157075.219,-7.0,22.0,60.0
1427157075.251,-5.0,18.0,60.0
1427157075.282,-8.0,20.0,58.0
1427157075.313,-8.0,22.0,56.0
1427157075.344,-7.0,23.0,59.0
1427157075.376,-9.0,23.0,59.0
1427157075.407,-4.0,16.0,59.0
1427157075.438,-4.0,19.0,60.0
1427157075.469,-6.0,23.0,61.0
1427157075.501,-8.0,21.0,60.0
1427157075.532,-9.0,21.0,58.0
1427157075.563,-9.0,22.0,61.0
1427157075.594,-8.0,20.0,61.0
1427157075.626,-7.0,20.0,59.0
1427157075.657,-5.0,19.0,58.0
1427157075.688,-5.0,18.0,56.0
1427157075.72,-6.0,12.0,54.0
1427157075.751,-6.0,12.0,56.0
1427157075.782,-3.0,16.0,61.0
1427157075.813,-2.0,16.0,63.0
1427157075.845,0.0,15.0,62.0
1427157075.876,4.0,15.0,65.0
1427157075.907,6.0,17.0,67.0
1427157075.938,6.0,19.0,61.0
1427157075.97,6.0,19.0,58.0
1427157076.001,7.0,24.0,63.0
1427157076.032,8.0,24.0,63.0
1427157076.063,8.0,29.0,59.0
1427157076.095,8.0,30.0,57.0
1427157076.126,8.0,32.0,58.0
1427157076.157,6.0,31.0,59.0
1427157076.188,5.0,28.0,58.0
1427157076.22,5.0,26.0,57.0
1427157076.251,4.0,26.0,57.0
1427157076.282,3.0,24.0,57.0
1427157076.313,2.0,24.0,57.0
1427157076.345,2.0,23.0,58.0
1427157076.376,3.0,21.0,58.0
1427157076.407,4.0,22.0,58.0
1427157076.438,4.0,25.0,58.0
1427157076.47,4.0,25.0,57.0
1427157076.501,4.0,26.0,56.0
1427157076.532,4.0,24.0,60.0
1427157076.563,5.0,24.0,62.0
1427157076.595,5.0,27.0,56.0
1427157076.626,5.0,28.0,58.0
1427157076.657,5.0,28.0,56.0
1427157076.688,4.0,30.0,54.0
1427157076.72,5.0,30.0,54.0
1427157076.751,5.0,32.0,55.0
1427157076.782,5.0,33.0,57.0
1427157076.813,5.0,32.0,57.0
1427157076.845,6.0,25.0,57.0
1427157076.876,6.0,26.0,52.0
1427157076.907,8.0,29.0,56.0
1427157076.938,9.0,29.0,61.0
1427157076.97,7.0,16.0,65.0
1427157077.001,6.0,15.0,60.0
1427157077.032,7.0,19.0,59.0
1427157077.063,7.0,18.0,58.0
1427157077.095,7.0,17.0,59.0
1427157077.126,7.0,16.0,61.0
1427157077.157,7.0,16.0,62.0
1427157077.188,7.0,16.0,61.0
1427157077.22,8.0,14.0,62.0
1427157077.251,8.0,14.0,62.0
1427157077.282,8.0,14.0,62.0
1427157077.313,8.0,15.0,62.0
1427157077.345,8.0,15.0,62.0
1427157077.376,8.0,15.0,62.0
1427157077.407,8.0,15.0,61.0
1427157077.438,8.0,15.0,62.0
1427157077.47,8.0,16.0,62.0
1427157077.501,7.0,16.0,61.0
1427157077.532,7.0,17.0,60.0
1427157077.563,7.0,17.0,60.0
1427157077.595,7.0,17.0,62.0
1427157077.626,7.0,17.0,63.0
1427157077.657,7.0,15.0,61.0
1427157077.688,7.0,17.0,62.0
1427157077.72,7.0,15.0,62.0
1427157077.751,6.0,16.0,60.0
1427157077.782,6.0,16.0,60.0
1427157077.813,6.0,17.0,61.0
1427157077.845,6.0,15.0,61.0
1427157077.876,5.0,16.0,59.0
1427157077.907,6.0,23.0,58.0
1427157077.938,6.0,20.0,58.0
1427157077.97,6.0,19.0,59.0
1427157078.001,6.0,21.0,59.0
1427157078.032,6.0,23.0,60.0
1427157078.063,8.0,18.0,60.0
1427157078.095,8.0,16.0,60.0
1427157078.126,8.0,18.0,61.0
1427157078.157,7.0,19.0,61.0
1427157078.188,9.0,19.0,63.0
1427157078.22,9.0,13.0,60.0
1427157078.251,9.0,17.0,60.0
1427157078.282,9.0,17.0,61.0
1427157078.313,9.0,17.0,59.0
1427157078.345,8.0,24.0,61.0
1427157078.376,9.0,19.0,63.0
1427157078.407,10.0,9.0,64.0
1427157078.438,9.0,10.0,62.0
1427157078.47,10.0,12.0,63.0
1427157078.501,8.0,17.0,61.0
1427157078.532,7.0,17.0,59.0
1427157078.563,6.0,18.0,58.0
1427157078.595,6.0,19.0,59.0
1427157078.626,6.0,18.0,60.0
1427157078.657,7.0,17.0,61.0
1427157078.688,7.0,16.0,62.0
1427157078.72,7.0,16.0,61.0
1427157078.751,7.0,16.0,61.0
1427157078.782,6.0,16.0,61.0
1427157078.813,6.0,16.0,60.0
1427157078.845,6.0,17.0,61.0
1427157078.876,7.0,20.0,62.0
1427157078.907,7.0,20.0,61.0
1427157078.938,6.0,17.0,59.0
1427157078.97,6.0,16.0,59.0
