1425335103.837,-2.0,53.0,36.0
1425335103.869,-2.0,53.0,35.0
1425335103.9,-2.0,53.0,35.0
1425335103.931,-2.0,53.0,35.0
1425335103.962,-2.0,53.0,35.0
1425335103.994,-2.0,53.0,35.0
1425335104.025,-2.0,53.0,35.0
1425335104.056,-2.0,53.0,36.0
1425335104.087,-2.0,53.0,35.0
1425335104.119,-2.0,54.0,35.0
1425335104.15,-2.0,53.0,35.0
1425335104.181,-2.0,53.0,35.0
1425335104.212,-2.0,53.0,36.0
1425335104.244,-2.0,53.0,35.0
1425335104.275,-2.0,53.0,35.0
1425335104.306,-2.0,53.0,35.0
1425335104.337,-2.0,53.0,36.0
1425335104.369,-2.0,53.0,36.0
1425335104.4,-2.0,53.0,35.0
1425335104.431,-2.0,53.0,35.0
1425335104.462,-2.0,53.0,35.0
1425335104.494,-2.0,53.0,35.0
1425335104.525,-2.0,53.0,35.0
1425335104.556,-2.0,53.0,35.0
1425335104.587,-2.0,53.0,35.0
1425335104.619,-2.0,53.0,36.0
1425335104.65,-2.0,54.0,35.0
1425335104.681,-2.0,53.0,35.0
1425335104.712,-2.0,53.0,35.0
1425335104.744,-2.0,53.0,36.0
1425335104.775,-2.0,53.0,35.0
1425335104.806,-2.0,53.0,35.0
1425335104.837,-2.0,53.0,35.0
1425335104.869,-2.0,53.0,35.0
1425335104.9,-2.0,53.0,35.0
1425335104.931,-2.0,53.0,36.0
1425335104.962,-2.0,53.0,36.0
1425335104.994,-2.0,53.0,36.0
1425335105.025,-2.0,53.0,35.0
1425335105.056,-2.0,53.0,35.0
1425335105.087,-2.0,53.0,36.0
1425335105.119,-2.0,53.0,36.0
1425335105.15,-2.0,53.0,35.0
1425335105.181,-2.0,53.0,36.0
1425335105.212,-2.0,53.0,35.0
1425335105.244,-2.0,53.0,36.0
1425335105.275,-2.0,53.0,35.0
1425335105.306,-2.0,53.0,36.0
1425335105.337,-2.0,53.0,36.0
1425335105.369,-2.0,53.0,35.0
1425335105.4,-2.0,53.0,36.0
1425335105.431,-2.0,53.0,36.0
1425335105.462,-2.0,53.0,36.0
1425335105.494,-2.0,53.0,36.0
1425335105.525,-2.0,53.0,35.0
1425335105.556,-1.0,53.0,36.0
1425335105.588,-2.0,52.0,36.0
1425335105.619,-2.0,53.0,36.0
1425335105.65,-2.0,53.0,36.0
1425335105.681,-2.0,53.0,35.0
1425335105.712,-2.0,53.0,35.0
1425335105.744,-2.0,53.0,36.0
1425335105.775,-2.0,53.0,36.0
1425335105.806,-2.0,53.0,36.0
1425335105.838,-2.0,53.0,36.0
1425335105.869,-2.0,53.0,36.0
1425335105.9,-2.0,53.0,36.0
1425335105.931,-2.0,53.0,36.0
1425335105.963,-2.0,53.0,36.0
1425335105.994,-2.0,53.0,36.0
1425335106.025,-2.0,53.0,36.0
1425335106.056,-2.0,53.0,36.0
1425335106.088,-2.0,53.0,36.0
1425335106.119,-2.0,53.0,36.0
1425335106.15,-2.0,53.0,36.0
1425335106.181,-2.0,53.0,36.0
1425335106.213,-1.0,53.0,36.0
1425335106.244,-2.0,53.0,36.0
1425335106.275,-2.0,53.0,36.0
1425335106.306,-1.0,53.0,36.0
1425335106.338,-2.0,52.0,36.0
1425335106.369,-2.0,53.0,36.0
1425335106.4,-1.0,53.0,36.0
1425335106.431,-1.0,52.0,37.0
1425335106.463,-2.0,52.0,37.0
1425335106.494,-2.0,52.0,37.0
1425335106.525,-1.0,53.0,36.0
1425335106.556,-1.0,52.0,37.0
1425335106.588,-1.0,52.0,37.0
1425335106.619,-2.0,53.0,36.0
1425335106.65,-2.0,53.0,35.0
1425335106.681,-2.0,53.0,35.0
1425335106.713,-2.0,53.0,36.0
1425335106.744,-2.0,53.0,36.0
1425335106.775,-1.0,53.0,37.0
1425335106.806,-1.0,52.0,37.0
1425335106.838,-1.0,52.0,37.0
1425335106.869,-1.0,52.0,37.0
1425335106.9,-1.0,52.0,37.0
1425335106.931,-1.0,52.0,37.0
1425335106.963,-1.0,52.0,37.0
1425335106.994,-2.0,53.0,36.0
1425335107.025,-2.0,53.0,36.0
1425335107.056,-2.0,53.0,35.0
1425335107.088,-2.0,53.0,35.0
1425335107.119,-2.0,53.0,35.0
1425335107.15,-2.0,53.0,36.0
1425335107.181,-1.0,53.0,36.0
1425335107.213,-2.0,53.0,35.0
1425335107.244,-1.0,53.0,35.0
1425335107.275,-2.0,53.0,35.0
1425335107.306,-1.0,53.0,36.0
1425335107.338,-1.0,53.0,36.0
1425335107.369,-1.0,53.0,35.0
1425335107.4,-2.0,53.0,35.0
1425335107.431,-2.0,53.0,35.0
1425335107.463,-1.0,53.0,36.0
1425335107.494,-1.0,53.0,36.0
1425335107.525,-2.0,52.0,36.0
1425335107.556,-1.0,53.0,36.0
1425335107.588,-1.0,53.0,36.0
1425335107.619,-1.0,53.0,36.0
1425335107.65,-2.0,53.0,35.0
1425335107.681,-1.0,53.0,35.0
1425335107.713,-1.0,53.0,35.0
1425335107.744,-2.0,53.0,35.0
1425335107.775,-2.0,53.0,35.0
1425335107.806,-2.0,54.0,35.0
1425335107.838,-2.0,53.0,35.0
1425335107.869,-2.0,53.0,35.0
1425335107.9,-2.0,53.0,35.0
1425335107.931,-2.0,53.0,35.0
1425335107.963,-1.0,53.0,35.0
1425335107.994,-1.0,53.0,36.0
1425335108.025,-2.0,53.0,36.0
1425335108.056,-2.0,52.0,36.0
1425335108.088,-1.0,53.0,36.0
1425335108.119,-2.0,53.0,36.0
1425335108.15,-1.0,52.0,37.0
1425335108.181,-1.0,52.0,38.0
1425335108.213,-1.0,52.0,37.0
1425335108.244,-1.0,52.0,37.0
1425335108.275,-2.0,52.0,37.0
1425335108.306,-1.0,52.0,37.0
1425335108.338,-1.0,52.0,37.0
1425335108.369,-1.0,52.0,37.0
1425335108.4,-1.0,52.0,37.0
1425335108.431,-1.0,52.0,37.0
1425335108.463,-1.0,52.0,37.0
1425335108.494,-1.0,52.0,37.0
1425335108.525,-1.0,52.0,37.0
1425335108.556,-1.0,52.0,37.0
1425335108.588,-1.0,52.0,37.0
1425335108.619,-2.0,52.0,37.0
1425335108.65,-2.0,52.0,37.0
1425335108.681,-1.0,53.0,37.0
1425335108.713,-1.0,52.0,37.0
1425335108.744,-1.0,52.0,37.0
1425335108.775,-1.0,52.0,37.0
1425335108.806,-1.0,52.0,37.0
1425335108.838,-1.0,52.0,37.0
1425335108.869,-1.0,53.0,37.0
1425335108.9,-1.0,52.0,36.0
1425335108.931,-2.0,52.0,37.0
1425335108.963,-1.0,53.0,36.0
1425335108.994,-1.0,52.0,36.0
1425335109.025,-1.0,53.0,36.0
1425335109.056,-1.0,52.0,37.0
1425335109.088,-2.0,52.0,36.0
1425335109.119,-1.0,53.0,36.0
1425335109.15,-2.0,53.0,36.0
1425335109.181,-2.0,52.0,36.0
1425335109.213,-1.0,53.0,36.0
1425335109.244,-1.0,52.0,36.0
1425335109.275,-2.0,53.0,36.0
1425335109.306,-1.0,53.0,36.0
1425335109.338,-1.0,53.0,36.0
1425335109.369,-1.0,53.0,36.0
1425335109.4,-1.0,53.0,36.0
1425335109.431,-1.0,52.0,36.0
1425335109.463,-1.0,53.0,36.0
1425335109.494,-1.0,53.0,36.0
1425335109.525,-2.0,53.0,36.0
1425335109.556,-1.0,52.0,36.0
1425335109.588,-1.0,53.0,36.0
1425335109.619,-2.0,53.0,36.0
1425335109.65,-1.0,52.0,36.0
1425335109.681,-1.0,52.0,37.0
1425335109.713,-1.0,53.0,36.0
1425335109.744,-1.0,53.0,36.0
1425335109.775,-1.0,53.0,36.0
1425335109.806,-2.0,54.0,35.0
1425335109.838,-1.0,53.0,35.0
1425335109.869,-2.0,53.0,35.0
1425335109.9,-1.0,53.0,35.0
1425335109.931,-2.0,53.0,35.0
1425335109.963,-2.0,53.0,35.0
1425335109.994,-1.0,53.0,35.0
1425335110.025,-2.0,53.0,35.0
1425335110.056,-1.0,53.0,36.0
1425335110.088,-1.0,53.0,36.0
1425335110.119,-2.0,53.0,36.0
1425335110.15,-1.0,53.0,36.0
1425335110.181,-1.0,53.0,35.0
1425335110.213,-2.0,53.0,36.0
1425335110.244,-1.0,53.0,36.0
1425335110.275,-1.0,53.0,36.0
1425335110.306,-1.0,53.0,36.0
1425335110.338,-1.0,53.0,36.0
1425335110.369,-1.0,53.0,36.0
1425335110.4,-1.0,53.0,36.0
1425335110.431,-2.0,53.0,35.0
1425335110.463,-1.0,53.0,35.0
1425335110.494,-1.0,53.0,35.0
1425335110.525,-1.0,53.0,35.0
1425335110.556,-1.0,53.0,36.0
1425335110.588,-1.0,53.0,35.0
1425335110.619,-2.0,53.0,35.0
1425335110.65,-1.0,53.0,35.0
1425335110.681,-1.0,53.0,35.0
1425335110.713,-1.0,53.0,35.0
1425335110.744,-1.0,53.0,35.0
1425335110.775,-1.0,53.0,36.0
1425335110.806,-1.0,53.0,36.0
1425335110.838,-1.0,53.0,36.0
1425335110.869,-1.0,53.0,35.0
1425335110.9,-1.0,53.0,35.0
1425335110.931,-1.0,53.0,35.0
1425335110.963,-1.0,53.0,35.0
1425335110.994,-1.0,53.0,36.0
1425335111.025,-1.0,53.0,35.0
1425335111.056,-1.0,53.0,36.0
1425335111.088,-1.0,53.0,35.0
1425335111.119,-1.0,53.0,35.0
1425335111.15,-2.0,53.0,35.0
1425335111.182,-2.0,53.0,35.0
1425335111.213,-1.0,53.0,36.0
1425335111.244,-1.0,53.0,36.0
1425335111.275,-1.0,53.0,35.0
1425335111.307,-1.0,53.0,36.0
1425335111.338,-2.0,53.0,36.0
1425335111.369,-2.0,53.0,35.0
1425335111.4,-1.0,53.0,36.0
1425335111.432,-1.0,53.0,35.0
1425335111.463,-1.0,53.0,35.0
1425335111.494,-1.0,53.0,35.0
1425335111.525,-1.0,53.0,36.0
1425335111.557,-1.0,53.0,36.0
1425335111.588,-1.0,53.0,35.0
1425335111.619,-1.0,53.0,35.0
1425335111.65,-1.0,53.0,35.0
1425335111.682,-1.0,53.0,35.0
1425335111.713,-2.0,53.0,36.0
1425335111.744,-1.0,53.0,36.0
1425335111.775,-1.0,53.0,35.0
1425335111.807,-1.0,53.0,35.0
1425335111.838,-1.0,53.0,36.0
1425335111.869,-1.0,53.0,36.0
1425335111.9,-1.0,53.0,35.0
1425335111.932,-1.0,53.0,35.0
1425335111.963,-1.0,53.0,36.0
1425335111.994,-1.0,53.0,36.0
1425335112.025,-1.0,53.0,36.0
1425335112.057,-1.0,53.0,36.0
1425335112.088,-1.0,53.0,35.0
1425335112.119,-1.0,53.0,36.0
1425335112.15,-2.0,53.0,36.0
1425335112.182,-1.0,53.0,36.0
1425335112.213,-2.0,53.0,36.0
1425335112.244,-1.0,53.0,36.0
1425335112.275,-1.0,53.0,36.0
1425335112.307,-1.0,53.0,36.0
1425335112.338,-1.0,53.0,36.0
1425335112.369,-1.0,53.0,36.0
1425335112.4,-1.0,53.0,36.0
1425335112.432,-2.0,53.0,36.0
1425335112.463,-1.0,53.0,36.0
1425335112.494,-1.0,53.0,36.0
1425335112.525,-1.0,53.0,35.0
1425335112.557,-1.0,53.0,36.0
1425335112.588,-1.0,53.0,36.0
1425335112.619,-1.0,53.0,36.0
1425335112.65,-1.0,53.0,36.0
1425335112.682,-1.0,53.0,36.0
1425335112.713,-1.0,53.0,36.0
1425335112.744,-1.0,53.0,36.0
1425335112.775,-1.0,53.0,35.0
1425335112.807,-1.0,53.0,36.0
1425335112.838,-1.0,53.0,36.0
1425335112.869,-1.0,53.0,36.0
1425335112.9,-1.0,53.0,36.0
1425335112.932,-1.0,53.0,36.0
1425335112.963,-1.0,53.0,36.0
1425335112.994,-1.0,53.0,36.0
1425335113.025,-2.0,53.0,36.0
1425335113.057,-1.0,53.0,36.0
1425335113.088,-1.0,53.0,36.0
1425335113.119,-1.0,53.0,36.0
1425335113.15,-1.0,53.0,36.0
1425335113.182,-1.0,53.0,36.0
1425335113.213,-1.0,53.0,36.0
1425335113.244,-1.0,53.0,36.0
1425335113.275,-1.0,53.0,36.0
1425335113.307,-1.0,53.0,36.0
1425335113.338,-1.0,53.0,36.0
1425335113.369,-1.0,53.0,36.0
1425335113.4,-1.0,53.0,36.0
1425335113.432,-1.0,53.0,36.0
1425335113.463,-1.0,53.0,36.0
1425335113.494,-1.0,53.0,36.0
1425335113.525,-1.0,53.0,35.0
1425335113.557,-2.0,53.0,36.0
1425335113.588,-1.0,53.0,36.0
1425335113.619,-1.0,53.0,36.0
1425335113.65,-1.0,53.0,36.0
1425335113.682,-1.0,53.0,36.0
1425335113.713,-1.0,53.0,36.0
1425335113.744,-1.0,53.0,36.0
1425335113.775,-1.0,53.0,36.0
1425335113.807,-1.0,53.0,36.0
1425335113.838,-1.0,53.0,36.0
1425335113.869,-1.0,53.0,36.0
1425335113.9,-1.0,53.0,35.0
1425335113.932,-1.0,53.0,36.0
1425335113.963,-1.0,53.0,36.0
1425335113.994,-2.0,53.0,36.0
1425335114.025,-2.0,53.0,36.0
1425335114.057,-1.0,53.0,36.0
1425335114.088,-1.0,53.0,36.0
1425335114.119,-1.0,53.0,35.0
1425335114.15,-1.0,53.0,36.0
1425335114.182,-1.0,53.0,36.0
1425335114.213,-1.0,53.0,36.0
1425335114.244,-1.0,53.0,36.0
1425335114.275,-1.0,53.0,35.0
1425335114.307,-1.0,53.0,36.0
1425335114.338,-1.0,53.0,36.0
1425335114.369,-1.0,53.0,36.0
1425335114.4,-1.0,53.0,36.0
1425335114.432,-2.0,53.0,36.0
1425335114.463,-1.0,53.0,36.0
1425335114.494,-1.0,53.0,36.0
1425335114.525,-1.0,53.0,36.0
1425335114.557,-1.0,53.0,36.0
1425335114.588,-1.0,53.0,36.0
1425335114.619,-2.0,53.0,36.0
1425335114.65,-1.0,53.0,36.0
1425335114.682,-1.0,53.0,36.0
1425335114.713,-2.0,53.0,36.0
1425335114.744,-1.0,53.0,36.0
1425335114.775,-1.0,53.0,36.0
1425335114.807,-1.0,53.0,36.0
1425335114.838,-1.0,53.0,36.0
1425335114.869,-2.0,53.0,36.0
1425335114.9,-1.0,53.0,36.0
1425335114.932,-1.0,53.0,36.0
1425335114.963,-1.0,53.0,36.0
1425335114.994,-1.0,53.0,36.0
1425335115.025,-1.0,53.0,36.0
1425335115.057,-1.0,53.0,36.0
1425335115.088,-1.0,53.0,36.0
1425335115.119,-1.0,53.0,36.0
1425335115.15,-2.0,53.0,36.0
1425335115.182,-1.0,53.0,35.0
1425335115.213,-1.0,53.0,36.0
1425335115.244,-1.0,53.0,36.0
1425335115.275,-1.0,53.0,36.0
1425335115.307,-1.0,53.0,36.0
1425335115.338,-1.0,53.0,36.0
1425335115.369,-1.0,53.0,36.0
1425335115.4,-1.0,53.0,36.0
1425335115.432,-1.0,53.0,36.0
1425335115.463,-1.0,53.0,36.0
1425335115.494,-1.0,53.0,36.0
1425335115.525,-1.0,53.0,36.0
1425335115.557,-1.0,53.0,36.0
1425335115.588,-1.0,53.0,36.0
1425335115.619,-1.0,53.0,36.0
1425335115.65,-1.0,53.0,36.0
1425335115.682,-1.0,53.0,36.0
1425335115.713,-1.0,53.0,36.0
1425335115.744,-2.0,53.0,36.0
1425335115.775,-1.0,53.0,36.0
1425335115.807,-1.0,53.0,36.0
1425335115.838,-1.0,53.0,36.0
1425335115.869,-1.0,53.0,36.0
1425335115.9,-1.0,53.0,36.0
1425335115.932,-1.0,53.0,36.0
1425335115.963,-1.0,53.0,36.0
1425335115.994,-1.0,53.0,36.0
1425335116.025,-1.0,53.0,36.0
1425335116.057,-1.0,53.0,36.0
1425335116.088,-1.0,53.0,36.0
1425335116.119,-1.0,53.0,36.0
1425335116.15,-1.0,53.0,36.0
1425335116.182,-1.0,53.0,36.0
1425335116.213,-1.0,53.0,36.0
1425335116.244,-1.0,53.0,36.0
1425335116.275,-1.0,53.0,36.0
1425335116.307,-1.0,53.0,36.0
1425335116.338,-1.0,53.0,36.0
1425335116.369,-1.0,53.0,35.0
1425335116.4,-1.0,53.0,36.0
1425335116.432,-1.0,53.0,36.0
1425335116.463,-1.0,53.0,36.0
1425335116.494,-1.0,53.0,36.0
1425335116.526,-2.0,53.0,36.0
1425335116.557,-1.0,53.0,36.0
1425335116.588,-1.0,53.0,36.0
1425335116.619,-1.0,53.0,36.0
1425335116.65,-1.0,53.0,36.0
1425335116.682,-1.0,53.0,36.0
1425335116.713,-1.0,53.0,36.0
1425335116.744,-1.0,53.0,36.0
1425335116.776,-1.0,53.0,36.0
1425335116.807,-1.0,53.0,36.0
1425335116.838,-1.0,53.0,36.0
1425335116.869,-1.0,53.0,36.0
1425335116.901,-1.0,53.0,36.0
1425335116.932,-1.0,53.0,36.0
1425335116.963,-1.0,53.0,36.0
1425335116.994,-1.0,53.0,36.0
1425335117.026,-1.0,53.0,36.0
1425335117.057,-1.0,53.0,36.0
1425335117.088,-1.0,53.0,36.0
1425335117.119,-2.0,53.0,36.0
1425335117.151,-1.0,53.0,36.0
1425335117.182,-1.0,53.0,36.0
1425335117.213,-1.0,53.0,36.0
1425335117.244,-2.0,53.0,36.0
1425335117.276,-1.0,53.0,35.0
1425335117.307,-2.0,53.0,36.0
1425335117.338,-2.0,53.0,35.0
1425335117.369,-2.0,53.0,35.0
1425335117.401,-1.0,53.0,35.0
1425335117.432,-1.0,53.0,35.0
1425335117.463,-2.0,53.0,36.0
1425335117.494,-1.0,53.0,35.0
1425335117.526,-1.0,53.0,35.0
1425335117.557,-1.0,53.0,35.0
1425335117.588,-1.0,53.0,35.0
1425335117.619,-1.0,53.0,36.0
1425335117.651,-1.0,53.0,35.0
1425335117.682,-1.0,53.0,36.0
1425335117.713,-2.0,53.0,36.0
1425335117.744,-1.0,53.0,36.0
1425335117.776,-1.0,53.0,36.0
1425335117.807,-1.0,53.0,35.0
1425335117.838,-2.0,53.0,36.0
1425335117.869,-2.0,53.0,36.0
1425335117.901,-1.0,53.0,36.0
1425335117.932,-1.0,53.0,36.0
1425335117.963,-1.0,53.0,36.0
1425335117.994,-1.0,53.0,36.0
1425335118.026,-1.0,53.0,36.0
1425335118.057,-1.0,53.0,35.0
1425335118.088,-1.0,53.0,35.0
1425335118.119,-2.0,53.0,35.0
1425335118.151,-2.0,53.0,35.0
1425335118.182,-1.0,53.0,35.0
1425335118.213,-1.0,53.0,35.0
1425335118.244,-2.0,53.0,35.0
1425335118.276,-2.0,53.0,35.0
1425335118.307,-1.0,54.0,35.0
1425335118.338,-2.0,53.0,35.0
1425335118.369,-1.0,53.0,35.0
1425335118.401,-1.0,53.0,36.0
1425335118.432,-2.0,53.0,36.0
1425335118.463,-1.0,53.0,35.0
1425335118.494,-1.0,53.0,35.0
1425335118.526,-1.0,53.0,36.0
1425335118.557,-1.0,53.0,36.0
1425335118.588,-1.0,53.0,36.0
1425335118.619,-1.0,53.0,36.0
1425335118.651,-1.0,53.0,35.0
1425335118.682,-1.0,53.0,35.0
1425335118.713,-2.0,53.0,35.0
1425335118.744,-2.0,53.0,36.0
1425335118.776,-2.0,53.0,36.0
1425335118.807,-2.0,53.0,35.0
1425335118.838,-1.0,53.0,35.0
1425335118.869,-1.0,53.0,36.0
1425335118.901,-1.0,53.0,36.0
1425335118.932,-2.0,53.0,36.0
1425335118.963,-2.0,53.0,36.0
1425335118.994,-1.0,53.0,36.0
1425335119.026,-2.0,53.0,36.0
1425335119.057,-2.0,53.0,36.0
1425335119.088,-1.0,53.0,36.0
1425335119.119,-2.0,53.0,36.0
1425335119.151,-1.0,53.0,36.0
1425335119.182,-1.0,53.0,36.0
1425335119.213,-2.0,53.0,36.0
1425335119.244,-1.0,53.0,36.0
1425335119.276,-1.0,53.0,36.0
1425335119.307,-1.0,53.0,36.0
1425335119.338,-1.0,53.0,36.0
1425335119.369,-1.0,53.0,36.0
1425335119.401,-2.0,53.0,36.0
1425335119.432,-1.0,53.0,36.0
1425335119.463,-1.0,53.0,36.0
1425335119.494,-2.0,53.0,36.0
1425335119.526,-1.0,53.0,36.0
1425335119.557,-1.0,53.0,36.0
1425335119.588,-1.0,53.0,36.0
1425335119.619,-2.0,53.0,36.0
1425335119.651,-1.0,53.0,36.0
1425335119.682,-2.0,53.0,36.0
1425335119.713,-2.0,53.0,36.0
1425335119.744,-1.0,53.0,36.0
1425335119.776,-1.0,53.0,36.0
1425335119.807,-1.0,53.0,36.0
1425335119.838,-2.0,53.0,36.0
1425335119.869,-2.0,53.0,36.0
1425335119.901,-1.0,53.0,36.0
1425335119.932,-1.0,53.0,36.0
1425335119.963,-2.0,53.0,36.0
1425335119.994,-1.0,53.0,36.0
1425335120.026,-2.0,53.0,36.0
1425335120.057,-2.0,53.0,36.0
1425335120.088,-1.0,53.0,36.0
1425335120.119,-1.0,53.0,36.0
1425335120.151,-1.0,53.0,36.0
1425335120.182,-1.0,53.0,36.0
1425335120.213,-1.0,53.0,36.0
1425335120.244,-1.0,53.0,36.0
1425335120.276,-1.0,53.0,36.0
1425335120.307,-1.0,53.0,36.0
1425335120.338,-1.0,53.0,36.0
1425335120.369,-1.0,53.0,36.0
1425335120.401,-1.0,53.0,36.0
1425335120.432,-1.0,53.0,36.0
1425335120.463,-1.0,53.0,36.0
1425335120.494,-1.0,52.0,36.0
1425335120.526,-1.0,53.0,36.0
1425335120.557,-1.0,53.0,36.0
1425335120.588,-1.0,53.0,36.0
1425335120.619,-1.0,53.0,36.0
1425335120.651,-1.0,53.0,36.0
1425335120.682,-1.0,53.0,36.0
1425335120.713,-1.0,53.0,36.0
1425335120.744,-1.0,53.0,36.0
1425335120.776,-1.0,52.0,36.0
1425335120.807,-1.0,53.0,36.0
1425335120.838,-1.0,53.0,36.0
1425335120.869,-1.0,53.0,36.0
1425335120.901,-1.0,53.0,36.0
1425335120.932,-1.0,53.0,36.0
1425335120.963,-1.0,53.0,37.0
1425335120.994,-1.0,52.0,36.0
1425335121.026,-1.0,52.0,37.0
1425335121.057,-1.0,53.0,36.0
1425335121.088,-1.0,53.0,36.0
1425335121.119,-1.0,53.0,36.0
1425335121.151,-1.0,53.0,37.0
1425335121.182,-1.0,53.0,36.0
1425335121.213,-1.0,53.0,36.0
1425335121.244,-1.0,53.0,36.0
1425335121.276,-1.0,53.0,36.0
1425335121.307,-1.0,53.0,36.0
1425335121.338,-1.0,53.0,36.0
1425335121.369,-1.0,52.0,36.0
1425335121.401,-1.0,53.0,36.0
1425335121.432,-1.0,53.0,36.0
1425335121.463,-1.0,53.0,36.0
1425335121.494,-1.0,53.0,36.0
1425335121.526,-1.0,53.0,36.0
1425335121.557,-1.0,53.0,36.0
1425335121.588,-1.0,53.0,36.0
1425335121.619,-1.0,53.0,36.0
1425335121.651,-1.0,53.0,36.0
1425335121.682,-1.0,53.0,36.0
1425335121.713,-2.0,53.0,36.0
1425335121.744,-1.0,53.0,36.0
1425335121.776,-1.0,52.0,37.0
1425335121.807,-1.0,52.0,36.0
1425335121.838,-1.0,53.0,36.0
1425335121.869,-1.0,52.0,36.0
1425335121.901,-1.0,52.0,36.0
1425335121.932,-1.0,53.0,36.0
1425335121.963,-1.0,53.0,36.0
1425335121.994,-1.0,53.0,36.0
1425335122.026,-1.0,53.0,36.0
1425335122.057,-1.0,52.0,37.0
1425335122.088,-1.0,52.0,37.0
1425335122.12,-1.0,52.0,37.0
1425335122.151,-1.0,53.0,36.0
1425335122.182,-1.0,53.0,36.0
1425335122.213,-1.0,53.0,36.0
1425335122.245,-2.0,53.0,35.0
1425335122.276,-2.0,53.0,36.0
1425335122.307,-1.0,52.0,36.0
1425335122.338,-1.0,53.0,36.0
1425335122.37,-1.0,53.0,36.0
1425335122.401,-1.0,53.0,36.0
1425335122.432,-1.0,53.0,36.0
1425335122.463,-2.0,53.0,36.0
1425335122.495,-1.0,53.0,36.0
1425335122.526,-1.0,53.0,37.0
1425335122.557,-1.0,52.0,36.0
1425335122.588,-1.0,52.0,36.0
1425335122.62,-1.0,53.0,36.0
1425335122.651,-1.0,53.0,35.0
1425335122.682,-1.0,53.0,36.0
1425335122.713,-1.0,53.0,36.0
1425335122.745,-1.0,53.0,36.0
1425335122.776,-1.0,53.0,36.0
1425335122.807,-1.0,52.0,37.0
1425335122.838,-1.0,52.0,37.0
1425335122.87,-1.0,52.0,37.0
1425335122.901,-2.0,52.0,37.0
1425335122.932,-2.0,52.0,36.0
1425335122.963,-1.0,53.0,36.0
1425335122.995,-1.0,52.0,37.0
1425335123.026,-1.0,52.0,38.0
1425335123.057,-1.0,51.0,37.0
1425335123.088,-1.0,51.0,38.0
1425335123.12,-1.0,53.0,37.0
1425335123.151,-2.0,51.0,38.0
1425335123.182,-1.0,52.0,38.0
1425335123.213,-1.0,51.0,38.0
1425335123.245,-1.0,50.0,39.0
1425335123.276,-1.0,50.0,39.0
1425335123.307,-1.0,51.0,39.0
1425335123.338,-1.0,51.0,38.0
1425335123.37,-1.0,52.0,38.0
1425335123.401,-1.0,52.0,38.0
1425335123.432,-1.0,51.0,38.0
1425335123.463,-2.0,52.0,38.0
1425335123.495,-1.0,52.0,38.0
1425335123.526,-1.0,52.0,37.0
1425335123.557,-1.0,53.0,37.0
1425335123.588,-1.0,52.0,37.0
1425335123.62,-1.0,51.0,37.0
1425335123.651,-1.0,52.0,37.0
1425335123.682,-2.0,53.0,36.0
1425335123.713,-2.0,53.0,36.0
1425335123.745,-1.0,53.0,36.0
1425335123.776,-1.0,53.0,36.0
1425335123.807,-1.0,53.0,36.0
1425335123.838,-2.0,52.0,36.0
1425335123.87,-1.0,53.0,36.0
1425335123.901,-1.0,53.0,36.0
1425335123.932,-2.0,53.0,35.0
1425335123.963,-2.0,53.0,35.0
1425335123.995,-1.0,53.0,36.0
1425335124.026,-2.0,52.0,36.0
1425335124.057,-2.0,53.0,36.0
1425335124.088,-2.0,54.0,34.0
1425335124.12,-1.0,54.0,34.0
1425335124.151,-1.0,54.0,34.0
1425335124.182,-1.0,53.0,36.0
1425335124.213,-2.0,52.0,35.0
1425335124.245,-2.0,53.0,35.0
1425335124.276,-2.0,55.0,33.0
1425335124.307,-2.0,55.0,33.0
1425335124.338,0.0,53.0,36.0
1425335124.37,-3.0,52.0,35.0
1425335124.401,-2.0,53.0,34.0
1425335124.432,-2.0,55.0,32.0
1425335124.463,-1.0,54.0,34.0
1425335124.495,-2.0,54.0,34.0
1425335124.526,-2.0,53.0,35.0
1425335124.557,-1.0,53.0,34.0
1425335124.588,-2.0,54.0,34.0
1425335124.62,-2.0,54.0,35.0
1425335124.651,-2.0,54.0,34.0
1425335124.682,-2.0,54.0,34.0
1425335124.713,-1.0,53.0,35.0
1425335124.745,-2.0,53.0,35.0
1425335124.776,-2.0,53.0,35.0
1425335124.807,-1.0,54.0,34.0
1425335124.838,-2.0,54.0,34.0
1425335124.87,-2.0,54.0,35.0
1425335124.901,-2.0,53.0,35.0
1425335124.932,-2.0,53.0,35.0
1425335124.963,-2.0,53.0,34.0
1425335124.995,-2.0,54.0,34.0
1425335125.026,-2.0,54.0,34.0
1425335125.057,-2.0,54.0,34.0
1425335125.088,-2.0,54.0,35.0
1425335125.12,-2.0,54.0,35.0
1425335125.151,-2.0,54.0,35.0
1425335125.182,-2.0,53.0,35.0
1425335125.213,-2.0,53.0,35.0
1425335125.245,-2.0,53.0,35.0
1425335125.276,-2.0,53.0,34.0
1425335125.307,-1.0,53.0,35.0
1425335125.338,-1.0,53.0,35.0
1425335125.37,-2.0,53.0,35.0
1425335125.401,-2.0,53.0,35.0
1425335125.432,-2.0,53.0,35.0
1425335125.463,-1.0,53.0,35.0
1425335125.495,-2.0,53.0,34.0
1425335125.526,-2.0,54.0,35.0
1425335125.557,-2.0,54.0,35.0
1425335125.588,-2.0,53.0,35.0
1425335125.62,-2.0,53.0,35.0
1425335125.651,-1.0,54.0,35.0
1425335125.682,-2.0,54.0,35.0
