1430351501.293,-51.0,-8.0,39.0
1430351501.324,-52.0,-7.0,39.0
1430351501.356,-51.0,-7.0,39.0
1430351501.387,-51.0,-7.0,39.0
1430351501.418,-51.0,-7.0,40.0
1430351501.449,-51.0,-7.0,40.0
1430351501.481,-51.0,-7.0,39.0
1430351501.512,-51.0,-7.0,40.0
1430351501.543,-51.0,-7.0,40.0
1430351501.574,-51.0,-7.0,39.0
1430351501.606,-51.0,-8.0,40.0
1430351501.637,-51.0,-7.0,39.0
1430351501.668,-51.0,-7.0,39.0
1430351501.699,-51.0,-7.0,39.0
1430351501.731,-51.0,-7.0,39.0
1430351501.762,-51.0,-7.0,39.0
1430351501.793,-52.0,-7.0,38.0
1430351501.824,-51.0,-7.0,38.0
1430351501.856,-51.0,-8.0,39.0
1430351501.887,-51.0,-8.0,38.0
1430351501.918,-51.0,-9.0,40.0
1430351501.949,-51.0,-6.0,40.0
1430351501.981,-51.0,-6.0,40.0
1430351502.012,-52.0,-7.0,39.0
1430351502.043,-51.0,-7.0,38.0
1430351502.074,-51.0,-7.0,39.0
1430351502.106,-51.0,-8.0,39.0
1430351502.137,-52.0,-8.0,38.0
1430351502.168,-51.0,-8.0,40.0
1430351502.199,-51.0,-8.0,39.0
1430351502.231,-51.0,-8.0,39.0
1430351502.262,-51.0,-9.0,40.0
1430351502.293,-51.0,-8.0,39.0
1430351502.324,-51.0,-7.0,40.0
1430351502.356,-51.0,-8.0,40.0
1430351502.387,-50.0,-8.0,39.0
1430351502.418,-50.0,-8.0,40.0
1430351502.449,-51.0,-9.0,40.0
1430351502.481,-51.0,-7.0,40.0
1430351502.512,-51.0,-11.0,40.0
1430351502.543,-51.0,-7.0,40.0
1430351502.574,-50.0,-8.0,42.0
1430351502.606,-51.0,-10.0,42.0
1430351502.637,-51.0,-10.0,40.0
1430351502.668,-51.0,-9.0,40.0
1430351502.699,-51.0,-11.0,38.0
1430351502.731,-51.0,-10.0,36.0
1430351502.762,-51.0,-8.0,38.0
1430351502.793,-51.0,-8.0,39.0
1430351502.824,-51.0,-10.0,39.0
1430351502.856,-51.0,-9.0,39.0
1430351502.887,-51.0,-9.0,38.0
1430351502.918,-51.0,-11.0,39.0
1430351502.949,-51.0,-10.0,39.0
1430351502.981,-51.0,-10.0,39.0
1430351503.012,-51.0,-10.0,40.0
1430351503.043,-51.0,-11.0,39.0
1430351503.074,-51.0,-10.0,39.0
1430351503.106,-51.0,-10.0,38.0
1430351503.137,-51.0,-9.0,39.0
1430351503.168,-51.0,-8.0,39.0
1430351503.199,-51.0,-10.0,39.0
1430351503.231,-51.0,-10.0,39.0
1430351503.262,-51.0,-9.0,39.0
1430351503.293,-51.0,-10.0,38.0
1430351503.324,-52.0,-8.0,36.0
1430351503.356,-51.0,-7.0,39.0
1430351503.387,-50.0,-9.0,41.0
1430351503.418,-51.0,-9.0,40.0
1430351503.449,-51.0,-10.0,40.0
1430351503.481,-50.0,-10.0,40.0
1430351503.512,-50.0,-9.0,40.0
1430351503.543,-51.0,-9.0,40.0
1430351503.574,-51.0,-10.0,40.0
1430351503.606,-51.0,-9.0,39.0
1430351503.637,-51.0,-9.0,40.0
1430351503.668,-51.0,-9.0,39.0
1430351503.699,-51.0,-9.0,39.0
1430351503.731,-51.0,-9.0,39.0
1430351503.762,-51.0,-9.0,39.0
1430351503.793,-51.0,-9.0,39.0
1430351503.824,-51.0,-9.0,39.0
1430351503.856,-51.0,-10.0,39.0
1430351503.887,-51.0,-9.0,39.0
1430351503.918,-51.0,-9.0,39.0
1430351503.949,-51.0,-9.0,39.0
1430351503.981,-51.0,-10.0,39.0
1430351504.012,-51.0,-10.0,39.0
1430351504.043,-51.0,-9.0,39.0
1430351504.074,-51.0,-9.0,38.0
1430351504.106,-51.0,-9.0,39.0
1430351504.137,-51.0,-9.0,39.0
1430351504.168,-51.0,-10.0,39.0
1430351504.199,-51.0,-9.0,39.0
1430351504.231,-51.0,-10.0,39.0
1430351504.262,-51.0,-10.0,39.0
1430351504.293,-51.0,-10.0,39.0
1430351504.324,-51.0,-10.0,39.0
1430351504.356,-51.0,-9.0,39.0
1430351504.387,-51.0,-9.0,38.0
1430351504.418,-51.0,-10.0,38.0
1430351504.449,-51.0,-9.0,39.0
1430351504.481,-51.0,-9.0,39.0
1430351504.512,-51.0,-10.0,39.0
1430351504.543,-51.0,-9.0,39.0
1430351504.574,-51.0,-10.0,39.0
1430351504.606,-51.0,-9.0,39.0
1430351504.637,-51.0,-10.0,39.0
1430351504.668,-51.0,-9.0,39.0
1430351504.699,-51.0,-10.0,39.0
1430351504.731,-51.0,-10.0,39.0
1430351504.762,-51.0,-9.0,38.0
1430351504.793,-51.0,-9.0,39.0
1430351504.824,-51.0,-10.0,39.0
1430351504.856,-51.0,-10.0,38.0
1430351504.887,-51.0,-9.0,38.0
1430351504.918,-51.0,-9.0,39.0
1430351504.949,-51.0,-9.0,39.0
1430351504.981,-51.0,-9.0,39.0
1430351505.012,-51.0,-9.0,39.0
1430351505.043,-51.0,-9.0,39.0
1430351505.074,-51.0,-9.0,39.0
1430351505.106,-51.0,-9.0,39.0
1430351505.137,-51.0,-10.0,39.0
1430351505.168,-51.0,-10.0,39.0
1430351505.199,-51.0,-10.0,39.0
1430351505.231,-51.0,-9.0,39.0
1430351505.262,-51.0,-9.0,39.0
1430351505.293,-51.0,-9.0,39.0
1430351505.324,-51.0,-9.0,38.0
1430351505.356,-51.0,-10.0,38.0
1430351505.387,-51.0,-10.0,38.0
1430351505.418,-51.0,-9.0,39.0
1430351505.449,-51.0,-9.0,39.0
1430351505.481,-51.0,-10.0,38.0
1430351505.512,-51.0,-9.0,38.0
1430351505.543,-51.0,-10.0,39.0
1430351505.574,-51.0,-9.0,39.0
1430351505.606,-51.0,-9.0,39.0
1430351505.637,-51.0,-10.0,39.0
1430351505.668,-51.0,-9.0,39.0
1430351505.699,-51.0,-9.0,39.0
1430351505.731,-51.0,-9.0,38.0
1430351505.762,-51.0,-9.0,39.0
1430351505.793,-51.0,-9.0,39.0
1430351505.824,-51.0,-9.0,38.0
1430351505.856,-51.0,-10.0,39.0
1430351505.887,-51.0,-9.0,39.0
1430351505.918,-51.0,-9.0,39.0
1430351505.949,-51.0,-9.0,39.0
1430351505.981,-51.0,-9.0,38.0
1430351506.012,-51.0,-9.0,39.0
1430351506.043,-51.0,-9.0,39.0
1430351506.074,-51.0,-9.0,39.0
1430351506.106,-51.0,-9.0,39.0
1430351506.137,-51.0,-10.0,39.0
1430351506.168,-51.0,-9.0,39.0
1430351506.199,-51.0,-10.0,39.0
1430351506.231,-51.0,-9.0,39.0
1430351506.262,-51.0,-9.0,39.0
1430351506.293,-51.0,-9.0,39.0
1430351506.324,-51.0,-10.0,39.0
1430351506.356,-51.0,-9.0,39.0
1430351506.387,-51.0,-9.0,39.0
1430351506.418,-51.0,-10.0,39.0
1430351506.45,-51.0,-9.0,38.0
1430351506.481,-51.0,-9.0,39.0
1430351506.512,-51.0,-9.0,39.0
1430351506.543,-51.0,-9.0,39.0
1430351506.575,-51.0,-9.0,39.0
1430351506.606,-51.0,-9.0,39.0
1430351506.637,-51.0,-9.0,39.0
1430351506.668,-51.0,-9.0,38.0
1430351506.7,-51.0,-10.0,39.0
1430351506.731,-51.0,-10.0,39.0
1430351506.762,-51.0,-9.0,38.0
1430351506.793,-51.0,-9.0,38.0
1430351506.825,-51.0,-10.0,39.0
1430351506.856,-51.0,-9.0,39.0
1430351506.887,-51.0,-9.0,38.0
1430351506.918,-51.0,-9.0,38.0
1430351506.95,-51.0,-9.0,39.0
1430351506.981,-51.0,-9.0,39.0
1430351507.012,-51.0,-9.0,38.0
1430351507.043,-51.0,-10.0,39.0
1430351507.075,-51.0,-10.0,39.0
1430351507.106,-51.0,-9.0,39.0
1430351507.137,-51.0,-9.0,38.0
1430351507.168,-51.0,-9.0,39.0
1430351507.2,-51.0,-9.0,39.0
1430351507.231,-51.0,-9.0,38.0
1430351507.262,-51.0,-9.0,39.0
1430351507.293,-51.0,-9.0,39.0
1430351507.325,-51.0,-9.0,39.0
1430351507.356,-51.0,-10.0,39.0
1430351507.387,-51.0,-9.0,38.0
1430351507.418,-51.0,-9.0,39.0
1430351507.45,-51.0,-9.0,39.0
1430351507.481,-51.0,-9.0,39.0
1430351507.512,-51.0,-9.0,39.0
1430351507.543,-51.0,-10.0,39.0
1430351507.575,-51.0,-9.0,38.0
1430351507.606,-51.0,-10.0,39.0
1430351507.637,-51.0,-10.0,39.0
1430351507.668,-51.0,-9.0,39.0
1430351507.7,-51.0,-9.0,38.0
1430351507.731,-51.0,-10.0,39.0
1430351507.762,-51.0,-10.0,39.0
1430351507.793,-51.0,-9.0,39.0
1430351507.825,-51.0,-9.0,39.0
1430351507.856,-51.0,-10.0,39.0
1430351507.887,-51.0,-9.0,39.0
1430351507.918,-51.0,-9.0,39.0
1430351507.95,-51.0,-9.0,39.0
1430351507.981,-51.0,-10.0,39.0
1430351508.012,-51.0,-9.0,39.0
1430351508.043,-51.0,-10.0,39.0
1430351508.075,-51.0,-9.0,39.0
1430351508.106,-51.0,-9.0,39.0
1430351508.137,-51.0,-9.0,39.0
1430351508.168,-51.0,-9.0,38.0
1430351508.2,-51.0,-10.0,38.0
1430351508.231,-51.0,-9.0,39.0
1430351508.262,-51.0,-9.0,39.0
1430351508.293,-51.0,-9.0,38.0
1430351508.325,-51.0,-10.0,39.0
1430351508.356,-51.0,-9.0,39.0
1430351508.387,-51.0,-9.0,39.0
1430351508.418,-51.0,-9.0,39.0
1430351508.45,-51.0,-10.0,39.0
1430351508.481,-51.0,-9.0,39.0
1430351508.512,-51.0,-9.0,39.0
1430351508.543,-51.0,-9.0,39.0
1430351508.575,-51.0,-9.0,39.0
1430351508.606,-51.0,-10.0,38.0
1430351508.637,-51.0,-9.0,38.0
1430351508.668,-51.0,-9.0,38.0
1430351508.7,-51.0,-10.0,38.0
1430351508.731,-51.0,-9.0,38.0
1430351508.762,-52.0,-10.0,38.0
1430351508.793,-51.0,-9.0,39.0
1430351508.825,-51.0,-10.0,39.0
1430351508.856,-51.0,-9.0,39.0
1430351508.887,-51.0,-9.0,38.0
1430351508.918,-51.0,-9.0,39.0
1430351508.95,-51.0,-9.0,39.0
1430351508.981,-52.0,-10.0,38.0
1430351509.012,-51.0,-9.0,38.0
1430351509.043,-51.0,-9.0,39.0
1430351509.075,-51.0,-10.0,39.0
1430351509.106,-51.0,-9.0,39.0
1430351509.137,-51.0,-9.0,39.0
1430351509.168,-51.0,-9.0,39.0
1430351509.2,-51.0,-9.0,39.0
1430351509.231,-51.0,-9.0,39.0
1430351509.262,-51.0,-9.0,39.0
1430351509.293,-51.0,-9.0,38.0
1430351509.325,-51.0,-9.0,39.0
1430351509.356,-51.0,-9.0,39.0
1430351509.387,-51.0,-9.0,38.0
1430351509.418,-51.0,-9.0,39.0
1430351509.45,-51.0,-10.0,39.0
1430351509.481,-51.0,-10.0,39.0
1430351509.512,-51.0,-10.0,39.0
1430351509.543,-51.0,-10.0,39.0
1430351509.575,-51.0,-10.0,39.0
1430351509.606,-51.0,-10.0,39.0
1430351509.637,-51.0,-9.0,39.0
1430351509.668,-51.0,-9.0,39.0
1430351509.7,-51.0,-9.0,38.0
1430351509.731,-51.0,-9.0,39.0
1430351509.762,-51.0,-9.0,39.0
1430351509.793,-51.0,-9.0,39.0
1430351509.825,-51.0,-9.0,38.0
1430351509.856,-51.0,-10.0,39.0
1430351509.887,-51.0,-9.0,39.0
1430351509.918,-51.0,-9.0,39.0
1430351509.95,-51.0,-9.0,39.0
1430351509.981,-51.0,-9.0,39.0
1430351510.012,-51.0,-9.0,39.0
1430351510.043,-51.0,-9.0,39.0
1430351510.075,-51.0,-9.0,38.0
1430351510.106,-51.0,-9.0,39.0
1430351510.137,-51.0,-9.0,39.0
1430351510.168,-51.0,-9.0,38.0
1430351510.2,-51.0,-10.0,38.0
1430351510.231,-51.0,-9.0,38.0
1430351510.262,-51.0,-9.0,39.0
1430351510.293,-52.0,-9.0,39.0
1430351510.325,-51.0,-9.0,38.0
1430351510.356,-51.0,-9.0,39.0
1430351510.387,-51.0,-9.0,39.0
1430351510.418,-51.0,-9.0,38.0
1430351510.45,-51.0,-9.0,39.0
1430351510.481,-51.0,-9.0,38.0
1430351510.512,-51.0,-10.0,39.0
1430351510.543,-51.0,-9.0,39.0
1430351510.575,-51.0,-10.0,39.0
1430351510.606,-51.0,-9.0,39.0
1430351510.637,-51.0,-9.0,39.0
1430351510.668,-51.0,-9.0,39.0
1430351510.7,-51.0,-9.0,38.0
1430351510.731,-51.0,-10.0,38.0
1430351510.762,-51.0,-9.0,39.0
1430351510.793,-51.0,-9.0,38.0
1430351510.825,-51.0,-9.0,39.0
1430351510.856,-51.0,-10.0,39.0
1430351510.887,-51.0,-9.0,38.0
1430351510.918,-51.0,-9.0,39.0
1430351510.95,-51.0,-9.0,39.0
1430351510.981,-51.0,-10.0,39.0
1430351511.012,-51.0,-10.0,38.0
1430351511.043,-51.0,-9.0,38.0
1430351511.075,-51.0,-9.0,38.0
1430351511.106,-51.0,-9.0,39.0
1430351511.137,-51.0,-9.0,39.0
1430351511.168,-51.0,-9.0,39.0
1430351511.2,-51.0,-10.0,38.0
1430351511.231,-51.0,-10.0,38.0
1430351511.262,-51.0,-9.0,39.0
1430351511.293,-51.0,-10.0,39.0
1430351511.325,-51.0,-10.0,39.0
1430351511.356,-51.0,-9.0,39.0
1430351511.387,-51.0,-10.0,39.0
1430351511.418,-51.0,-9.0,39.0
1430351511.45,-51.0,-10.0,38.0
1430351511.481,-51.0,-9.0,39.0
1430351511.512,-51.0,-10.0,39.0
1430351511.543,-51.0,-10.0,38.0
1430351511.575,-51.0,-10.0,38.0
1430351511.606,-51.0,-9.0,39.0
1430351511.637,-52.0,-9.0,38.0
1430351511.668,-51.0,-10.0,39.0
1430351511.7,-51.0,-9.0,39.0
1430351511.731,-51.0,-10.0,39.0
1430351511.762,-51.0,-10.0,39.0
1430351511.794,-51.0,-10.0,39.0
1430351511.825,-51.0,-9.0,39.0
1430351511.856,-51.0,-9.0,39.0
1430351511.887,-51.0,-9.0,38.0
1430351511.918,-51.0,-10.0,39.0
1430351511.95,-51.0,-9.0,39.0
1430351511.981,-51.0,-9.0,39.0
1430351512.012,-51.0,-9.0,38.0
1430351512.044,-51.0,-9.0,38.0
1430351512.075,-51.0,-9.0,38.0
1430351512.106,-51.0,-9.0,38.0
1430351512.137,-51.0,-9.0,39.0
1430351512.169,-51.0,-9.0,39.0
1430351512.2,-51.0,-9.0,39.0
1430351512.231,-51.0,-9.0,39.0
1430351512.262,-51.0,-9.0,39.0
1430351512.294,-51.0,-9.0,39.0
1430351512.325,-51.0,-9.0,39.0
1430351512.356,-51.0,-9.0,39.0
1430351512.387,-51.0,-9.0,38.0
1430351512.419,-51.0,-10.0,39.0
1430351512.45,-51.0,-9.0,39.0
1430351512.481,-51.0,-9.0,39.0
1430351512.512,-51.0,-9.0,39.0
1430351512.544,-51.0,-9.0,38.0
1430351512.575,-51.0,-10.0,38.0
1430351512.606,-51.0,-9.0,39.0
1430351512.637,-51.0,-9.0,39.0
1430351512.669,-51.0,-9.0,39.0
1430351512.7,-51.0,-9.0,38.0
1430351512.731,-51.0,-9.0,39.0
1430351512.762,-51.0,-9.0,38.0
1430351512.794,-51.0,-9.0,39.0
1430351512.825,-51.0,-10.0,38.0
1430351512.856,-51.0,-9.0,39.0
1430351512.887,-51.0,-9.0,39.0
1430351512.919,-51.0,-9.0,38.0
1430351512.95,-51.0,-9.0,39.0
1430351512.981,-51.0,-9.0,39.0
1430351513.012,-51.0,-9.0,39.0
1430351513.044,-51.0,-9.0,39.0
1430351513.075,-51.0,-10.0,38.0
1430351513.106,-51.0,-10.0,39.0
1430351513.137,-51.0,-10.0,39.0
1430351513.169,-51.0,-9.0,39.0
1430351513.2,-51.0,-10.0,38.0
1430351513.231,-52.0,-9.0,39.0
1430351513.262,-51.0,-9.0,38.0
1430351513.294,-51.0,-10.0,39.0
1430351513.325,-51.0,-9.0,38.0
1430351513.356,-51.0,-9.0,39.0
1430351513.387,-51.0,-10.0,39.0
1430351513.419,-51.0,-9.0,39.0
1430351513.45,-51.0,-9.0,38.0
1430351513.481,-51.0,-9.0,38.0
1430351513.512,-51.0,-9.0,38.0
1430351513.544,-51.0,-10.0,38.0
1430351513.575,-51.0,-9.0,38.0
1430351513.606,-51.0,-9.0,39.0
1430351513.637,-51.0,-9.0,39.0
1430351513.669,-51.0,-9.0,39.0
1430351513.7,-51.0,-9.0,39.0
1430351513.731,-51.0,-9.0,39.0
1430351513.762,-51.0,-9.0,38.0
1430351513.794,-51.0,-9.0,39.0
1430351513.825,-51.0,-9.0,38.0
1430351513.856,-51.0,-9.0,38.0
1430351513.887,-51.0,-9.0,38.0
1430351513.919,-51.0,-9.0,39.0
1430351513.95,-51.0,-9.0,38.0
1430351513.981,-51.0,-9.0,39.0
1430351514.012,-52.0,-9.0,39.0
1430351514.044,-51.0,-9.0,39.0
1430351514.075,-51.0,-9.0,39.0
1430351514.106,-51.0,-9.0,39.0
1430351514.137,-51.0,-9.0,38.0
1430351514.169,-51.0,-10.0,39.0
1430351514.2,-51.0,-10.0,39.0
1430351514.231,-51.0,-9.0,39.0
1430351514.262,-51.0,-9.0,39.0
1430351514.294,-51.0,-10.0,38.0
1430351514.325,-51.0,-9.0,39.0
1430351514.356,-51.0,-10.0,39.0
1430351514.387,-51.0,-9.0,39.0
1430351514.419,-51.0,-9.0,39.0
1430351514.45,-51.0,-9.0,38.0
1430351514.481,-51.0,-9.0,39.0
1430351514.512,-52.0,-9.0,39.0
1430351514.544,-51.0,-9.0,38.0
1430351514.575,-51.0,-10.0,39.0
1430351514.606,-51.0,-9.0,39.0
1430351514.637,-52.0,-10.0,38.0
1430351514.669,-51.0,-9.0,39.0
1430351514.7,-51.0,-9.0,38.0
1430351514.731,-51.0,-9.0,38.0
1430351514.762,-51.0,-9.0,39.0
1430351514.794,-51.0,-10.0,38.0
1430351514.825,-51.0,-9.0,39.0
1430351514.856,-51.0,-9.0,39.0
1430351514.887,-51.0,-10.0,39.0
1430351514.919,-51.0,-9.0,39.0
1430351514.95,-51.0,-9.0,39.0
1430351514.981,-51.0,-9.0,39.0
1430351515.012,-51.0,-9.0,38.0
1430351515.044,-51.0,-9.0,39.0
1430351515.075,-51.0,-9.0,39.0
1430351515.106,-51.0,-9.0,39.0
1430351515.137,-51.0,-10.0,39.0
1430351515.169,-51.0,-10.0,39.0
1430351515.2,-51.0,-9.0,39.0
1430351515.231,-51.0,-9.0,38.0
1430351515.262,-51.0,-10.0,39.0
1430351515.294,-51.0,-9.0,39.0
1430351515.325,-51.0,-9.0,39.0
1430351515.356,-51.0,-9.0,39.0
1430351515.387,-51.0,-9.0,39.0
1430351515.419,-51.0,-9.0,38.0
1430351515.45,-51.0,-9.0,38.0
1430351515.481,-52.0,-9.0,38.0
1430351515.512,-51.0,-9.0,39.0
1430351515.544,-51.0,-9.0,39.0
1430351515.575,-51.0,-9.0,38.0
1430351515.606,-51.0,-10.0,39.0
1430351515.637,-51.0,-9.0,39.0
1430351515.669,-51.0,-9.0,39.0
1430351515.7,-51.0,-10.0,39.0
1430351515.731,-51.0,-9.0,39.0
1430351515.762,-51.0,-9.0,39.0
1430351515.794,-51.0,-9.0,39.0
1430351515.825,-51.0,-9.0,38.0
1430351515.856,-51.0,-9.0,39.0
1430351515.887,-51.0,-9.0,39.0
1430351515.919,-51.0,-10.0,39.0
1430351515.95,-51.0,-9.0,39.0
1430351515.981,-51.0,-9.0,39.0
1430351516.012,-51.0,-9.0,39.0
1430351516.044,-51.0,-9.0,38.0
1430351516.075,-51.0,-10.0,38.0
1430351516.106,-52.0,-9.0,38.0
1430351516.137,-51.0,-9.0,38.0
1430351516.169,-51.0,-9.0,38.0
1430351516.2,-51.0,-9.0,39.0
1430351516.231,-51.0,-9.0,39.0
1430351516.262,-51.0,-10.0,39.0
1430351516.294,-51.0,-10.0,39.0
1430351516.325,-51.0,-9.0,38.0
1430351516.356,-52.0,-9.0,39.0
1430351516.387,-51.0,-10.0,38.0
1430351516.419,-51.0,-10.0,39.0
1430351516.45,-51.0,-9.0,39.0
1430351516.481,-51.0,-10.0,39.0
1430351516.512,-51.0,-9.0,38.0
1430351516.544,-51.0,-10.0,39.0
1430351516.575,-51.0,-10.0,38.0
1430351516.606,-51.0,-9.0,39.0
1430351516.637,-51.0,-9.0,39.0
1430351516.669,-51.0,-9.0,38.0
1430351516.7,-51.0,-9.0,38.0
1430351516.731,-52.0,-10.0,39.0
1430351516.762,-51.0,-10.0,39.0
1430351516.794,-51.0,-10.0,39.0
1430351516.825,-51.0,-9.0,38.0
1430351516.856,-51.0,-10.0,38.0
1430351516.887,-51.0,-9.0,39.0
1430351516.919,-51.0,-9.0,39.0
1430351516.95,-51.0,-10.0,38.0
1430351516.981,-51.0,-10.0,38.0
1430351517.012,-52.0,-9.0,38.0
1430351517.044,-51.0,-10.0,38.0
1430351517.075,-51.0,-9.0,38.0
1430351517.106,-51.0,-10.0,39.0
1430351517.137,-51.0,-9.0,38.0
1430351517.169,-51.0,-9.0,39.0
1430351517.2,-51.0,-10.0,39.0
1430351517.231,-51.0,-9.0,39.0
1430351517.262,-51.0,-9.0,39.0
1430351517.294,-51.0,-9.0,39.0
1430351517.325,-51.0,-9.0,39.0
1430351517.356,-51.0,-9.0,39.0
1430351517.388,-51.0,-10.0,39.0
1430351517.419,-51.0,-9.0,39.0
1430351517.45,-51.0,-9.0,39.0
1430351517.481,-51.0,-9.0,39.0
1430351517.513,-51.0,-9.0,39.0
1430351517.544,-51.0,-9.0,38.0
1430351517.575,-51.0,-9.0,39.0
1430351517.606,-51.0,-9.0,38.0
1430351517.638,-51.0,-9.0,38.0
1430351517.669,-51.0,-9.0,39.0
1430351517.7,-52.0,-10.0,38.0
1430351517.731,-51.0,-9.0,38.0
1430351517.763,-51.0,-10.0,39.0
1430351517.794,-51.0,-9.0,39.0
1430351517.825,-51.0,-9.0,38.0
1430351517.856,-51.0,-10.0,38.0
1430351517.888,-51.0,-9.0,39.0
1430351517.919,-51.0,-10.0,38.0
1430351517.95,-51.0,-10.0,39.0
1430351517.981,-51.0,-10.0,39.0
1430351518.013,-51.0,-9.0,39.0
1430351518.044,-51.0,-9.0,39.0
1430351518.075,-51.0,-9.0,39.0
1430351518.106,-51.0,-9.0,39.0
1430351518.138,-51.0,-9.0,39.0
1430351518.169,-51.0,-9.0,38.0
1430351518.2,-51.0,-9.0,39.0
1430351518.231,-51.0,-10.0,38.0
1430351518.263,-51.0,-10.0,38.0
1430351518.294,-51.0,-9.0,39.0
1430351518.325,-51.0,-9.0,39.0
1430351518.356,-51.0,-10.0,39.0
1430351518.388,-51.0,-9.0,39.0
1430351518.419,-51.0,-9.0,39.0
1430351518.45,-51.0,-10.0,39.0
1430351518.481,-51.0,-10.0,39.0
1430351518.513,-51.0,-9.0,38.0
1430351518.544,-51.0,-10.0,38.0
1430351518.575,-51.0,-10.0,39.0
1430351518.606,-51.0,-9.0,39.0
1430351518.638,-51.0,-10.0,38.0
1430351518.669,-51.0,-9.0,38.0
1430351518.7,-51.0,-9.0,39.0
1430351518.731,-51.0,-9.0,38.0
1430351518.763,-51.0,-9.0,38.0
1430351518.794,-51.0,-9.0,38.0
1430351518.825,-51.0,-9.0,39.0
1430351518.856,-51.0,-10.0,39.0
1430351518.888,-51.0,-9.0,39.0
1430351518.919,-51.0,-10.0,39.0
1430351518.95,-51.0,-9.0,38.0
1430351518.981,-51.0,-9.0,39.0
1430351519.013,-51.0,-10.0,39.0
1430351519.044,-51.0,-9.0,38.0
1430351519.075,-51.0,-9.0,38.0
1430351519.106,-51.0,-10.0,39.0
1430351519.138,-51.0,-9.0,38.0
1430351519.169,-51.0,-10.0,39.0
1430351519.2,-51.0,-9.0,39.0
1430351519.231,-51.0,-9.0,39.0
1430351519.263,-51.0,-10.0,39.0
1430351519.294,-51.0,-9.0,39.0
1430351519.325,-51.0,-9.0,39.0
1430351519.356,-51.0,-10.0,38.0
1430351519.388,-51.0,-9.0,39.0
1430351519.419,-51.0,-9.0,39.0
1430351519.45,-51.0,-9.0,39.0
1430351519.481,-51.0,-9.0,38.0
1430351519.513,-51.0,-9.0,39.0
1430351519.544,-51.0,-9.0,39.0
1430351519.575,-51.0,-9.0,39.0
1430351519.606,-51.0,-9.0,38.0
1430351519.638,-51.0,-9.0,39.0
1430351519.669,-51.0,-10.0,39.0
1430351519.7,-51.0,-10.0,38.0
1430351519.731,-51.0,-9.0,39.0
1430351519.763,-51.0,-9.0,39.0
1430351519.794,-51.0,-9.0,38.0
1430351519.825,-51.0,-9.0,38.0
1430351519.856,-51.0,-9.0,38.0
1430351519.888,-51.0,-9.0,39.0
1430351519.919,-51.0,-9.0,39.0
1430351519.95,-51.0,-9.0,38.0
1430351519.981,-51.0,-9.0,39.0
1430351520.013,-51.0,-9.0,39.0
1430351520.044,-51.0,-9.0,39.0
1430351520.075,-51.0,-10.0,39.0
1430351520.106,-51.0,-10.0,39.0
1430351520.138,-51.0,-9.0,38.0
1430351520.169,-51.0,-9.0,39.0
1430351520.2,-51.0,-9.0,38.0
1430351520.231,-51.0,-9.0,38.0
1430351520.263,-51.0,-9.0,38.0
1430351520.294,-51.0,-9.0,38.0
1430351520.325,-51.0,-9.0,38.0
1430351520.356,-51.0,-9.0,38.0
1430351520.388,-52.0,-10.0,38.0
1430351520.419,-51.0,-9.0,39.0
1430351520.45,-51.0,-10.0,39.0
1430351520.481,-51.0,-10.0,38.0
1430351520.513,-51.0,-9.0,38.0
1430351520.544,-51.0,-9.0,38.0
1430351520.575,-51.0,-10.0,38.0
1430351520.606,-51.0,-10.0,39.0
1430351520.638,-51.0,-9.0,39.0
1430351520.669,-51.0,-10.0,39.0
1430351520.7,-51.0,-10.0,38.0
1430351520.731,-51.0,-9.0,38.0
1430351520.763,-51.0,-10.0,39.0
1430351520.794,-51.0,-9.0,39.0
1430351520.825,-51.0,-10.0,39.0
1430351520.856,-51.0,-9.0,38.0
1430351520.888,-51.0,-10.0,39.0
1430351520.919,-51.0,-10.0,38.0
1430351520.95,-51.0,-9.0,38.0
1430351520.981,-51.0,-10.0,38.0
1430351521.013,-51.0,-10.0,39.0
1430351521.044,-51.0,-9.0,39.0
1430351521.075,-51.0,-10.0,39.0
1430351521.106,-51.0,-9.0,39.0
1430351521.138,-51.0,-9.0,39.0
1430351521.169,-51.0,-9.0,38.0
1430351521.2,-51.0,-10.0,38.0
1430351521.231,-51.0,-9.0,38.0
1430351521.263,-51.0,-10.0,39.0
1430351521.294,-51.0,-9.0,39.0
1430351521.325,-51.0,-9.0,38.0
1430351521.356,-51.0,-9.0,39.0
1430351521.388,-51.0,-9.0,39.0
1430351521.419,-51.0,-10.0,38.0
1430351521.45,-51.0,-10.0,38.0
1430351521.481,-51.0,-9.0,39.0
1430351521.513,-51.0,-9.0,39.0
1430351521.544,-51.0,-10.0,39.0
1430351521.575,-51.0,-9.0,38.0
1430351521.606,-51.0,-9.0,39.0
1430351521.638,-51.0,-9.0,39.0
1430351521.669,-51.0,-10.0,39.0
1430351521.7,-51.0,-10.0,39.0
1430351521.731,-51.0,-10.0,38.0
1430351521.763,-51.0,-9.0,39.0
1430351521.794,-51.0,-10.0,39.0
1430351521.825,-51.0,-9.0,39.0
1430351521.856,-51.0,-9.0,39.0
1430351521.888,-51.0,-8.0,39.0
1430351521.919,-51.0,-7.0,39.0
1430351521.95,-51.0,-8.0,41.0
1430351521.981,-50.0,-9.0,41.0
1430351522.013,-52.0,-12.0,36.0
1430351522.044,-52.0,-14.0,36.0
1430351522.075,-52.0,-17.0,37.0
