1430349406.523,-60.0,17.0,20.0
1430349406.554,-59.0,17.0,20.0
1430349406.585,-59.0,17.0,20.0
1430349406.617,-59.0,17.0,20.0
1430349406.648,-60.0,17.0,20.0
1430349406.679,-60.0,17.0,20.0
1430349406.71,-59.0,17.0,19.0
1430349406.742,-59.0,17.0,20.0
1430349406.773,-59.0,17.0,19.0
1430349406.804,-60.0,17.0,20.0
1430349406.835,-60.0,17.0,20.0
1430349406.867,-60.0,17.0,20.0
1430349406.898,-60.0,17.0,20.0
1430349406.929,-59.0,17.0,20.0
1430349406.96,-59.0,17.0,20.0
1430349406.992,-60.0,17.0,20.0
1430349407.023,-60.0,17.0,19.0
1430349407.054,-59.0,17.0,19.0
1430349407.085,-59.0,17.0,20.0
1430349407.117,-59.0,17.0,20.0
1430349407.148,-59.0,17.0,20.0
1430349407.179,-59.0,17.0,20.0
1430349407.21,-59.0,17.0,20.0
1430349407.242,-59.0,17.0,20.0
1430349407.273,-59.0,17.0,20.0
1430349407.304,-59.0,17.0,19.0
1430349407.335,-59.0,17.0,20.0
1430349407.367,-59.0,17.0,20.0
1430349407.398,-60.0,17.0,19.0
1430349407.429,-60.0,17.0,19.0
1430349407.46,-60.0,17.0,20.0
1430349407.492,-59.0,17.0,20.0
1430349407.523,-60.0,17.0,20.0
1430349407.554,-59.0,17.0,20.0
1430349407.585,-59.0,17.0,20.0
1430349407.617,-60.0,17.0,20.0
1430349407.648,-60.0,17.0,20.0
1430349407.679,-59.0,17.0,20.0
1430349407.71,-59.0,17.0,20.0
1430349407.742,-59.0,17.0,19.0
1430349407.773,-60.0,17.0,20.0
1430349407.804,-59.0,17.0,20.0
1430349407.835,-59.0,17.0,20.0
1430349407.867,-59.0,17.0,19.0
1430349407.898,-59.0,17.0,20.0
1430349407.929,-60.0,17.0,20.0
1430349407.96,-59.0,17.0,20.0
1430349407.992,-60.0,17.0,20.0
1430349408.023,-59.0,17.0,20.0
1430349408.054,-60.0,17.0,20.0
1430349408.085,-60.0,17.0,20.0
1430349408.117,-60.0,17.0,20.0
1430349408.148,-59.0,17.0,19.0
1430349408.179,-59.0,17.0,20.0
1430349408.21,-60.0,17.0,20.0
1430349408.242,-59.0,17.0,20.0
1430349408.273,-59.0,17.0,20.0
1430349408.304,-60.0,17.0,20.0
1430349408.335,-60.0,17.0,20.0
1430349408.367,-59.0,17.0,20.0
1430349408.398,-60.0,17.0,20.0
1430349408.429,-60.0,17.0,19.0
1430349408.46,-59.0,17.0,20.0
1430349408.492,-60.0,17.0,20.0
1430349408.523,-60.0,17.0,20.0
1430349408.554,-60.0,17.0,19.0
1430349408.585,-59.0,17.0,20.0
1430349408.617,-59.0,17.0,20.0
1430349408.648,-59.0,17.0,19.0
1430349408.679,-59.0,17.0,20.0
1430349408.71,-59.0,17.0,19.0
1430349408.742,-60.0,17.0,20.0
1430349408.773,-59.0,17.0,20.0
1430349408.804,-59.0,17.0,20.0
1430349408.835,-59.0,17.0,20.0
1430349408.867,-59.0,17.0,20.0
1430349408.898,-59.0,17.0,20.0
1430349408.929,-59.0,17.0,20.0
1430349408.96,-59.0,17.0,20.0
1430349408.992,-59.0,17.0,19.0
1430349409.023,-60.0,17.0,19.0
1430349409.054,-60.0,17.0,20.0
1430349409.085,-59.0,17.0,20.0
1430349409.117,-60.0,17.0,19.0
1430349409.148,-60.0,17.0,19.0
1430349409.179,-59.0,17.0,20.0
1430349409.21,-59.0,17.0,20.0
1430349409.242,-59.0,17.0,19.0
1430349409.273,-60.0,17.0,20.0
1430349409.304,-60.0,17.0,20.0
1430349409.336,-59.0,17.0,20.0
1430349409.367,-59.0,17.0,20.0
1430349409.398,-59.0,17.0,20.0
1430349409.429,-59.0,17.0,20.0
1430349409.46,-59.0,17.0,20.0
1430349409.492,-60.0,17.0,20.0
1430349409.523,-59.0,17.0,20.0
1430349409.554,-60.0,17.0,20.0
1430349409.586,-59.0,17.0,19.0
1430349409.617,-59.0,17.0,20.0
1430349409.648,-59.0,17.0,20.0
1430349409.679,-60.0,17.0,20.0
1430349409.711,-60.0,17.0,19.0
1430349409.742,-59.0,17.0,20.0
1430349409.773,-60.0,17.0,20.0
1430349409.804,-59.0,17.0,20.0
1430349409.836,-60.0,17.0,20.0
1430349409.867,-60.0,17.0,20.0
1430349409.898,-59.0,17.0,20.0
1430349409.929,-59.0,17.0,20.0
1430349409.961,-60.0,17.0,19.0
1430349409.992,-60.0,17.0,20.0
1430349410.023,-59.0,17.0,20.0
1430349410.054,-59.0,17.0,20.0
1430349410.086,-60.0,17.0,19.0
1430349410.117,-60.0,17.0,20.0
1430349410.148,-59.0,17.0,20.0
1430349410.179,-59.0,17.0,20.0
1430349410.211,-60.0,17.0,19.0
1430349410.242,-60.0,17.0,19.0
1430349410.273,-60.0,17.0,20.0
1430349410.304,-59.0,17.0,19.0
1430349410.336,-59.0,17.0,20.0
1430349410.367,-59.0,17.0,19.0
1430349410.398,-60.0,17.0,19.0
1430349410.429,-59.0,17.0,20.0
1430349410.461,-59.0,17.0,20.0
1430349410.492,-59.0,17.0,20.0
1430349410.523,-59.0,17.0,20.0
1430349410.554,-59.0,17.0,20.0
1430349410.586,-60.0,17.0,20.0
1430349410.617,-59.0,17.0,20.0
1430349410.648,-59.0,17.0,20.0
1430349410.679,-59.0,17.0,20.0
1430349410.711,-59.0,17.0,20.0
1430349410.742,-60.0,17.0,20.0
1430349410.773,-59.0,17.0,19.0
1430349410.804,-59.0,17.0,20.0
1430349410.836,-60.0,17.0,20.0
1430349410.867,-59.0,17.0,19.0
1430349410.898,-60.0,17.0,19.0
1430349410.929,-60.0,17.0,20.0
1430349410.961,-59.0,17.0,20.0
1430349410.992,-59.0,17.0,20.0
1430349411.023,-59.0,17.0,19.0
1430349411.054,-60.0,17.0,20.0
1430349411.086,-59.0,17.0,20.0
1430349411.117,-59.0,17.0,19.0
1430349411.148,-60.0,17.0,20.0
1430349411.179,-59.0,17.0,20.0
1430349411.211,-59.0,17.0,20.0
1430349411.242,-59.0,17.0,20.0
1430349411.273,-60.0,17.0,19.0
1430349411.304,-59.0,17.0,19.0
1430349411.336,-59.0,17.0,20.0
1430349411.367,-60.0,17.0,20.0
1430349411.398,-59.0,17.0,20.0
1430349411.429,-60.0,17.0,20.0
1430349411.461,-59.0,17.0,19.0
1430349411.492,-60.0,17.0,20.0
1430349411.523,-59.0,17.0,20.0
1430349411.554,-59.0,17.0,19.0
1430349411.586,-59.0,17.0,19.0
1430349411.617,-59.0,17.0,20.0
1430349411.648,-59.0,17.0,20.0
1430349411.679,-60.0,17.0,20.0
1430349411.711,-60.0,17.0,20.0
1430349411.742,-59.0,17.0,19.0
1430349411.773,-59.0,17.0,19.0
1430349411.804,-59.0,17.0,20.0
1430349411.836,-59.0,17.0,20.0
1430349411.867,-60.0,17.0,20.0
1430349411.898,-59.0,17.0,20.0
1430349411.929,-59.0,17.0,20.0
1430349411.961,-59.0,17.0,20.0
1430349411.992,-59.0,17.0,20.0
1430349412.023,-60.0,17.0,20.0
1430349412.054,-59.0,17.0,20.0
1430349412.086,-59.0,17.0,20.0
1430349412.117,-59.0,17.0,20.0
1430349412.148,-59.0,17.0,19.0
1430349412.179,-60.0,17.0,19.0
1430349412.211,-59.0,17.0,20.0
1430349412.242,-60.0,17.0,20.0
1430349412.273,-60.0,17.0,19.0
1430349412.304,-60.0,17.0,20.0
1430349412.336,-60.0,17.0,20.0
1430349412.367,-60.0,17.0,20.0
1430349412.398,-59.0,17.0,20.0
1430349412.429,-60.0,17.0,20.0
1430349412.461,-59.0,17.0,20.0
1430349412.492,-60.0,17.0,20.0
1430349412.523,-60.0,17.0,20.0
1430349412.554,-59.0,17.0,20.0
1430349412.586,-60.0,17.0,20.0
1430349412.617,-59.0,17.0,19.0
1430349412.648,-59.0,17.0,20.0
1430349412.679,-59.0,17.0,20.0
1430349412.711,-59.0,17.0,20.0
1430349412.742,-60.0,17.0,19.0
1430349412.773,-60.0,17.0,20.0
1430349412.804,-60.0,17.0,20.0
1430349412.836,-59.0,17.0,20.0
1430349412.867,-60.0,17.0,20.0
1430349412.898,-60.0,17.0,20.0
1430349412.929,-60.0,17.0,19.0
1430349412.961,-59.0,17.0,20.0
1430349412.992,-60.0,17.0,20.0
1430349413.023,-59.0,17.0,20.0
1430349413.054,-60.0,17.0,20.0
1430349413.086,-59.0,17.0,20.0
1430349413.117,-60.0,17.0,20.0
1430349413.148,-59.0,17.0,19.0
1430349413.179,-59.0,17.0,20.0
1430349413.211,-59.0,17.0,20.0
1430349413.242,-59.0,17.0,19.0
1430349413.273,-59.0,17.0,20.0
1430349413.304,-60.0,17.0,20.0
1430349413.336,-59.0,17.0,20.0
1430349413.367,-60.0,17.0,20.0
1430349413.398,-60.0,17.0,19.0
1430349413.429,-60.0,17.0,19.0
1430349413.461,-59.0,17.0,20.0
1430349413.492,-60.0,17.0,20.0
1430349413.523,-59.0,17.0,20.0
1430349413.554,-59.0,17.0,20.0
1430349413.586,-59.0,17.0,20.0
1430349413.617,-59.0,17.0,20.0
1430349413.648,-59.0,17.0,20.0
1430349413.679,-60.0,17.0,20.0
1430349413.711,-59.0,17.0,20.0
1430349413.742,-59.0,17.0,20.0
1430349413.773,-59.0,17.0,20.0
1430349413.804,-59.0,17.0,19.0
1430349413.836,-59.0,17.0,19.0
1430349413.867,-59.0,17.0,19.0
1430349413.898,-60.0,17.0,20.0
1430349413.929,-59.0,17.0,19.0
1430349413.961,-59.0,17.0,20.0
1430349413.992,-59.0,17.0,20.0
1430349414.023,-60.0,17.0,20.0
1430349414.054,-59.0,17.0,20.0
1430349414.086,-60.0,17.0,20.0
1430349414.117,-59.0,17.0,20.0
1430349414.148,-60.0,17.0,19.0
1430349414.179,-59.0,17.0,20.0
1430349414.211,-59.0,17.0,20.0
1430349414.242,-59.0,17.0,20.0
1430349414.273,-59.0,17.0,20.0
1430349414.304,-60.0,17.0,20.0
1430349414.336,-60.0,17.0,20.0
1430349414.367,-60.0,17.0,20.0
1430349414.398,-59.0,17.0,20.0
1430349414.429,-60.0,17.0,20.0
1430349414.461,-59.0,17.0,20.0
1430349414.492,-59.0,17.0,19.0
1430349414.523,-59.0,17.0,19.0
1430349414.554,-60.0,17.0,20.0
1430349414.586,-60.0,17.0,19.0
1430349414.617,-59.0,17.0,20.0
1430349414.648,-59.0,17.0,19.0
1430349414.679,-59.0,17.0,20.0
1430349414.711,-59.0,17.0,20.0
1430349414.742,-60.0,17.0,20.0
1430349414.773,-60.0,17.0,19.0
1430349414.804,-59.0,17.0,20.0
1430349414.836,-59.0,17.0,20.0
1430349414.867,-59.0,17.0,20.0
1430349414.898,-59.0,17.0,20.0
1430349414.93,-59.0,17.0,20.0
1430349414.961,-60.0,17.0,20.0
1430349414.992,-59.0,17.0,20.0
1430349415.023,-59.0,17.0,20.0
1430349415.055,-60.0,17.0,20.0
1430349415.086,-59.0,17.0,19.0
1430349415.117,-60.0,17.0,20.0
1430349415.148,-59.0,17.0,20.0
1430349415.18,-59.0,17.0,20.0
1430349415.211,-60.0,17.0,20.0
1430349415.242,-59.0,17.0,20.0
1430349415.273,-60.0,17.0,19.0
1430349415.305,-59.0,17.0,20.0
1430349415.336,-59.0,17.0,20.0
1430349415.367,-60.0,17.0,20.0
1430349415.398,-59.0,17.0,20.0
1430349415.43,-59.0,17.0,20.0
1430349415.461,-59.0,17.0,20.0
1430349415.492,-59.0,17.0,20.0
1430349415.523,-60.0,17.0,20.0
1430349415.555,-59.0,17.0,20.0
1430349415.586,-59.0,17.0,20.0
1430349415.617,-60.0,17.0,20.0
1430349415.648,-59.0,17.0,20.0
1430349415.68,-60.0,17.0,20.0
1430349415.711,-59.0,17.0,20.0
1430349415.742,-60.0,17.0,20.0
1430349415.773,-60.0,17.0,20.0
1430349415.805,-59.0,17.0,20.0
1430349415.836,-59.0,17.0,20.0
1430349415.867,-59.0,17.0,19.0
1430349415.898,-59.0,17.0,20.0
1430349415.93,-59.0,17.0,20.0
1430349415.961,-59.0,17.0,20.0
1430349415.992,-59.0,17.0,20.0
1430349416.023,-59.0,17.0,20.0
1430349416.055,-59.0,17.0,20.0
1430349416.086,-59.0,17.0,20.0
1430349416.117,-60.0,17.0,20.0
1430349416.148,-59.0,17.0,20.0
1430349416.18,-59.0,17.0,20.0
1430349416.211,-59.0,17.0,20.0
1430349416.242,-59.0,17.0,20.0
1430349416.273,-59.0,17.0,20.0
1430349416.305,-59.0,17.0,20.0
1430349416.336,-59.0,17.0,19.0
1430349416.367,-59.0,17.0,20.0
1430349416.398,-59.0,17.0,20.0
1430349416.43,-59.0,17.0,20.0
1430349416.461,-60.0,17.0,20.0
1430349416.492,-59.0,17.0,20.0
1430349416.523,-60.0,17.0,20.0
1430349416.555,-59.0,17.0,20.0
1430349416.586,-59.0,17.0,20.0
1430349416.617,-60.0,17.0,20.0
1430349416.648,-59.0,17.0,20.0
1430349416.68,-59.0,17.0,20.0
1430349416.711,-59.0,17.0,20.0
1430349416.742,-59.0,17.0,20.0
1430349416.773,-59.0,17.0,20.0
1430349416.805,-59.0,17.0,20.0
1430349416.836,-59.0,17.0,20.0
1430349416.867,-60.0,17.0,20.0
1430349416.898,-59.0,17.0,19.0
1430349416.93,-60.0,17.0,19.0
1430349416.961,-59.0,17.0,20.0
1430349416.992,-59.0,17.0,20.0
1430349417.023,-59.0,17.0,19.0
1430349417.055,-59.0,17.0,20.0
1430349417.086,-60.0,17.0,20.0
1430349417.117,-59.0,17.0,20.0
1430349417.148,-59.0,17.0,20.0
1430349417.18,-59.0,17.0,20.0
1430349417.211,-60.0,17.0,20.0
1430349417.242,-59.0,17.0,19.0
1430349417.273,-59.0,17.0,20.0
1430349417.305,-59.0,17.0,20.0
1430349417.336,-59.0,17.0,20.0
1430349417.367,-59.0,17.0,20.0
1430349417.398,-59.0,17.0,20.0
1430349417.43,-60.0,17.0,20.0
1430349417.461,-59.0,17.0,20.0
1430349417.492,-59.0,17.0,20.0
1430349417.523,-59.0,17.0,20.0
1430349417.555,-60.0,17.0,20.0
1430349417.586,-60.0,17.0,19.0
1430349417.617,-59.0,17.0,20.0
1430349417.648,-59.0,17.0,20.0
1430349417.68,-59.0,17.0,19.0
1430349417.711,-60.0,17.0,20.0
1430349417.742,-59.0,17.0,20.0
1430349417.773,-59.0,17.0,20.0
1430349417.805,-59.0,17.0,20.0
1430349417.836,-59.0,17.0,20.0
1430349417.867,-59.0,17.0,20.0
1430349417.898,-60.0,17.0,20.0
1430349417.93,-60.0,17.0,20.0
1430349417.961,-59.0,17.0,20.0
1430349417.992,-59.0,17.0,20.0
1430349418.023,-60.0,17.0,20.0
1430349418.055,-59.0,17.0,20.0
1430349418.086,-60.0,17.0,20.0
1430349418.117,-59.0,17.0,20.0
1430349418.148,-60.0,17.0,19.0
1430349418.18,-59.0,17.0,20.0
1430349418.211,-59.0,17.0,20.0
1430349418.242,-59.0,17.0,20.0
1430349418.273,-59.0,17.0,20.0
1430349418.305,-59.0,17.0,20.0
1430349418.336,-59.0,17.0,20.0
1430349418.367,-59.0,17.0,20.0
1430349418.398,-59.0,17.0,19.0
1430349418.43,-60.0,17.0,20.0
1430349418.461,-59.0,17.0,20.0
1430349418.492,-59.0,17.0,20.0
1430349418.523,-59.0,17.0,20.0
1430349418.555,-60.0,17.0,20.0
1430349418.586,-59.0,17.0,20.0
1430349418.617,-60.0,17.0,20.0
1430349418.648,-59.0,17.0,20.0
1430349418.68,-59.0,17.0,20.0
1430349418.711,-60.0,17.0,20.0
1430349418.742,-59.0,17.0,20.0
1430349418.773,-60.0,17.0,20.0
1430349418.805,-59.0,17.0,20.0
1430349418.836,-59.0,17.0,20.0
1430349418.867,-59.0,17.0,20.0
1430349418.898,-59.0,17.0,20.0
1430349418.93,-59.0,17.0,20.0
1430349418.961,-59.0,17.0,20.0
1430349418.992,-59.0,17.0,20.0
1430349419.023,-59.0,17.0,20.0
1430349419.055,-59.0,17.0,20.0
1430349419.086,-59.0,17.0,19.0
1430349419.117,-59.0,17.0,20.0
1430349419.148,-59.0,17.0,20.0
1430349419.18,-59.0,17.0,20.0
1430349419.211,-60.0,17.0,19.0
1430349419.242,-59.0,17.0,19.0
1430349419.273,-59.0,17.0,20.0
1430349419.305,-59.0,17.0,20.0
1430349419.336,-59.0,17.0,20.0
1430349419.367,-59.0,17.0,20.0
1430349419.398,-59.0,17.0,20.0
1430349419.43,-59.0,17.0,20.0
1430349419.461,-59.0,17.0,19.0
1430349419.492,-59.0,18.0,20.0
1430349419.523,-59.0,17.0,20.0
1430349419.555,-60.0,17.0,20.0
1430349419.586,-59.0,17.0,20.0
1430349419.617,-59.0,17.0,20.0
1430349419.648,-59.0,17.0,20.0
1430349419.68,-59.0,17.0,20.0
1430349419.711,-59.0,17.0,20.0
1430349419.742,-59.0,17.0,19.0
1430349419.773,-59.0,17.0,20.0
1430349419.805,-59.0,17.0,20.0
1430349419.836,-60.0,17.0,20.0
1430349419.867,-59.0,17.0,19.0
1430349419.898,-59.0,17.0,20.0
1430349419.93,-59.0,17.0,20.0
1430349419.961,-60.0,17.0,20.0
1430349419.992,-59.0,17.0,20.0
1430349420.023,-59.0,17.0,20.0
1430349420.055,-60.0,17.0,20.0
1430349420.086,-60.0,17.0,20.0
1430349420.117,-59.0,17.0,19.0
1430349420.148,-59.0,17.0,20.0
1430349420.18,-59.0,17.0,20.0
1430349420.211,-59.0,17.0,20.0
1430349420.242,-59.0,17.0,20.0
1430349420.274,-59.0,17.0,19.0
1430349420.305,-59.0,17.0,20.0
1430349420.336,-59.0,17.0,20.0
1430349420.367,-59.0,17.0,20.0
1430349420.398,-59.0,17.0,20.0
1430349420.43,-59.0,17.0,20.0
1430349420.461,-59.0,17.0,20.0
1430349420.492,-59.0,17.0,20.0
1430349420.524,-59.0,17.0,19.0
1430349420.555,-59.0,17.0,20.0
1430349420.586,-59.0,17.0,20.0
1430349420.617,-59.0,17.0,20.0
1430349420.649,-59.0,17.0,20.0
1430349420.68,-59.0,17.0,19.0
1430349420.711,-59.0,17.0,20.0
1430349420.742,-59.0,17.0,20.0
1430349420.774,-59.0,17.0,19.0
1430349420.805,-59.0,17.0,20.0
1430349420.836,-59.0,17.0,20.0
1430349420.867,-59.0,17.0,20.0
1430349420.899,-59.0,17.0,20.0
1430349420.93,-59.0,17.0,20.0
1430349420.961,-59.0,17.0,20.0
1430349420.992,-60.0,17.0,20.0
1430349421.024,-59.0,17.0,20.0
1430349421.055,-59.0,17.0,20.0
1430349421.086,-60.0,17.0,20.0
1430349421.117,-59.0,17.0,19.0
1430349421.149,-60.0,17.0,20.0
1430349421.18,-59.0,17.0,20.0
1430349421.211,-59.0,17.0,20.0
1430349421.242,-59.0,17.0,20.0
1430349421.274,-59.0,17.0,20.0
1430349421.305,-59.0,17.0,20.0
1430349421.336,-59.0,17.0,20.0
1430349421.367,-59.0,17.0,20.0
1430349421.399,-59.0,17.0,20.0
1430349421.43,-59.0,17.0,20.0
1430349421.461,-60.0,17.0,20.0
1430349421.492,-59.0,17.0,20.0
1430349421.524,-59.0,17.0,20.0
1430349421.555,-59.0,17.0,20.0
1430349421.586,-59.0,17.0,20.0
1430349421.617,-59.0,17.0,20.0
1430349421.649,-60.0,17.0,20.0
1430349421.68,-59.0,17.0,20.0
1430349421.711,-59.0,17.0,20.0
1430349421.742,-60.0,17.0,20.0
1430349421.774,-59.0,17.0,20.0
1430349421.805,-59.0,17.0,20.0
1430349421.836,-59.0,17.0,19.0
1430349421.867,-59.0,17.0,19.0
1430349421.899,-59.0,17.0,20.0
1430349421.93,-59.0,17.0,20.0
1430349421.961,-59.0,17.0,20.0
1430349421.992,-59.0,17.0,20.0
1430349422.024,-59.0,17.0,20.0
1430349422.055,-59.0,17.0,20.0
1430349422.086,-59.0,17.0,20.0
1430349422.117,-59.0,17.0,20.0
1430349422.149,-60.0,17.0,19.0
1430349422.18,-59.0,18.0,20.0
1430349422.211,-59.0,17.0,20.0
1430349422.242,-59.0,17.0,20.0
1430349422.274,-60.0,17.0,20.0
1430349422.305,-59.0,17.0,19.0
1430349422.336,-59.0,17.0,20.0
1430349422.367,-59.0,17.0,19.0
1430349422.399,-60.0,17.0,20.0
1430349422.43,-59.0,17.0,20.0
1430349422.461,-59.0,17.0,20.0
1430349422.492,-60.0,17.0,19.0
1430349422.524,-60.0,17.0,20.0
1430349422.555,-59.0,17.0,20.0
1430349422.586,-59.0,17.0,20.0
1430349422.617,-59.0,17.0,20.0
1430349422.649,-59.0,17.0,20.0
1430349422.68,-59.0,17.0,20.0
1430349422.711,-59.0,17.0,20.0
1430349422.742,-59.0,17.0,20.0
1430349422.774,-59.0,17.0,20.0
1430349422.805,-59.0,17.0,20.0
1430349422.836,-59.0,17.0,20.0
1430349422.867,-60.0,17.0,20.0
1430349422.899,-59.0,17.0,20.0
1430349422.93,-59.0,17.0,20.0
1430349422.961,-59.0,17.0,20.0
1430349422.992,-59.0,17.0,20.0
1430349423.024,-59.0,17.0,19.0
1430349423.055,-60.0,17.0,20.0
1430349423.086,-59.0,17.0,20.0
1430349423.117,-59.0,17.0,19.0
1430349423.149,-59.0,17.0,20.0
1430349423.18,-59.0,17.0,20.0
1430349423.211,-59.0,17.0,19.0
1430349423.242,-59.0,17.0,19.0
1430349423.274,-59.0,17.0,20.0
1430349423.305,-60.0,17.0,20.0
1430349423.336,-59.0,17.0,20.0
1430349423.367,-59.0,17.0,20.0
1430349423.399,-59.0,17.0,20.0
1430349423.43,-59.0,17.0,19.0
1430349423.461,-59.0,17.0,20.0
1430349423.492,-60.0,17.0,20.0
1430349423.524,-59.0,17.0,20.0
1430349423.555,-59.0,17.0,19.0
1430349423.586,-59.0,17.0,20.0
1430349423.617,-59.0,17.0,20.0
1430349423.649,-59.0,17.0,20.0
1430349423.68,-59.0,17.0,20.0
1430349423.711,-59.0,17.0,20.0
1430349423.742,-60.0,17.0,20.0
1430349423.774,-59.0,17.0,20.0
1430349423.805,-59.0,17.0,20.0
1430349423.836,-59.0,17.0,20.0
1430349423.867,-59.0,17.0,20.0
1430349423.899,-59.0,17.0,20.0
1430349423.93,-59.0,17.0,20.0
1430349423.961,-59.0,17.0,20.0
1430349423.992,-59.0,17.0,20.0
1430349424.024,-59.0,17.0,19.0
1430349424.055,-59.0,17.0,20.0
1430349424.086,-59.0,17.0,20.0
1430349424.117,-59.0,17.0,20.0
1430349424.149,-59.0,17.0,20.0
1430349424.18,-60.0,17.0,20.0
1430349424.211,-59.0,17.0,20.0
1430349424.242,-59.0,17.0,20.0
1430349424.274,-60.0,17.0,20.0
1430349424.305,-59.0,17.0,20.0
1430349424.336,-59.0,17.0,19.0
1430349424.367,-60.0,17.0,19.0
1430349424.399,-59.0,17.0,20.0
1430349424.43,-59.0,17.0,20.0
1430349424.461,-59.0,17.0,20.0
1430349424.492,-60.0,17.0,20.0
1430349424.524,-59.0,17.0,20.0
1430349424.555,-59.0,17.0,20.0
1430349424.586,-59.0,17.0,20.0
1430349424.617,-59.0,17.0,20.0
1430349424.649,-59.0,17.0,20.0
1430349424.68,-59.0,17.0,20.0
1430349424.711,-60.0,17.0,19.0
1430349424.742,-59.0,17.0,20.0
1430349424.774,-59.0,17.0,20.0
1430349424.805,-59.0,17.0,20.0
1430349424.836,-60.0,17.0,20.0
1430349424.867,-60.0,17.0,20.0
1430349424.899,-60.0,17.0,20.0
1430349424.93,-60.0,17.0,19.0
1430349424.961,-59.0,17.0,20.0
1430349424.992,-59.0,17.0,20.0
1430349425.024,-59.0,17.0,20.0
1430349425.055,-59.0,17.0,20.0
1430349425.086,-59.0,17.0,20.0
1430349425.117,-59.0,17.0,20.0
1430349425.149,-59.0,17.0,20.0
1430349425.18,-60.0,17.0,20.0
1430349425.211,-59.0,17.0,20.0
1430349425.242,-59.0,17.0,20.0
1430349425.274,-59.0,17.0,20.0
1430349425.305,-59.0,17.0,20.0
1430349425.336,-59.0,17.0,20.0
1430349425.367,-59.0,17.0,20.0
1430349425.399,-59.0,17.0,20.0
1430349425.43,-59.0,17.0,20.0
1430349425.461,-59.0,17.0,20.0
1430349425.492,-59.0,17.0,20.0
1430349425.524,-60.0,17.0,20.0
1430349425.555,-59.0,17.0,20.0
1430349425.586,-59.0,17.0,20.0
1430349425.617,-59.0,17.0,20.0
1430349425.649,-60.0,17.0,20.0
1430349425.68,-59.0,17.0,19.0
1430349425.711,-59.0,17.0,20.0
1430349425.742,-59.0,17.0,20.0
1430349425.774,-59.0,17.0,20.0
1430349425.805,-59.0,17.0,20.0
1430349425.836,-59.0,17.0,20.0
1430349425.868,-59.0,18.0,20.0
1430349425.899,-59.0,18.0,20.0
1430349425.93,-59.0,17.0,20.0
1430349425.961,-59.0,17.0,20.0
1430349425.993,-59.0,17.0,20.0
1430349426.024,-59.0,17.0,20.0
1430349426.055,-59.0,17.0,20.0
1430349426.086,-59.0,17.0,20.0
1430349426.118,-59.0,17.0,20.0
1430349426.149,-59.0,17.0,20.0
1430349426.18,-59.0,17.0,20.0
1430349426.211,-59.0,17.0,20.0
1430349426.243,-59.0,17.0,20.0
1430349426.274,-59.0,17.0,20.0
1430349426.305,-59.0,17.0,20.0
1430349426.336,-59.0,17.0,20.0
1430349426.368,-59.0,17.0,20.0
1430349426.399,-59.0,17.0,20.0
1430349426.43,-59.0,17.0,20.0
1430349426.461,-59.0,17.0,20.0
1430349426.493,-59.0,17.0,20.0
1430349426.524,-59.0,17.0,20.0
1430349426.555,-59.0,17.0,20.0
1430349426.586,-59.0,17.0,20.0
1430349426.618,-59.0,17.0,20.0
1430349426.649,-59.0,17.0,20.0
1430349426.68,-59.0,17.0,20.0
1430349426.711,-60.0,17.0,20.0
1430349426.743,-59.0,17.0,20.0
1430349426.774,-59.0,17.0,20.0
1430349426.805,-59.0,17.0,20.0
1430349426.836,-59.0,17.0,20.0
1430349426.868,-59.0,17.0,20.0
1430349426.899,-59.0,17.0,20.0
1430349426.93,-59.0,17.0,19.0
1430349426.961,-60.0,17.0,20.0
1430349426.993,-59.0,17.0,20.0
1430349427.024,-59.0,17.0,20.0
1430349427.055,-59.0,17.0,20.0
1430349427.086,-59.0,17.0,20.0
1430349427.118,-59.0,17.0,20.0
1430349427.149,-59.0,17.0,20.0
1430349427.18,-59.0,17.0,19.0
1430349427.211,-59.0,17.0,20.0
1430349427.243,-59.0,17.0,20.0
1430349427.274,-60.0,17.0,20.0
1430349427.305,-59.0,17.0,20.0
1430349427.336,-59.0,17.0,20.0
1430349427.368,-59.0,17.0,20.0
1430349427.399,-59.0,17.0,20.0
1430349427.43,-59.0,17.0,20.0
1430349427.461,-59.0,17.0,19.0
1430349427.493,-59.0,17.0,20.0
1430349427.524,-59.0,17.0,20.0
1430349427.555,-59.0,17.0,20.0
1430349427.586,-59.0,17.0,20.0
1430349427.618,-59.0,17.0,20.0
1430349427.649,-59.0,17.0,20.0
1430349427.68,-59.0,17.0,20.0
1430349427.711,-60.0,17.0,20.0
1430349427.743,-59.0,17.0,20.0
1430349427.774,-59.0,17.0,20.0
1430349427.805,-59.0,17.0,20.0
1430349427.836,-59.0,17.0,20.0
1430349427.868,-60.0,17.0,20.0
1430349427.899,-59.0,17.0,20.0
1430349427.93,-59.0,17.0,20.0
1430349427.961,-60.0,17.0,20.0
1430349427.993,-59.0,17.0,20.0
1430349428.024,-59.0,17.0,20.0
1430349428.055,-59.0,17.0,19.0
1430349428.086,-59.0,17.0,20.0
1430349428.118,-59.0,17.0,20.0
1430349428.149,-60.0,17.0,20.0
1430349428.18,-59.0,17.0,20.0
1430349428.211,-60.0,17.0,20.0
1430349428.243,-60.0,17.0,20.0
1430349428.274,-59.0,17.0,20.0
1430349428.305,-59.0,17.0,20.0
1430349428.336,-59.0,17.0,20.0
1430349428.368,-59.0,17.0,20.0
