1434065737.92,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1434065738.29,ANXIETY_INDUCTION,strides,12
1434065738.29,ANXIETY_INDUCTION,heart_rate,80
1434065738.29,ANXIETY_INDUCTION,activity,0.0
1434065738.7,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1434065739.41,ANXIETY_INDUCTION,strides,12
1434065739.41,ANXIETY_INDUCTION,heart_rate,79
1434065739.41,ANXIETY_INDUCTION,activity,0.0
1434065739.53,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1434065740.34,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1434065740.52,ANXIETY_INDUCTION,strides,12
1434065740.52,ANXIETY_INDUCTION,heart_rate,79
1434065740.52,ANXIETY_INDUCTION,activity,0.0
1434065741.15,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1434065741.63,ANXIETY_INDUCTION,strides,12
1434065741.63,ANXIETY_INDUCTION,heart_rate,78
1434065741.63,ANXIETY_INDUCTION,activity,0.0
1434065741.97,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1434065742.37,ANXIETY_INDUCTION,strides,12
1434065742.37,ANXIETY_INDUCTION,heart_rate,78
1434065742.37,ANXIETY_INDUCTION,activity,0.0
1434065742.77,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1434065743.47,ANXIETY_INDUCTION,strides,12
1434065743.47,ANXIETY_INDUCTION,heart_rate,77
1434065743.47,ANXIETY_INDUCTION,activity,0.0
1434065743.56,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1434065744.36,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1434065744.59,ANXIETY_INDUCTION,strides,12
1434065744.59,ANXIETY_INDUCTION,heart_rate,77
1434065744.59,ANXIETY_INDUCTION,activity,0.0
1434065745.13,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1434065745.34,ANXIETY_INDUCTION,strides,12
1434065745.34,ANXIETY_INDUCTION,heart_rate,77
1434065745.34,ANXIETY_INDUCTION,activity,0.0
1434065745.91,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1434065746.44,ANXIETY_INDUCTION,strides,12
1434065746.44,ANXIETY_INDUCTION,heart_rate,77
1434065746.44,ANXIETY_INDUCTION,activity,0.0
1434065746.67,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1434065747.46,ANXIETY_INDUCTION,heartbeat_interval,0.747861385345
1434065747.55,ANXIETY_INDUCTION,strides,12
1434065747.55,ANXIETY_INDUCTION,heart_rate,77
1434065747.55,ANXIETY_INDUCTION,activity,0.0
1434065748.13,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1434065748.65,ANXIETY_INDUCTION,strides,12
1434065748.65,ANXIETY_INDUCTION,heart_rate,78
1434065748.66,ANXIETY_INDUCTION,activity,0.0
1434065748.89,ANXIETY_INDUCTION,heartbeat_interval,0.743861198425
1434065749.4,ANXIETY_INDUCTION,strides,12
1434065749.4,ANXIETY_INDUCTION,heart_rate,79
1434065749.4,ANXIETY_INDUCTION,activity,0.0
1434065749.66,ANXIETY_INDUCTION,heartbeat_interval,0.775861501694
1434065750.39,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1434065750.51,ANXIETY_INDUCTION,strides,12
1434065750.51,ANXIETY_INDUCTION,heart_rate,79
1434065750.51,ANXIETY_INDUCTION,activity,0.0
1434065751.22,ANXIETY_INDUCTION,heartbeat_interval,0.831861257553
1434065751.62,ANXIETY_INDUCTION,strides,12
1434065751.62,ANXIETY_INDUCTION,heart_rate,79
1434065751.62,ANXIETY_INDUCTION,activity,0.0
1434065752.03,ANXIETY_INDUCTION,heartbeat_interval,0.803861379623
1434065752.35,ANXIETY_INDUCTION,strides,12
1434065752.35,ANXIETY_INDUCTION,heart_rate,79
1434065752.35,ANXIETY_INDUCTION,activity,0.0
1434065752.83,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1434065753.47,ANXIETY_INDUCTION,strides,12
1434065753.47,ANXIETY_INDUCTION,heart_rate,79
1434065753.47,ANXIETY_INDUCTION,activity,0.0
1434065753.64,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1434065754.47,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1434065754.58,ANXIETY_INDUCTION,strides,12
1434065754.58,ANXIETY_INDUCTION,heart_rate,78
1434065754.58,ANXIETY_INDUCTION,activity,0.0
1434065755.25,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1434065755.32,ANXIETY_INDUCTION,strides,12
1434065755.32,ANXIETY_INDUCTION,heart_rate,78
1434065755.32,ANXIETY_INDUCTION,activity,0.0
1434065756.01,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1434065756.44,ANXIETY_INDUCTION,strides,12
1434065756.44,ANXIETY_INDUCTION,heart_rate,78
1434065756.44,ANXIETY_INDUCTION,activity,0.0
1434065756.79,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1434065757.55,ANXIETY_INDUCTION,heartbeat_interval,0.758836269379
1434065757.91,ANXIETY_INDUCTION,strides,12
1434065757.91,ANXIETY_INDUCTION,heart_rate,78
1434065757.91,ANXIETY_INDUCTION,activity,0.0
1434065758.27,ANXIETY_INDUCTION,strides,12
1434065758.27,ANXIETY_INDUCTION,heart_rate,78
1434065758.27,ANXIETY_INDUCTION,activity,0.0
1434065758.33,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1434065759.08,ANXIETY_INDUCTION,heartbeat_interval,0.746836185455
1434065759.39,ANXIETY_INDUCTION,strides,12
1434065759.39,ANXIETY_INDUCTION,heart_rate,78
1434065759.39,ANXIETY_INDUCTION,activity,0.0
1434065759.81,ANXIETY_INDUCTION,heartbeat_interval,0.742836475372
1434065760.5,ANXIETY_INDUCTION,strides,12
1434065760.5,ANXIETY_INDUCTION,heart_rate,78
1434065760.5,ANXIETY_INDUCTION,activity,0.0
1434065760.58,ANXIETY_INDUCTION,heartbeat_interval,0.754836320877
1434065761.35,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1434065761.6,ANXIETY_INDUCTION,strides,12
1434065761.6,ANXIETY_INDUCTION,heart_rate,78
1434065761.6,ANXIETY_INDUCTION,activity,0.0
1434065762.06,ANXIETY_INDUCTION,heartbeat_interval,0.714836359024
1434065762.35,ANXIETY_INDUCTION,strides,12
1434065762.35,ANXIETY_INDUCTION,heart_rate,78
1434065762.35,ANXIETY_INDUCTION,activity,0.0
1434065762.79,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1434065763.55,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1434065763.82,ANXIETY_INDUCTION,strides,12
1434065763.82,ANXIETY_INDUCTION,heart_rate,79
1434065763.82,ANXIETY_INDUCTION,activity,0.0
1434065764.31,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1434065764.57,ANXIETY_INDUCTION,strides,12
1434065764.57,ANXIETY_INDUCTION,heart_rate,79
1434065764.57,ANXIETY_INDUCTION,activity,0.0
1434065765.08,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1434065765.31,ANXIETY_INDUCTION,strides,12
1434065765.31,ANXIETY_INDUCTION,heart_rate,79
1434065765.31,ANXIETY_INDUCTION,activity,0.0
1434065765.82,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1434065766.42,ANXIETY_INDUCTION,strides,12
1434065766.42,ANXIETY_INDUCTION,heart_rate,79
1434065766.42,ANXIETY_INDUCTION,activity,0.0
1434065766.69,ANXIETY_INDUCTION,heartbeat_interval,0.791999816895
1434065767.44,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1434065767.9,ANXIETY_INDUCTION,strides,12
1434065767.9,ANXIETY_INDUCTION,heart_rate,78
1434065767.9,ANXIETY_INDUCTION,activity,0.0
1434065768.27,ANXIETY_INDUCTION,strides,12
1434065768.27,ANXIETY_INDUCTION,heart_rate,78
1434065768.27,ANXIETY_INDUCTION,activity,0.0
1434065768.3,ANXIETY_INDUCTION,heartbeat_interval,0.854930639267
1434065769.07,ANXIETY_INDUCTION,heartbeat_interval,0.782930135727
1434065769.38,ANXIETY_INDUCTION,strides,12
1434065769.38,ANXIETY_INDUCTION,heart_rate,77
1434065769.38,ANXIETY_INDUCTION,activity,0.0
1434065769.83,ANXIETY_INDUCTION,heartbeat_interval,0.746930599213
1434065770.49,ANXIETY_INDUCTION,strides,12
1434065770.49,ANXIETY_INDUCTION,heart_rate,77
1434065770.49,ANXIETY_INDUCTION,activity,0.0
1434065770.57,ANXIETY_INDUCTION,heartbeat_interval,0.738930225372
1434065771.32,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1434065771.6,ANXIETY_INDUCTION,strides,12
1434065771.6,ANXIETY_INDUCTION,heart_rate,78
1434065771.6,ANXIETY_INDUCTION,activity,0.0
1434065772.08,ANXIETY_INDUCTION,heartbeat_interval,0.770930290222
1434065772.34,ANXIETY_INDUCTION,strides,12
1434065772.34,ANXIETY_INDUCTION,heart_rate,78
1434065772.34,ANXIETY_INDUCTION,activity,0.0
1434065772.87,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1434065773.44,ANXIETY_INDUCTION,strides,12
1434065773.44,ANXIETY_INDUCTION,heart_rate,78
1434065773.44,ANXIETY_INDUCTION,activity,0.0
1434065773.72,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1434065774.47,ANXIETY_INDUCTION,heartbeat_interval,0.799614429474
1434065774.93,ANXIETY_INDUCTION,strides,12
1434065774.93,ANXIETY_INDUCTION,heart_rate,77
1434065774.93,ANXIETY_INDUCTION,activity,0.0
1434065775.29,ANXIETY_INDUCTION,strides,12
1434065775.29,ANXIETY_INDUCTION,heart_rate,77
1434065775.29,ANXIETY_INDUCTION,activity,0.0
1434065775.32,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1434065776.18,ANXIETY_INDUCTION,heartbeat_interval,0.84761428833
1434065776.41,ANXIETY_INDUCTION,strides,12
1434065776.41,ANXIETY_INDUCTION,heart_rate,76
1434065776.41,ANXIETY_INDUCTION,activity,0.0
1434065776.95,ANXIETY_INDUCTION,heartbeat_interval,0.779614686966
1434065777.52,ANXIETY_INDUCTION,strides,12
1434065777.52,ANXIETY_INDUCTION,heart_rate,76
1434065777.52,ANXIETY_INDUCTION,activity,0.0
1434065777.76,ANXIETY_INDUCTION,heartbeat_interval,0.803614616394
1434065778.26,ANXIETY_INDUCTION,strides,12
1434065778.26,ANXIETY_INDUCTION,heart_rate,76
1434065778.26,ANXIETY_INDUCTION,activity,0.0
1434065778.58,ANXIETY_INDUCTION,heartbeat_interval,0.81561422348
1434065779.34,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1434065779.37,ANXIETY_INDUCTION,strides,12
1434065779.37,ANXIETY_INDUCTION,heart_rate,75
1434065779.37,ANXIETY_INDUCTION,activity,0.0
1434065780.12,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1434065780.47,ANXIETY_INDUCTION,strides,12
1434065780.47,ANXIETY_INDUCTION,heart_rate,76
1434065780.47,ANXIETY_INDUCTION,activity,0.0
1434065780.9,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1434065781.68,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1434065781.96,ANXIETY_INDUCTION,strides,12
1434065781.96,ANXIETY_INDUCTION,heart_rate,76
1434065781.96,ANXIETY_INDUCTION,activity,0.0
1434065782.33,ANXIETY_INDUCTION,strides,12
1434065782.33,ANXIETY_INDUCTION,heart_rate,76
1434065782.33,ANXIETY_INDUCTION,activity,0.0
1434065782.48,ANXIETY_INDUCTION,heartbeat_interval,0.800000190735
1434065783.27,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1434065783.44,ANXIETY_INDUCTION,strides,12
1434065783.44,ANXIETY_INDUCTION,heart_rate,76
1434065783.44,ANXIETY_INDUCTION,activity,0.0
1434065784.08,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1434065784.55,ANXIETY_INDUCTION,strides,12
1434065784.55,ANXIETY_INDUCTION,heart_rate,76
1434065784.55,ANXIETY_INDUCTION,activity,0.0
1434065784.89,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1434065785.29,ANXIETY_INDUCTION,strides,12
1434065785.29,ANXIETY_INDUCTION,heart_rate,76
1434065785.29,ANXIETY_INDUCTION,activity,0.0
1434065785.66,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1434065786.39,ANXIETY_INDUCTION,strides,12
1434065786.4,ANXIETY_INDUCTION,heart_rate,76
1434065786.4,ANXIETY_INDUCTION,activity,0.0
1434065786.46,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1434065787.29,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1434065787.51,ANXIETY_INDUCTION,strides,12
1434065787.51,ANXIETY_INDUCTION,heart_rate,76
1434065787.51,ANXIETY_INDUCTION,activity,0.0
1434065788.15,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1434065788.98,ANXIETY_INDUCTION,strides,12
1434065788.98,ANXIETY_INDUCTION,heart_rate,75
1434065788.99,ANXIETY_INDUCTION,activity,0.0
1434065789.0,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1434065789.35,ANXIETY_INDUCTION,strides,12
1434065789.35,ANXIETY_INDUCTION,heart_rate,75
1434065789.35,ANXIETY_INDUCTION,activity,0.0
1434065789.79,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1434065790.46,ANXIETY_INDUCTION,strides,12
1434065790.46,ANXIETY_INDUCTION,heart_rate,74
1434065790.46,ANXIETY_INDUCTION,activity,0.0
1434065790.54,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1434065791.3,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1434065791.58,ANXIETY_INDUCTION,strides,12
1434065791.58,ANXIETY_INDUCTION,heart_rate,75
1434065791.58,ANXIETY_INDUCTION,activity,0.0
1434065792.07,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1434065792.32,ANXIETY_INDUCTION,strides,12
1434065792.32,ANXIETY_INDUCTION,heart_rate,76
1434065792.32,ANXIETY_INDUCTION,activity,0.0
1434065792.82,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1434065793.43,ANXIETY_INDUCTION,strides,12
1434065793.43,ANXIETY_INDUCTION,heart_rate,76
1434065793.43,ANXIETY_INDUCTION,activity,0.0
1434065793.58,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1434065794.31,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1434065794.53,ANXIETY_INDUCTION,strides,12
1434065794.53,ANXIETY_INDUCTION,heart_rate,76
1434065794.53,ANXIETY_INDUCTION,activity,0.0
1434065795.06,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1434065795.28,ANXIETY_INDUCTION,strides,12
1434065795.28,ANXIETY_INDUCTION,heart_rate,77
1434065795.28,ANXIETY_INDUCTION,activity,0.0
1434065795.84,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1434065796.38,ANXIETY_INDUCTION,strides,12
1434065796.38,ANXIETY_INDUCTION,heart_rate,77
1434065796.38,ANXIETY_INDUCTION,activity,0.0
1434065796.62,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1434065797.41,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1434065797.49,ANXIETY_INDUCTION,strides,12
1434065797.49,ANXIETY_INDUCTION,heart_rate,77
1434065797.49,ANXIETY_INDUCTION,activity,0.0
1434065798.2,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1434065798.61,ANXIETY_INDUCTION,strides,12
1434065798.61,ANXIETY_INDUCTION,heart_rate,77
1434065798.61,ANXIETY_INDUCTION,activity,0.0
1434065799.0,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1434065799.35,ANXIETY_INDUCTION,strides,12
1434065799.35,ANXIETY_INDUCTION,heart_rate,77
1434065799.35,ANXIETY_INDUCTION,activity,0.0
1434065799.76,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1434065800.46,ANXIETY_INDUCTION,strides,12
1434065800.46,ANXIETY_INDUCTION,heart_rate,77
1434065800.46,ANXIETY_INDUCTION,activity,0.0
1434065800.52,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1434065801.29,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1434065801.57,ANXIETY_INDUCTION,strides,12
1434065801.57,ANXIETY_INDUCTION,heart_rate,77
1434065801.57,ANXIETY_INDUCTION,activity,0.0
1434065802.02,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1434065802.32,ANXIETY_INDUCTION,strides,12
1434065802.32,ANXIETY_INDUCTION,heart_rate,77
1434065802.32,ANXIETY_INDUCTION,activity,0.0
1434065802.74,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1434065803.42,ANXIETY_INDUCTION,strides,12
1434065803.42,ANXIETY_INDUCTION,heart_rate,78
1434065803.42,ANXIETY_INDUCTION,activity,0.0
1434065803.44,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1434065804.17,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1434065804.53,ANXIETY_INDUCTION,strides,12
1434065804.53,ANXIETY_INDUCTION,heart_rate,79
1434065804.53,ANXIETY_INDUCTION,activity,0.0
1434065804.93,ANXIETY_INDUCTION,heartbeat_interval,0.765298366547
1434065805.63,ANXIETY_INDUCTION,strides,12
1434065805.63,ANXIETY_INDUCTION,heart_rate,79
1434065805.63,ANXIETY_INDUCTION,activity,0.0
1434065805.71,ANXIETY_INDUCTION,heartbeat_interval,0.781298398972
1434065806.37,ANXIETY_INDUCTION,strides,12
1434065806.37,ANXIETY_INDUCTION,heart_rate,79
1434065806.37,ANXIETY_INDUCTION,activity,0.0
1434065806.53,ANXIETY_INDUCTION,heartbeat_interval,0.81329870224
1434065807.32,ANXIETY_INDUCTION,heartbeat_interval,0.791999816895
1434065807.49,ANXIETY_INDUCTION,strides,12
1434065807.49,ANXIETY_INDUCTION,heart_rate,78
1434065807.49,ANXIETY_INDUCTION,activity,0.0
1434065808.13,ANXIETY_INDUCTION,heartbeat_interval,0.80929851532
1434065808.6,ANXIETY_INDUCTION,strides,12
1434065808.6,ANXIETY_INDUCTION,heart_rate,78
1434065808.6,ANXIETY_INDUCTION,activity,0.0
1434065808.95,ANXIETY_INDUCTION,heartbeat_interval,0.82802605629
1434065809.34,ANXIETY_INDUCTION,strides,12
1434065809.34,ANXIETY_INDUCTION,heart_rate,78
1434065809.34,ANXIETY_INDUCTION,activity,0.0
1434065809.75,ANXIETY_INDUCTION,heartbeat_interval,0.794728040695
1434065810.45,ANXIETY_INDUCTION,strides,12
1434065810.45,ANXIETY_INDUCTION,heart_rate,78
1434065810.45,ANXIETY_INDUCTION,activity,0.0
1434065810.52,ANXIETY_INDUCTION,heartbeat_interval,0.774728059769
1434065811.26,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1434065811.55,ANXIETY_INDUCTION,strides,12
1434065811.55,ANXIETY_INDUCTION,heart_rate,78
1434065811.55,ANXIETY_INDUCTION,activity,0.0
1434065812.02,ANXIETY_INDUCTION,heartbeat_interval,0.762728214264
1434065812.3,ANXIETY_INDUCTION,strides,12
1434065812.3,ANXIETY_INDUCTION,heart_rate,78
1434065812.3,ANXIETY_INDUCTION,activity,0.0
1434065812.75,ANXIETY_INDUCTION,heartbeat_interval,0.736211776733
1434065813.41,ANXIETY_INDUCTION,strides,12
1434065813.41,ANXIETY_INDUCTION,heart_rate,79
1434065813.41,ANXIETY_INDUCTION,activity,0.0
1434065813.51,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1434065814.29,ANXIETY_INDUCTION,heartbeat_interval,0.765483856201
1434065814.52,ANXIETY_INDUCTION,strides,12
1434065814.52,ANXIETY_INDUCTION,heart_rate,79
1434065814.52,ANXIETY_INDUCTION,activity,0.0
1434065815.07,ANXIETY_INDUCTION,heartbeat_interval,0.793483972549
1434065815.62,ANXIETY_INDUCTION,strides,12
1434065815.62,ANXIETY_INDUCTION,heart_rate,78
1434065815.62,ANXIETY_INDUCTION,activity,0.0
1434065815.85,ANXIETY_INDUCTION,heartbeat_interval,0.769484043121
1434065816.37,ANXIETY_INDUCTION,strides,12
1434065816.37,ANXIETY_INDUCTION,heart_rate,78
1434065816.37,ANXIETY_INDUCTION,activity,0.0
1434065816.62,ANXIETY_INDUCTION,heartbeat_interval,0.777483940125
1434065817.4,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1434065817.48,ANXIETY_INDUCTION,strides,12
1434065817.48,ANXIETY_INDUCTION,heart_rate,77
1434065817.48,ANXIETY_INDUCTION,activity,0.0
1434065818.17,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1434065818.59,ANXIETY_INDUCTION,strides,12
1434065818.59,ANXIETY_INDUCTION,heart_rate,77
1434065818.59,ANXIETY_INDUCTION,activity,0.0
1434065818.93,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1434065819.34,ANXIETY_INDUCTION,strides,12
1434065819.34,ANXIETY_INDUCTION,heart_rate,78
1434065819.34,ANXIETY_INDUCTION,activity,0.0
1434065819.68,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1434065820.43,ANXIETY_INDUCTION,strides,12
1434065820.43,ANXIETY_INDUCTION,heart_rate,78
1434065820.43,ANXIETY_INDUCTION,activity,0.0
1434065820.47,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1434065821.3,ANXIETY_INDUCTION,heartbeat_interval,0.831999778748
1434065821.54,ANXIETY_INDUCTION,strides,12
1434065821.54,ANXIETY_INDUCTION,heart_rate,78
1434065821.54,ANXIETY_INDUCTION,activity,0.0
1434065822.07,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1434065822.29,ANXIETY_INDUCTION,strides,12
1434065822.29,ANXIETY_INDUCTION,heart_rate,77
1434065822.29,ANXIETY_INDUCTION,activity,0.0
1434065822.84,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1434065823.4,ANXIETY_INDUCTION,strides,12
1434065823.4,ANXIETY_INDUCTION,heart_rate,77
1434065823.4,ANXIETY_INDUCTION,activity,0.0
1434065823.67,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1434065824.41,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1434065824.88,ANXIETY_INDUCTION,strides,12
1434065824.88,ANXIETY_INDUCTION,heart_rate,77
1434065824.88,ANXIETY_INDUCTION,activity,0.0
1434065825.18,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1434065825.25,ANXIETY_INDUCTION,strides,12
1434065825.25,ANXIETY_INDUCTION,heart_rate,77
1434065825.25,ANXIETY_INDUCTION,activity,0.0
1434065825.94,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1434065826.36,ANXIETY_INDUCTION,strides,12
1434065826.36,ANXIETY_INDUCTION,heart_rate,77
1434065826.36,ANXIETY_INDUCTION,activity,0.0
1434065826.7,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1434065827.48,ANXIETY_INDUCTION,strides,12
1434065827.48,ANXIETY_INDUCTION,heart_rate,78
1434065827.48,ANXIETY_INDUCTION,activity,0.0
1434065827.49,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1434065828.27,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1434065828.57,ANXIETY_INDUCTION,strides,12
1434065828.57,ANXIETY_INDUCTION,heart_rate,77
1434065828.57,ANXIETY_INDUCTION,activity,0.0
1434065829.04,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1434065829.31,ANXIETY_INDUCTION,strides,12
1434065829.31,ANXIETY_INDUCTION,heart_rate,77
1434065829.32,ANXIETY_INDUCTION,activity,0.0
1434065829.82,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1434065830.43,ANXIETY_INDUCTION,strides,12
1434065830.43,ANXIETY_INDUCTION,heart_rate,77
1434065830.43,ANXIETY_INDUCTION,activity,0.0
1434065830.7,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1434065831.44,ANXIETY_INDUCTION,heartbeat_interval,0.811999797821
1434065831.91,ANXIETY_INDUCTION,strides,12
1434065831.91,ANXIETY_INDUCTION,heart_rate,77
1434065831.91,ANXIETY_INDUCTION,activity,0.0
1434065832.28,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1434065832.65,ANXIETY_INDUCTION,strides,12
1434065832.65,ANXIETY_INDUCTION,heart_rate,77
1434065832.65,ANXIETY_INDUCTION,activity,0.0
1434065833.14,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1434065833.39,ANXIETY_INDUCTION,strides,12
1434065833.39,ANXIETY_INDUCTION,heart_rate,76
1434065833.39,ANXIETY_INDUCTION,activity,0.0
1434065833.95,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1434065834.49,ANXIETY_INDUCTION,strides,12
1434065834.49,ANXIETY_INDUCTION,heart_rate,76
1434065834.5,ANXIETY_INDUCTION,activity,0.0
1434065834.7,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1434065835.24,ANXIETY_INDUCTION,strides,12
1434065835.24,ANXIETY_INDUCTION,heart_rate,76
1434065835.24,ANXIETY_INDUCTION,activity,0.0
1434065835.45,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1434065836.14,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1434065836.34,ANXIETY_INDUCTION,strides,12
1434065836.34,ANXIETY_INDUCTION,heart_rate,76
1434065836.34,ANXIETY_INDUCTION,activity,0.0
1434065836.84,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
