1434065718.817,-17.0,-24.0,58.0
1434065718.848,-17.0,-24.0,58.0
1434065718.879,-17.0,-24.0,58.0
1434065718.911,-17.0,-24.0,58.0
1434065718.942,-17.0,-24.0,58.0
1434065718.973,-18.0,-24.0,58.0
1434065719.004,-17.0,-23.0,58.0
1434065719.036,-17.0,-23.0,58.0
1434065719.067,-17.0,-23.0,57.0
1434065719.098,-17.0,-24.0,58.0
1434065719.129,-17.0,-23.0,58.0
1434065719.161,-17.0,-24.0,58.0
1434065719.192,-17.0,-23.0,58.0
1434065719.223,-17.0,-23.0,58.0
1434065719.254,-18.0,-23.0,57.0
1434065719.286,-18.0,-23.0,57.0
1434065719.317,-17.0,-23.0,58.0
1434065719.348,-18.0,-23.0,58.0
1434065719.379,-18.0,-23.0,58.0
1434065719.411,-17.0,-23.0,58.0
1434065719.442,-17.0,-23.0,58.0
1434065719.473,-18.0,-24.0,58.0
1434065719.504,-17.0,-23.0,58.0
1434065719.536,-17.0,-23.0,58.0
1434065719.567,-17.0,-23.0,57.0
1434065719.598,-17.0,-23.0,58.0
1434065719.629,-17.0,-23.0,58.0
1434065719.661,-17.0,-23.0,58.0
1434065719.692,-17.0,-23.0,58.0
1434065719.723,-17.0,-23.0,58.0
1434065719.754,-17.0,-23.0,58.0
1434065719.786,-17.0,-23.0,58.0
1434065719.817,-17.0,-23.0,58.0
1434065719.848,-17.0,-23.0,58.0
1434065719.879,-17.0,-23.0,58.0
1434065719.911,-17.0,-23.0,58.0
1434065719.942,-17.0,-23.0,58.0
1434065719.973,-17.0,-23.0,58.0
1434065720.004,-17.0,-23.0,58.0
1434065720.036,-18.0,-23.0,58.0
1434065720.067,-17.0,-23.0,58.0
1434065720.098,-17.0,-23.0,58.0
1434065720.129,-17.0,-23.0,58.0
1434065720.161,-17.0,-24.0,58.0
1434065720.192,-17.0,-24.0,58.0
1434065720.223,-17.0,-23.0,58.0
1434065720.254,-17.0,-23.0,58.0
1434065720.286,-17.0,-23.0,58.0
1434065720.317,-17.0,-23.0,58.0
1434065720.348,-17.0,-23.0,58.0
1434065720.379,-17.0,-23.0,58.0
1434065720.411,-17.0,-23.0,58.0
1434065720.442,-17.0,-24.0,58.0
1434065720.473,-17.0,-23.0,58.0
1434065720.504,-17.0,-23.0,58.0
1434065720.536,-17.0,-23.0,58.0
1434065720.567,-17.0,-23.0,58.0
1434065720.598,-17.0,-23.0,58.0
1434065720.629,-17.0,-23.0,58.0
1434065720.661,-17.0,-24.0,58.0
1434065720.692,-17.0,-23.0,58.0
1434065720.723,-17.0,-23.0,58.0
1434065720.754,-17.0,-23.0,58.0
1434065720.786,-17.0,-23.0,58.0
1434065720.817,-17.0,-23.0,58.0
1434065720.848,-17.0,-23.0,58.0
1434065720.879,-17.0,-23.0,58.0
1434065720.911,-17.0,-23.0,58.0
1434065720.942,-16.0,-23.0,58.0
1434065720.973,-16.0,-23.0,58.0
1434065721.004,-17.0,-23.0,58.0
1434065721.036,-16.0,-23.0,58.0
1434065721.067,-17.0,-23.0,58.0
1434065721.098,-17.0,-23.0,58.0
1434065721.129,-16.0,-23.0,58.0
1434065721.161,-16.0,-23.0,58.0
1434065721.192,-17.0,-23.0,58.0
1434065721.223,-17.0,-23.0,58.0
1434065721.254,-17.0,-24.0,58.0
1434065721.286,-16.0,-23.0,58.0
1434065721.317,-17.0,-23.0,58.0
1434065721.348,-17.0,-23.0,58.0
1434065721.379,-16.0,-23.0,58.0
1434065721.411,-16.0,-23.0,58.0
1434065721.442,-16.0,-24.0,58.0
1434065721.473,-16.0,-23.0,58.0
1434065721.504,-16.0,-23.0,59.0
1434065721.536,-16.0,-23.0,58.0
1434065721.567,-17.0,-23.0,57.0
1434065721.598,-17.0,-25.0,56.0
1434065721.629,-17.0,-23.0,56.0
1434065721.661,-16.0,-22.0,58.0
1434065721.692,-16.0,-23.0,59.0
1434065721.723,-16.0,-23.0,59.0
1434065721.754,-16.0,-24.0,59.0
1434065721.786,-16.0,-24.0,58.0
1434065721.817,-16.0,-24.0,58.0
1434065721.848,-17.0,-24.0,58.0
1434065721.879,-17.0,-23.0,57.0
1434065721.911,-16.0,-23.0,58.0
1434065721.942,-17.0,-24.0,57.0
1434065721.973,-16.0,-23.0,58.0
1434065722.004,-16.0,-24.0,58.0
1434065722.036,-16.0,-24.0,58.0
1434065722.067,-16.0,-23.0,58.0
1434065722.098,-16.0,-24.0,58.0
1434065722.129,-16.0,-23.0,58.0
1434065722.161,-16.0,-24.0,58.0
1434065722.192,-16.0,-24.0,58.0
1434065722.223,-16.0,-24.0,58.0
1434065722.254,-16.0,-24.0,58.0
1434065722.286,-17.0,-24.0,58.0
1434065722.317,-16.0,-24.0,58.0
1434065722.348,-17.0,-24.0,57.0
1434065722.38,-16.0,-24.0,57.0
1434065722.411,-17.0,-24.0,58.0
1434065722.442,-16.0,-25.0,57.0
1434065722.473,-16.0,-25.0,57.0
1434065722.505,-16.0,-24.0,58.0
1434065722.536,-16.0,-24.0,58.0
1434065722.567,-15.0,-27.0,57.0
1434065722.598,-16.0,-26.0,58.0
1434065722.63,-16.0,-25.0,57.0
1434065722.661,-15.0,-25.0,58.0
1434065722.692,-14.0,-26.0,59.0
1434065722.723,-13.0,-23.0,62.0
1434065722.755,-13.0,-22.0,63.0
1434065722.786,-12.0,-21.0,64.0
1434065722.817,-12.0,-16.0,68.0
1434065722.848,-12.0,-16.0,68.0
1434065722.88,-16.0,-17.0,63.0
1434065722.911,-15.0,-29.0,65.0
1434065722.942,-19.0,-17.0,60.0
1434065722.973,-26.0,-19.0,45.0
1434065723.005,-27.0,-20.0,42.0
1434065723.036,-23.0,-22.0,50.0
1434065723.067,-21.0,-22.0,51.0
1434065723.098,-19.0,-33.0,45.0
1434065723.13,-21.0,-32.0,54.0
1434065723.161,-21.0,-30.0,54.0
1434065723.192,-24.0,-30.0,58.0
1434065723.223,-24.0,-25.0,63.0
1434065723.255,-22.0,-21.0,58.0
1434065723.286,-21.0,-15.0,55.0
1434065723.317,-21.0,-13.0,56.0
1434065723.348,-19.0,-20.0,58.0
1434065723.38,-18.0,-21.0,57.0
1434065723.411,-23.0,-25.0,61.0
1434065723.442,-20.0,-19.0,57.0
1434065723.473,-19.0,-19.0,59.0
1434065723.505,-19.0,-16.0,60.0
1434065723.536,-19.0,-17.0,60.0
1434065723.567,-20.0,-18.0,58.0
1434065723.598,-20.0,-18.0,60.0
1434065723.63,-19.0,-19.0,58.0
1434065723.661,-20.0,-17.0,59.0
1434065723.692,-19.0,-17.0,60.0
1434065723.723,-20.0,-18.0,58.0
1434065723.755,-20.0,-18.0,59.0
1434065723.786,-20.0,-17.0,59.0
1434065723.817,-20.0,-18.0,59.0
1434065723.848,-20.0,-18.0,59.0
1434065723.88,-20.0,-18.0,59.0
1434065723.911,-20.0,-18.0,58.0
1434065723.942,-20.0,-17.0,59.0
1434065723.973,-20.0,-17.0,59.0
1434065724.005,-20.0,-17.0,59.0
1434065724.036,-20.0,-18.0,59.0
1434065724.067,-20.0,-18.0,59.0
1434065724.098,-20.0,-17.0,59.0
1434065724.13,-20.0,-17.0,59.0
1434065724.161,-19.0,-17.0,59.0
1434065724.192,-20.0,-17.0,58.0
1434065724.223,-20.0,-17.0,59.0
1434065724.255,-20.0,-18.0,59.0
1434065724.286,-20.0,-18.0,59.0
1434065724.317,-20.0,-17.0,59.0
1434065724.348,-20.0,-16.0,60.0
1434065724.38,-20.0,-18.0,58.0
1434065724.411,-20.0,-18.0,59.0
1434065724.442,-20.0,-17.0,58.0
1434065724.473,-20.0,-17.0,59.0
1434065724.505,-20.0,-17.0,59.0
1434065724.536,-20.0,-17.0,59.0
1434065724.567,-20.0,-17.0,59.0
1434065724.598,-20.0,-17.0,59.0
1434065724.63,-20.0,-17.0,59.0
1434065724.661,-20.0,-17.0,59.0
1434065724.692,-20.0,-17.0,59.0
1434065724.723,-20.0,-17.0,59.0
1434065724.755,-20.0,-17.0,59.0
1434065724.786,-20.0,-18.0,58.0
1434065724.817,-20.0,-18.0,59.0
1434065724.848,-20.0,-17.0,59.0
1434065724.88,-20.0,-17.0,59.0
1434065724.911,-20.0,-18.0,59.0
1434065724.942,-20.0,-19.0,59.0
1434065724.973,-20.0,-18.0,59.0
1434065725.005,-20.0,-18.0,59.0
1434065725.036,-20.0,-17.0,59.0
1434065725.067,-20.0,-17.0,59.0
1434065725.098,-20.0,-18.0,59.0
1434065725.13,-20.0,-18.0,59.0
1434065725.161,-20.0,-17.0,59.0
1434065725.192,-20.0,-17.0,59.0
1434065725.223,-20.0,-18.0,59.0
1434065725.255,-20.0,-18.0,59.0
1434065725.286,-20.0,-18.0,59.0
1434065725.317,-20.0,-17.0,59.0
1434065725.348,-20.0,-18.0,59.0
1434065725.38,-20.0,-18.0,59.0
1434065725.411,-20.0,-18.0,59.0
1434065725.442,-20.0,-18.0,59.0
1434065725.473,-20.0,-18.0,59.0
1434065725.505,-20.0,-18.0,59.0
1434065725.536,-20.0,-17.0,59.0
1434065725.567,-20.0,-17.0,59.0
1434065725.598,-20.0,-17.0,59.0
1434065725.63,-20.0,-18.0,58.0
1434065725.661,-20.0,-18.0,59.0
1434065725.692,-20.0,-17.0,59.0
1434065725.723,-20.0,-17.0,59.0
1434065725.755,-20.0,-18.0,59.0
1434065725.786,-20.0,-18.0,59.0
1434065725.817,-20.0,-18.0,59.0
1434065725.848,-20.0,-17.0,59.0
1434065725.88,-20.0,-17.0,59.0
1434065725.911,-20.0,-18.0,59.0
1434065725.942,-20.0,-17.0,59.0
1434065725.973,-20.0,-17.0,59.0
1434065726.005,-20.0,-18.0,59.0
1434065726.036,-20.0,-18.0,59.0
1434065726.067,-20.0,-18.0,58.0
1434065726.098,-20.0,-17.0,59.0
1434065726.13,-20.0,-17.0,59.0
1434065726.161,-20.0,-18.0,59.0
1434065726.192,-20.0,-17.0,59.0
1434065726.223,-20.0,-18.0,59.0
1434065726.255,-20.0,-17.0,59.0
1434065726.286,-20.0,-17.0,59.0
1434065726.317,-20.0,-17.0,59.0
1434065726.348,-20.0,-17.0,59.0
1434065726.38,-20.0,-17.0,59.0
1434065726.411,-20.0,-18.0,59.0
1434065726.442,-20.0,-17.0,59.0
1434065726.473,-20.0,-17.0,59.0
1434065726.505,-20.0,-17.0,59.0
1434065726.536,-20.0,-18.0,59.0
1434065726.567,-20.0,-18.0,59.0
1434065726.598,-20.0,-17.0,59.0
1434065726.63,-20.0,-17.0,59.0
1434065726.661,-20.0,-17.0,59.0
1434065726.692,-20.0,-17.0,59.0
1434065726.723,-20.0,-18.0,58.0
1434065726.755,-20.0,-17.0,58.0
1434065726.786,-20.0,-18.0,58.0
1434065726.817,-20.0,-18.0,59.0
1434065726.848,-20.0,-18.0,59.0
1434065726.88,-20.0,-17.0,59.0
1434065726.911,-20.0,-18.0,59.0
1434065726.942,-20.0,-18.0,58.0
1434065726.973,-20.0,-17.0,59.0
1434065727.005,-20.0,-17.0,59.0
1434065727.036,-21.0,-17.0,59.0
1434065727.067,-20.0,-16.0,59.0
1434065727.098,-20.0,-18.0,59.0
1434065727.13,-20.0,-17.0,59.0
1434065727.161,-20.0,-17.0,59.0
1434065727.192,-20.0,-18.0,59.0
1434065727.223,-20.0,-18.0,58.0
1434065727.255,-20.0,-16.0,59.0
1434065727.286,-20.0,-18.0,59.0
1434065727.317,-20.0,-18.0,59.0
1434065727.348,-20.0,-17.0,58.0
1434065727.38,-20.0,-17.0,59.0
1434065727.411,-20.0,-17.0,59.0
1434065727.442,-20.0,-18.0,58.0
1434065727.473,-20.0,-18.0,58.0
1434065727.505,-20.0,-18.0,59.0
1434065727.536,-20.0,-17.0,59.0
1434065727.567,-20.0,-18.0,59.0
1434065727.598,-20.0,-17.0,59.0
1434065727.63,-21.0,-17.0,59.0
1434065727.661,-21.0,-17.0,58.0
1434065727.692,-21.0,-18.0,59.0
1434065727.724,-20.0,-17.0,58.0
1434065727.755,-21.0,-17.0,59.0
1434065727.786,-21.0,-17.0,59.0
1434065727.817,-20.0,-17.0,58.0
1434065727.848,-21.0,-17.0,58.0
1434065727.88,-21.0,-17.0,59.0
1434065727.911,-21.0,-17.0,58.0
1434065727.942,-21.0,-17.0,59.0
1434065727.974,-21.0,-17.0,59.0
1434065728.005,-21.0,-17.0,58.0
1434065728.036,-21.0,-18.0,58.0
1434065728.067,-21.0,-17.0,59.0
1434065728.099,-21.0,-17.0,58.0
1434065728.13,-21.0,-17.0,59.0
1434065728.161,-21.0,-16.0,59.0
1434065728.192,-21.0,-17.0,58.0
1434065728.224,-21.0,-17.0,58.0
1434065728.255,-21.0,-17.0,59.0
1434065728.286,-21.0,-17.0,59.0
1434065728.317,-21.0,-16.0,59.0
1434065728.349,-21.0,-16.0,59.0
1434065728.38,-21.0,-17.0,59.0
1434065728.411,-21.0,-18.0,58.0
1434065728.442,-21.0,-17.0,58.0
1434065728.474,-21.0,-16.0,59.0
1434065728.505,-21.0,-17.0,59.0
1434065728.536,-21.0,-16.0,59.0
1434065728.567,-21.0,-17.0,59.0
1434065728.599,-21.0,-17.0,59.0
1434065728.63,-21.0,-17.0,59.0
1434065728.661,-21.0,-17.0,58.0
1434065728.692,-21.0,-16.0,59.0
1434065728.724,-21.0,-17.0,58.0
1434065728.755,-21.0,-17.0,59.0
1434065728.786,-21.0,-17.0,58.0
1434065728.817,-21.0,-17.0,59.0
1434065728.849,-21.0,-17.0,58.0
1434065728.88,-21.0,-16.0,59.0
1434065728.911,-21.0,-17.0,59.0
1434065728.942,-21.0,-17.0,59.0
1434065728.974,-21.0,-17.0,59.0
1434065729.005,-21.0,-17.0,59.0
1434065729.036,-21.0,-17.0,59.0
1434065729.067,-21.0,-17.0,58.0
1434065729.099,-21.0,-17.0,59.0
1434065729.13,-21.0,-17.0,59.0
1434065729.161,-21.0,-17.0,59.0
1434065729.192,-21.0,-16.0,59.0
1434065729.224,-21.0,-17.0,59.0
1434065729.255,-21.0,-17.0,59.0
1434065729.286,-21.0,-16.0,59.0
1434065729.317,-21.0,-16.0,59.0
1434065729.349,-21.0,-17.0,59.0
1434065729.38,-21.0,-17.0,59.0
1434065729.411,-21.0,-16.0,59.0
1434065729.442,-21.0,-16.0,59.0
1434065729.474,-21.0,-16.0,59.0
1434065729.505,-21.0,-17.0,59.0
1434065729.536,-21.0,-17.0,59.0
1434065729.567,-21.0,-16.0,59.0
1434065729.599,-21.0,-17.0,59.0
1434065729.63,-21.0,-16.0,59.0
1434065729.661,-21.0,-17.0,59.0
1434065729.692,-21.0,-16.0,58.0
1434065729.724,-21.0,-16.0,59.0
1434065729.755,-21.0,-17.0,59.0
1434065729.786,-21.0,-16.0,59.0
1434065729.817,-21.0,-16.0,59.0
1434065729.849,-21.0,-16.0,59.0
1434065729.88,-21.0,-17.0,59.0
1434065729.911,-21.0,-16.0,59.0
1434065729.942,-21.0,-16.0,59.0
1434065729.974,-21.0,-16.0,59.0
1434065730.005,-21.0,-16.0,59.0
1434065730.036,-21.0,-16.0,59.0
1434065730.067,-21.0,-16.0,59.0
1434065730.099,-21.0,-16.0,59.0
1434065730.13,-21.0,-16.0,59.0
1434065730.161,-21.0,-17.0,58.0
1434065730.192,-21.0,-16.0,59.0
1434065730.224,-21.0,-16.0,59.0
1434065730.255,-21.0,-17.0,59.0
1434065730.286,-21.0,-16.0,59.0
1434065730.317,-21.0,-16.0,59.0
1434065730.349,-21.0,-16.0,59.0
1434065730.38,-21.0,-16.0,59.0
1434065730.411,-21.0,-16.0,59.0
1434065730.442,-21.0,-16.0,59.0
1434065730.474,-21.0,-16.0,59.0
1434065730.505,-21.0,-16.0,59.0
1434065730.536,-21.0,-16.0,59.0
1434065730.567,-21.0,-16.0,59.0
1434065730.599,-21.0,-17.0,59.0
1434065730.63,-21.0,-16.0,59.0
1434065730.661,-21.0,-16.0,59.0
1434065730.692,-21.0,-16.0,59.0
1434065730.724,-21.0,-16.0,59.0
1434065730.755,-21.0,-16.0,59.0
1434065730.786,-21.0,-16.0,59.0
1434065730.817,-21.0,-16.0,59.0
1434065730.849,-21.0,-16.0,58.0
1434065730.88,-21.0,-17.0,59.0
1434065730.911,-21.0,-16.0,59.0
1434065730.942,-21.0,-16.0,59.0
1434065730.974,-21.0,-16.0,59.0
1434065731.005,-21.0,-16.0,59.0
1434065731.036,-21.0,-16.0,59.0
1434065731.067,-21.0,-16.0,59.0
1434065731.099,-21.0,-16.0,59.0
1434065731.13,-21.0,-17.0,59.0
1434065731.161,-21.0,-16.0,58.0
1434065731.192,-21.0,-16.0,59.0
1434065731.224,-21.0,-17.0,59.0
1434065731.255,-21.0,-17.0,59.0
1434065731.286,-21.0,-15.0,59.0
1434065731.317,-21.0,-16.0,59.0
1434065731.349,-21.0,-16.0,59.0
1434065731.38,-21.0,-16.0,59.0
1434065731.411,-21.0,-16.0,59.0
1434065731.442,-21.0,-16.0,59.0
1434065731.474,-21.0,-16.0,59.0
1434065731.505,-21.0,-16.0,59.0
1434065731.536,-21.0,-16.0,58.0
1434065731.567,-21.0,-15.0,59.0
1434065731.599,-21.0,-15.0,59.0
1434065731.63,-21.0,-15.0,59.0
1434065731.661,-21.0,-16.0,59.0
1434065731.692,-21.0,-16.0,58.0
1434065731.724,-21.0,-15.0,59.0
1434065731.755,-21.0,-15.0,59.0
1434065731.786,-22.0,-15.0,59.0
1434065731.817,-21.0,-16.0,59.0
1434065731.849,-21.0,-16.0,59.0
1434065731.88,-22.0,-15.0,59.0
1434065731.911,-21.0,-15.0,59.0
1434065731.942,-21.0,-16.0,59.0
1434065731.974,-21.0,-15.0,59.0
1434065732.005,-21.0,-15.0,59.0
1434065732.036,-21.0,-13.0,59.0
1434065732.067,-21.0,-15.0,59.0
1434065732.099,-21.0,-16.0,59.0
1434065732.13,-21.0,-15.0,58.0
1434065732.161,-21.0,-14.0,59.0
1434065732.192,-21.0,-15.0,59.0
1434065732.224,-21.0,-14.0,59.0
1434065732.255,-21.0,-15.0,59.0
1434065732.286,-21.0,-16.0,59.0
1434065732.317,-21.0,-14.0,59.0
1434065732.349,-21.0,-15.0,58.0
1434065732.38,-21.0,-16.0,60.0
1434065732.411,-21.0,-15.0,58.0
1434065732.442,-20.0,-14.0,59.0
1434065732.474,-22.0,-15.0,59.0
1434065732.505,-21.0,-16.0,59.0
1434065732.536,-21.0,-15.0,59.0
1434065732.567,-21.0,-15.0,59.0
1434065732.599,-21.0,-15.0,59.0
1434065732.63,-21.0,-15.0,59.0
1434065732.661,-21.0,-15.0,59.0
1434065732.692,-21.0,-15.0,59.0
1434065732.724,-21.0,-14.0,59.0
1434065732.755,-21.0,-15.0,59.0
1434065732.786,-21.0,-15.0,59.0
1434065732.817,-21.0,-14.0,59.0
1434065732.849,-21.0,-14.0,60.0
1434065732.88,-21.0,-15.0,59.0
1434065732.911,-21.0,-15.0,59.0
1434065732.942,-21.0,-15.0,59.0
1434065732.974,-21.0,-15.0,59.0
1434065733.005,-21.0,-14.0,59.0
1434065733.036,-21.0,-14.0,59.0
1434065733.067,-21.0,-14.0,59.0
1434065733.099,-21.0,-15.0,59.0
1434065733.13,-21.0,-15.0,59.0
1434065733.161,-21.0,-14.0,59.0
1434065733.192,-21.0,-14.0,59.0
1434065733.224,-21.0,-15.0,59.0
1434065733.255,-21.0,-15.0,59.0
1434065733.286,-21.0,-15.0,59.0
1434065733.318,-21.0,-15.0,59.0
1434065733.349,-21.0,-14.0,59.0
1434065733.38,-21.0,-14.0,59.0
1434065733.411,-21.0,-15.0,59.0
1434065733.443,-21.0,-15.0,59.0
1434065733.474,-21.0,-14.0,59.0
1434065733.505,-21.0,-14.0,59.0
1434065733.536,-21.0,-14.0,59.0
1434065733.568,-21.0,-14.0,59.0
1434065733.599,-21.0,-14.0,59.0
1434065733.63,-21.0,-15.0,59.0
1434065733.661,-21.0,-15.0,59.0
1434065733.693,-21.0,-14.0,59.0
1434065733.724,-21.0,-14.0,59.0
1434065733.755,-21.0,-14.0,59.0
1434065733.786,-21.0,-14.0,59.0
1434065733.818,-21.0,-14.0,59.0
1434065733.849,-21.0,-14.0,59.0
1434065733.88,-21.0,-15.0,59.0
1434065733.911,-21.0,-15.0,59.0
1434065733.943,-21.0,-15.0,59.0
1434065733.974,-21.0,-14.0,59.0
1434065734.005,-21.0,-14.0,59.0
1434065734.036,-21.0,-15.0,59.0
1434065734.068,-21.0,-15.0,59.0
1434065734.099,-21.0,-15.0,59.0
1434065734.13,-21.0,-14.0,59.0
1434065734.161,-21.0,-15.0,59.0
1434065734.193,-21.0,-15.0,59.0
1434065734.224,-21.0,-14.0,59.0
1434065734.255,-21.0,-15.0,59.0
1434065734.286,-21.0,-15.0,59.0
1434065734.318,-21.0,-14.0,59.0
1434065734.349,-21.0,-14.0,59.0
1434065734.38,-22.0,-15.0,59.0
1434065734.411,-21.0,-15.0,59.0
1434065734.443,-21.0,-15.0,59.0
1434065734.474,-21.0,-14.0,59.0
1434065734.505,-21.0,-15.0,59.0
1434065734.536,-21.0,-14.0,59.0
1434065734.568,-21.0,-14.0,59.0
1434065734.599,-21.0,-14.0,59.0
1434065734.63,-21.0,-14.0,59.0
1434065734.661,-21.0,-15.0,59.0
1434065734.693,-21.0,-14.0,59.0
1434065734.724,-21.0,-14.0,59.0
1434065734.755,-21.0,-15.0,59.0
1434065734.786,-21.0,-15.0,59.0
1434065734.818,-21.0,-14.0,59.0
1434065734.849,-21.0,-15.0,59.0
1434065734.88,-21.0,-15.0,59.0
1434065734.911,-21.0,-14.0,59.0
1434065734.943,-21.0,-15.0,59.0
1434065734.974,-21.0,-15.0,59.0
1434065735.005,-21.0,-14.0,59.0
1434065735.036,-21.0,-14.0,59.0
1434065735.068,-21.0,-14.0,59.0
1434065735.099,-21.0,-15.0,59.0
1434065735.13,-21.0,-15.0,59.0
1434065735.161,-21.0,-15.0,59.0
1434065735.193,-21.0,-14.0,59.0
1434065735.224,-21.0,-15.0,59.0
1434065735.255,-21.0,-15.0,59.0
1434065735.286,-21.0,-14.0,59.0
1434065735.318,-21.0,-14.0,59.0
1434065735.349,-21.0,-15.0,59.0
1434065735.38,-21.0,-15.0,59.0
1434065735.411,-21.0,-14.0,59.0
1434065735.443,-21.0,-14.0,59.0
1434065735.474,-21.0,-14.0,59.0
1434065735.505,-21.0,-15.0,59.0
1434065735.536,-21.0,-15.0,59.0
1434065735.568,-21.0,-14.0,59.0
1434065735.599,-21.0,-14.0,59.0
1434065735.63,-21.0,-15.0,59.0
1434065735.661,-21.0,-15.0,59.0
1434065735.693,-21.0,-15.0,59.0
1434065735.724,-21.0,-14.0,59.0
1434065735.755,-21.0,-14.0,59.0
1434065735.786,-21.0,-14.0,59.0
1434065735.818,-21.0,-15.0,59.0
1434065735.849,-21.0,-15.0,59.0
1434065735.88,-21.0,-15.0,59.0
1434065735.911,-21.0,-15.0,59.0
1434065735.943,-21.0,-15.0,59.0
1434065735.974,-21.0,-14.0,59.0
1434065736.005,-21.0,-15.0,59.0
1434065736.036,-21.0,-15.0,59.0
1434065736.068,-21.0,-15.0,59.0
1434065736.099,-21.0,-15.0,59.0
1434065736.13,-21.0,-15.0,59.0
1434065736.161,-21.0,-15.0,59.0
1434065736.193,-21.0,-15.0,59.0
1434065736.224,-21.0,-15.0,59.0
1434065736.255,-21.0,-15.0,59.0
1434065736.286,-21.0,-15.0,59.0
1434065736.318,-21.0,-14.0,59.0
1434065736.349,-21.0,-15.0,59.0
1434065736.38,-21.0,-14.0,59.0
1434065736.411,-21.0,-15.0,59.0
1434065736.443,-21.0,-14.0,59.0
1434065736.474,-21.0,-15.0,59.0
1434065736.505,-21.0,-14.0,59.0
1434065736.536,-21.0,-14.0,59.0
1434065736.568,-21.0,-14.0,60.0
1434065736.599,-21.0,-15.0,59.0
1434065736.63,-21.0,-15.0,59.0
1434065736.661,-21.0,-15.0,59.0
1434065736.693,-21.0,-15.0,59.0
1434065736.724,-21.0,-15.0,59.0
1434065736.755,-21.0,-14.0,59.0
1434065736.786,-21.0,-15.0,59.0
1434065736.818,-21.0,-15.0,59.0
1434065736.849,-21.0,-15.0,59.0
1434065736.88,-21.0,-15.0,59.0
1434065736.911,-21.0,-15.0,59.0
1434065736.943,-21.0,-15.0,59.0
1434065736.974,-21.0,-15.0,59.0
1434065737.005,-21.0,-15.0,59.0
1434065737.036,-21.0,-15.0,59.0
1434065737.068,-21.0,-15.0,59.0
1434065737.099,-21.0,-15.0,59.0
1434065737.13,-21.0,-14.0,59.0
1434065737.161,-21.0,-15.0,59.0
1434065737.193,-21.0,-15.0,59.0
1434065737.224,-21.0,-14.0,59.0
1434065737.255,-21.0,-15.0,59.0
1434065737.286,-21.0,-14.0,59.0
1434065737.318,-21.0,-14.0,59.0
1434065737.349,-21.0,-14.0,59.0
1434065737.38,-21.0,-15.0,59.0
1434065737.411,-21.0,-15.0,59.0
1434065737.443,-21.0,-14.0,59.0
1434065737.474,-21.0,-14.0,59.0
1434065737.505,-21.0,-15.0,59.0
1434065737.536,-21.0,-14.0,59.0
1434065737.568,-21.0,-14.0,59.0
1434065737.599,-21.0,-14.0,59.0
1434065737.63,-21.0,-15.0,59.0
1434065737.661,-21.0,-14.0,59.0
1434065737.693,-21.0,-14.0,59.0
1434065737.724,-21.0,-15.0,59.0
1434065737.755,-21.0,-14.0,59.0
1434065737.786,-21.0,-15.0,59.0
1434065737.818,-21.0,-15.0,59.0
1434065737.849,-21.0,-15.0,59.0
1434065737.88,-21.0,-14.0,59.0
1434065737.911,-21.0,-14.0,59.0
1434065737.943,-21.0,-15.0,59.0
1434065737.974,-21.0,-15.0,59.0
1434065738.005,-21.0,-15.0,59.0
1434065738.036,-21.0,-15.0,59.0
1434065738.068,-21.0,-14.0,59.0
1434065738.099,-21.0,-14.0,59.0
1434065738.13,-21.0,-15.0,59.0
1434065738.161,-21.0,-15.0,59.0
1434065738.193,-21.0,-14.0,59.0
1434065738.224,-21.0,-15.0,59.0
1434065738.255,-21.0,-14.0,59.0
1434065738.286,-21.0,-15.0,59.0
1434065738.318,-21.0,-14.0,59.0
1434065738.349,-21.0,-15.0,59.0
1434065738.38,-21.0,-15.0,59.0
1434065738.411,-21.0,-14.0,59.0
1434065738.443,-21.0,-15.0,59.0
1434065738.474,-21.0,-15.0,59.0
1434065738.505,-21.0,-14.0,59.0
1434065738.536,-21.0,-14.0,59.0
1434065738.568,-21.0,-15.0,59.0
1434065738.599,-21.0,-15.0,59.0
1434065738.63,-21.0,-14.0,59.0
1434065738.662,-21.0,-15.0,59.0
1434065738.693,-21.0,-15.0,59.0
1434065738.724,-21.0,-14.0,59.0
1434065738.755,-21.0,-15.0,59.0
1434065738.786,-21.0,-14.0,59.0
1434065738.818,-21.0,-14.0,59.0
1434065738.849,-21.0,-15.0,59.0
1434065738.88,-21.0,-14.0,59.0
1434065738.912,-21.0,-15.0,59.0
1434065738.943,-21.0,-15.0,59.0
1434065738.974,-21.0,-15.0,59.0
1434065739.005,-21.0,-14.0,59.0
1434065739.037,-21.0,-15.0,59.0
1434065739.068,-21.0,-15.0,59.0
1434065739.099,-21.0,-15.0,59.0
1434065739.13,-21.0,-15.0,59.0
1434065739.162,-21.0,-15.0,59.0
1434065739.193,-21.0,-15.0,59.0
1434065739.224,-21.0,-14.0,59.0
1434065739.255,-21.0,-14.0,59.0
1434065739.287,-21.0,-15.0,59.0
1434065739.318,-21.0,-15.0,59.0
1434065739.349,-21.0,-14.0,59.0
1434065739.38,-21.0,-14.0,59.0
1434065739.412,-21.0,-15.0,59.0
1434065739.443,-21.0,-15.0,59.0
1434065739.474,-21.0,-14.0,59.0
1434065739.505,-21.0,-15.0,59.0
1434065739.537,-21.0,-15.0,59.0
1434065739.568,-21.0,-15.0,59.0
1434065739.599,-21.0,-14.0,59.0
